Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1772,3,128.00,128.00,1,0.010000,0,0
1773,2,8.00,49.00,1,0.010000,0,0
1774,4,78.00,78.00,1,0.010000,1,0
1775,2,54.00,100.00,1,0.010000,0,0
1776,1,4.00,50.00,1,0.010000,0,0
1777,2,54.00,100.00,1,0.010000,0,0
1778,2,54.00,100.00,1,0.010000,0,0
1779,0,0.00,0.00,1,0.010000,0,0
1780,20,172.00,31.00,0,0.010000,0,8
1781,20,26.00,-69.00,0,0.010000,1,19
1782,3,128.00,128.00,1,0.010000,0,0
1783,2,8.00,49.00,1,0.010000,0,0
1784,4,78.00,78.00,1,0.010000,1,0
1785,2,54.00,100.00,1,0.010000,0,0
1786,1,4.00,50.00,1,0.010000,0,0
1787,2,54.00,100.00,1,0.010000,0,0
1788,2,54.00,100.00,1,0.010000,0,0
1789,0,0.00,0.00,1,0.010000,0,0
1790,20,172.00,31.00,0,0.010000,0,10
1791,20,80.00,-20.00,0,0.010000,0,20
1792,20,151.00,35.00,0,0.010000,3,17
1793,2,8.00,49.00,1,0.010000,0,0
1794,4,78.00,78.00,1,0.010000,1,0
1795,2,54.00,100.00,1,0.010000,0,0
1796,1,4.00,50.00,1,0.010000,0,0
1797,2,54.00,100.00,1,0.010000,0,0
1798,2,54.00,100.00,1,0.010000,0,0
1799,0,0.00,0.00,1,0.010000,0,0
1800,20,172.00,31.00,0,0.010000,0,8
1801,20,80.00,-20.00,0,0.010000,0,20
1802,3,128.00,128.00,1,0.010000,0,0
1803,2,8.00,49.00,1,0.010000,0,0
1804,4,78.00,78.00,1,0.010000,1,0
1805,2,54.00,100.00,1,0.010000,0,0
1806,1,4.00,50.00,1,0.010000,0,0
1807,2,54.00,100.00,1,0.010000,0,0
1808,2,54.00,100.00,1,0.010000,0,0
1809,0,0.00,0.00,1,0.010000,0,0
1810,20,172.00,31.00,0,0.010000,0,10
1811,20,80.00,-20.00,0,0.010000,0,18
1812,3,128.00,128.00,1,0.010000,0,0
1813,2,8.00,49.00,1,0.010000,0,0
1814,4,78.00,78.00,1,0.010000,1,0
1815,3,43.00,99.00,1,0.010000,1,1
1816,1,4.00,50.00,1,0.010000,0,0
1817,2,54.00,100.00,1,0.010000,0,0
1818,2,54.00,100.00,1,0.010000,0,0
1819,0,0.00,0.00,1,0.010000,0,0
1820,20,172.00,26.00,0,0.010000,0,8
1821,20,80.00,-20.00,0,0.010000,0,20
1822,3,128.00,128.00,1,0.010000,0,0
1823,2,8.00,49.00,1,0.010000,0,0
1824,4,78.00,78.00,1,0.010000,1,0
1825,2,54.00,100.00,1,0.010000,0,0
1826,1,4.00,50.00,1,0.010000,0,0
1827,2,54.00,100.00,1,0.010000,0,0
1828,2,54.00,100.00,1,0.010000,0,0
1829,0,0.00,0.00,1,0.010000,0,0
1830,20,164.00,31.00,0,0.010000,1,9
1831,20,80.00,-20.00,0,0.010000,0,20
1832,3,128.00,128.00,1,0.010000,0,0
1833,2,8.00,49.00,1,0.010000,0,0
1834,4,78.00,78.00,1,0.010000,1,0
1835,2,54.00,100.00,1,0.010000,0,0
1836,1,4.00,50.00,1,0.010000,0,0
1837,2,54.00,100.00,1,0.010000,0,0
1838,2,54.00,100.00,1,0.010000,0,0
1839,0,0.00,0.00,1,0.010000,0,0
1840,20,172.00,21.00,0,0.010000,1,10
1841,20,80.00,-20.00,0,0.010000,0,20
1842,3,128.00,128.00,1,0.010000,0,0
1843,2,8.00,49.00,1,0.010000,0,0
1844,4,78.00,78.00,1,0.010000,1,0
1845,2,54.00,100.00,1,0.010000,0,0
1846,1,4.00,50.00,1,0.010000,0,0
1847,2,54.00,100.00,1,0.010000,0,0
1848,2,54.00,100.00,1,0.010000,0,0
1849,0,0.00,0.00,1,0.010000,0,0
1850,20,172.00,31.00,0,0.010000,0,9
1851,20,80.00,-20.00,0,0.010000,0,20
1852,3,128.00,128.00,1,0.010000,0,0
1853,2,8.00,49.00,1,0.010000,0,0
1854,4,78.00,78.00,1,0.010000,1,0
1855,2,54.00,100.00,1,0.010000,0,0
1856,1,4.00,50.00,1,0.010000,0,0
1857,2,54.00,100.00,1,0.010000,0,0
1858,2,54.00,100.00,1,0.010000,0,0
1859,0,0.00,0.00,1,0.010000,0,0
1860,20,172.00,31.00,0,0.010000,0,9
1861,20,80.00,-20.00,0,0.010000,0,20
1862,3,128.00,128.00,1,0.010000,0,0
1863,2,8.00,49.00,1,0.010000,0,0
1864,4,78.00,78.00,1,0.010000,1,0
1865,2,54.00,100.00,1,0.010000,0,0
1866,1,4.00,50.00,1,0.010000,0,0
1867,2,54.00,100.00,1,0.010000,0,0
1868,2,54.00,100.00,1,0.010000,0,0
1869,0,0.00,0.00,1,0.010000,0,0
1870,20,172.00,31.00,0,0.010000,0,9
1871,20,80.00,-20.00,0,0.010000,0,20
1872,3,128.00,128.00,1,0.010000,0,0
1873,2,8.00,49.00,1,0.010000,0,0
1874,4,78.00,78.00,1,0.010000,1,0
1875,2,54.00,100.00,1,0.010000,0,0
1876,1,4.00,50.00,1,0.010000,0,0
1877,2,54.00,100.00,1,0.010000,0,0
1878,2,54.00,100.00,1,0.010000,0,0
1879,0,0.00,0.00,1,0.010000,0,0
1880,20,172.00,31.00,0,0.010000,0,10
1881,20,80.00,-20.00,0,0.010000,0,20
1882,3,128.00,128.00,1,0.010000,0,0
1883,2,8.00,49.00,1,0.010000,0,0
1884,4,78.00,78.00,1,0.010000,1,0
1885,2,54.00,100.00,1,0.010000,0,0
1886,1,4.00,50.00,1,0.010000,0,0
1887,2,54.00,100.00,1,0.010000,0,0
1888,2,54.00,100.00,1,0.010000,0,0
1889,0,0.00,0.00,1,0.010000,0,0
1890,20,157.00,11.00,0,0.010000,3,14
1891,20,80.00,-20.00,0,0.010000,0,20
1892,3,128.00,128.00,1,0.010000,0,0
1893,2,8.00,49.00,1,0.010000,0,0
1894,4,78.00,78.00,1,0.010000,1,0
1895,2,54.00,100.00,1,0.010000,0,0
1896,1,4.00,50.00,1,0.010000,0,0
1897,2,54.00,100.00,1,0.010000,0,0
1898,2,54.00,100.00,1,0.010000,0,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,172.00,31.00,0,0.010000,0,8
1901,20,80.00,-20.00,0,0.010000,0,20
1902,3,128.00,128.00,1,0.010000,0,0
1903,2,8.00,49.00,1,0.010000,0,0
1904,4,78.00,78.00,1,0.010000,1,0
1905,2,54.00,100.00,1,0.010000,0,0
1906,1,4.00,50.00,1,0.010000,0,0
1907,2,54.00,100.00,1,0.010000,0,0
1908,2,54.00,100.00,1,0.010000,0,0
1909,0,0.00,0.00,1,0.010000,0,0
1910,20,172.00,21.00,0,0.010000,1,10
1911,20,80.00,-20.00,0,0.010000,0,20
1912,3,128.00,128.00,1,0.010000,0,0
1913,2,8.00,49.00,1,0.010000,0,0
1914,4,78.00,78.00,1,0.010000,1,0
1915,2,54.00,100.00,1,0.010000,0,0
1916,1,4.00,50.00,1,0.010000,0,0
1917,2,54.00,100.00,1,0.010000,0,0
1918,2,54.00,100.00,1,0.010000,0,0
1919,0,0.00,0.00,1,0.010000,0,0
1920,20,172.00,31.00,0,0.010000,0,8
1921,20,80.00,-20.00,0,0.010000,0,20
1922,3,128.00,128.00,1,0.010000,0,0
1923,2,8.00,49.00,1,0.010000,0,0
1924,4,78.00,78.00,1,0.010000,1,0
1925,2,54.00,100.00,1,0.010000,0,0
1926,1,4.00,50.00,1,0.010000,0,0
1927,2,54.00,100.00,1,0.010000,0,0
1928,2,54.00,100.00,1,0.010000,0,0
1929,0,0.00,0.00,1,0.010000,0,0
1930,20,172.00,31.00,0,0.010000,0,10
1931,20,80.00,-20.00,0,0.010000,0,20
1932,3,128.00,128.00,1,0.010000,0,0
1933,2,8.00,49.00,1,0.010000,0,0
1934,4,78.00,78.00,1,0.010000,1,0
1935,2,54.00,100.00,1,0.010000,0,0
1936,1,4.00,50.00,1,0.010000,0,0
1937,2,54.00,100.00,1,0.010000,0,0
1938,2,54.00,100.00,1,0.010000,0,0
1939,0,0.00,0.00,1,0.010000,0,0
1940,20,172.00,31.00,0,0.010000,0,8
1941,20,80.00,-20.00,0,0.010000,0,20
1942,4,117.00,127.00,1,0.010000,1,1
1943,2,8.00,49.00,1,0.010000,0,0
1944,4,78.00,78.00,1,0.010000,1,0
1945,2,54.00,100.00,1,0.010000,0,0
1946,1,4.00,50.00,1,0.010000,0,0
1947,2,54.00,100.00,1,0.010000,0,0
1948,2,54.00,100.00,1,0.010000,0,0
1949,0,0.00,0.00,1,0.010000,0,0
1950,20,172.00,31.00,0,0.010000,0,10
1951,20,80.00,-20.00,0,0.010000,0,20
1952,3,128.00,128.00,1,0.010000,0,0
1953,2,8.00,49.00,1,0.010000,0,0
1954,4,78.00,78.00,1,0.010000,1,0
1955,2,54.00,100.00,1,0.010000,0,0
1956,1,4.00,50.00,1,0.010000,0,0
1957,2,54.00,100.00,1,0.010000,0,0
1958,2,54.00,100.00,1,0.010000,0,0
1959,0,0.00,0.00,1,0.010000,0,0
1960,20,111.00,21.00,0,0.010000,2,16
1961,20,80.00,-20.00,0,0.010000,0,20
1962,3,128.00,128.00,1,0.010000,0,0
1963,2,8.00,49.00,1,0.010000,0,0
1964,4,78.00,78.00,1,0.010000,1,0
1965,2,54.00,100.00,1,0.010000,0,0
1966,1,4.00,50.00,1,0.010000,0,0
1967,2,54.00,100.00,1,0.010000,0,0
1968,2,54.00,100.00,1,0.010000,0,0
1969,0,0.00,0.00,1,0.010000,0,0
1970,20,172.00,31.00,0,0.010000,0,8
1971,20,80.00,-20.00,0,0.010000,0,20
1972,3,128.00,128.00,1,0.010000,0,0
1973,2,8.00,49.00,1,0.010000,0,0
1974,4,78.00,78.00,1,0.010000,1,0
1975,2,54.00,100.00,1,0.010000,0,0
1976,1,4.00,50.00,1,0.010000,0,0
1977,2,54.00,100.00,1,0.010000,0,0
1978,2,54.00,100.00,1,0.010000,0,0
1979,0,0.00,0.00,1,0.010000,0,0
1980,20,172.00,31.00,0,0.010000,0,10
1981,20,80.00,-20.00,0,0.010000,0,20
1982,3,128.00,128.00,1,0.010000,0,0
1983,2,8.00,49.00,1,0.010000,0,0
1984,4,78.00,78.00,1,0.010000,1,0
1985,2,54.00,100.00,1,0.010000,0,0
1986,1,4.00,50.00,1,0.010000,0,0
1987,2,54.00,100.00,1,0.010000,0,0
1988,2,54.00,100.00,1,0.010000,0,0
1989,0,0.00,0.00,1,0.010000,0,0
1990,20,172.00,31.00,0,0.010000,0,9
1991,20,80.00,-20.00,0,0.010000,0,20
1992,3,128.00,128.00,1,0.010000,0,0
1993,2,8.00,49.00,1,0.010000,0,0
1994,4,78.00,78.00,1,0.010000,1,0
1995,2,54.00,100.00,1,0.010000,0,0
1996,1,4.00,50.00,1,0.010000,0,0
1997,2,54.00,100.00,1,0.010000,0,0
1998,2,54.00,100.00,1,0.010000,0,0
1999,0,0.00,0.00,1,0.010000,0,0
2000,20,172.00,31.00,0,0.010000,0,9
2001,20,80.00,-30.00,0,0.010000,1,19
2002,3,128.00,128.00,1,0.010000,0,0
2003,2,8.00,49.00,1,0.010000,0,0
2004,4,78.00,78.00,1,0.010000,1,0
2005,2,54.00,100.00,1,0.010000,0,0
2006,1,4.00,50.00,1,0.010000,0,0
2007,2,54.00,100.00,1,0.010000,0,0
2008,2,54.00,100.00,1,0.010000,0,0
2009,0,0.00,0.00,1,0.010000,0,0
2010,20,172.00,31.00,0,0.010000,0,9
2011,20,80.00,-20.00,0,0.010000,0,20
2012,3,128.00,128.00,1,0.010000,0,0
2013,2,8.00,49.00,1,0.010000,0,0
2014,4,78.00,78.00,1,0.010000,1,0
2015,2,54.00,100.00,1,0.010000,0,0
2016,1,4.00,50.00,1,0.010000,0,0
2017,2,54.00,100.00,1,0.010000,0,0
2018,2,54.00,100.00,1,0.010000,0,0
2019,0,0.00,0.00,1,0.010000,0,0
2020,20,172.00,11.00,0,0.010000,2,10
2021,20,80.00,-20.00,0,0.010000,0,20
2022,3,128.00,128.00,1,0.010000,0,0
2023,2,8.00,49.00,1,0.010000,0,0
2024,4,78.00,78.00,1,0.010000,1,0
2025,2,54.00,100.00,1,0.010000,0,0
2026,1,4.00,50.00,1,0.010000,0,0
2027,2,54.00,100.00,1,0.010000,0,0
2028,2,54.00,100.00,1,0.010000,0,0
2029,0,0.00,0.00,1,0.010000,0,0
2030,20,172.00,31.00,0,0.010000,0,9
2031,20,80.00,-20.00,0,0.010000,0,20
2032,3,128.00,128.00,1,0.010000,0,0
2033,2,8.00,49.00,1,0.010000,0,0
2034,4,78.00,78.00,1,0.010000,1,0
2035,2,54.00,100.00,1,0.010000,0,0
2036,1,4.00,50.00,1,0.010000,0,0
2037,2,54.00,100.00,1,0.010000,0,0
2038,2,54.00,100.00,1,0.010000,0,0
2039,0,0.00,0.00,1,0.010000,0,0
2040,20,172.00,31.00,0,0.010000,0,9
2041,20,80.00,-20.00,0,0.010000,0,20
2042,3,128.00,128.00,1,0.010000,0,0
2043,2,8.00,49.00,1,0.010000,0,0
2044,4,78.00,78.00,1,0.010000,1,0
2045,2,54.00,100.00,1,0.010000,0,0
2046,1,4.00,50.00,1,0.010000,0,0
2047,2,54.00,100.00,1,0.010000,0,0
2048,2,54.00,100.00,1,0.010000,0,0
2049,0,0.00,0.00,1,0.010000,0,0
2050,20,172.00,31.00,0,0.010000,0,9
2051,20,118.00,-18.00,0,0.010000,1,16
2052,3,128.00,128.00,1,0.010000,0,0
2053,2,8.00,49.00,1,0.010000,0,0
2054,4,78.00,78.00,1,0.010000,1,0
2055,2,54.00,100.00,1,0.010000,0,0
2056,1,4.00,50.00,1,0.010000,0,0
2057,2,54.00,100.00,1,0.010000,0,0
2058,2,54.00,100.00,1,0.010000,0,0
2059,0,0.00,0.00,1,0.010000,0,0
2060,20,162.00,26.00,0,0.010000,0,10
2061,20,80.00,-20.00,0,0.010000,0,20
2062,3,128.00,128.00,1,0.010000,0,0
2063,2,8.00,49.00,1,0.010000,0,0
2064,4,78.00,78.00,1,0.010000,1,0
2065,2,54.00,100.00,1,0.010000,0,0
2066,1,4.00,50.00,1,0.010000,0,0
2067,2,54.00,100.00,1,0.010000,0,0
2068,2,54.00,100.00,1,0.010000,0,0
2069,0,0.00,0.00,1,0.010000,0,0
2070,20,172.00,31.00,0,0.010000,0,8
2071,20,80.00,-20.00,0,0.010000,0,20
2072,3,128.00,128.00,1,0.010000,0,0
2073,2,8.00,49.00,1,0.010000,0,0
2074,4,78.00,78.00,1,0.010000,1,0
2075,2,54.00,100.00,1,0.010000,0,0
2076,1,4.00,50.00,1,0.010000,0,0
2077,2,54.00,100.00,1,0.010000,0,0
2078,2,54.00,100.00,1,0.010000,0,0
2079,0,0.00,0.00,1,0.010000,0,0
2080,20,172.00,31.00,0,0.010000,0,10
2081,20,80.00,-20.00,0,0.010000,0,20
2082,3,128.00,128.00,1,0.010000,0,0
2083,2,8.00,49.00,1,0.010000,0,0
2084,4,78.00,78.00,1,0.010000,1,0
2085,2,54.00,100.00,1,0.010000,0,0
2086,1,4.00,50.00,1,0.010000,0,0
2087,2,54.00,100.00,1,0.010000,0,0
2088,2,100.00,54.00,1,0.010000,0,0
2089,0,0.00,0.00,1,0.010000,0,0
2090,20,172.00,31.00,0,0.010000,0,8
2091,20,80.00,-20.00,0,0.010000,0,20
2092,3,128.00,128.00,1,0.010000,0,0
2093,2,8.00,49.00,1,0.010000,0,0
2094,4,78.00,78.00,1,0.010000,1,0
2095,2,54.00,100.00,1,0.010000,0,0
2096,1,4.00,50.00,1,0.010000,0,0
2097,2,54.00,100.00,1,0.010000,0,0
2098,2,54.00,100.00,1,0.010000,0,0
2099,0,0.00,0.00,1,0.010000,0,0
2100,20,172.00,31.00,0,0.010000,0,10
2101,20,80.00,-20.00,0,0.010000,0,20
2102,3,128.00,128.00,1,0.010000,0,0
2103,2,8.00,49.00,1,0.010000,0,0
2104,4,78.00,78.00,1,0.010000,1,0
2105,2,54.00,100.00,1,0.010000,0,0
2106,1,4.00,50.00,1,0.010000,0,0
2107,2,54.00,100.00,1,0.010000,0,0
2108,2,54.00,100.00,1,0.010000,0,0
2109,0,0.00,0.00,1,0.010000,0,0
2110,20,172.00,31.00,0,0.010000,0,8
2111,20,80.00,-20.00,0,0.010000,0,20
2112,3,128.00,128.00,1,0.010000,0,0
2113,2,8.00,49.00,1,0.010000,0,0
2114,4,78.00,78.00,1,0.010000,1,0
2115,2,54.00,100.00,1,0.010000,0,0
2116,1,4.00,50.00,1,0.010000,0,0
2117,2,54.00,100.00,1,0.010000,0,0
2118,2,54.00,100.00,1,0.010000,0,0
2119,0,0.00,0.00,1,0.010000,0,0
2120,20,172.00,31.00,0,0.010000,0,10
2121,20,80.00,-20.00,0,0.010000,0,20
2122,3,128.00,128.00,1,0.010000,0,0
2123,2,8.00,49.00,1,0.010000,0,0
2124,4,78.00,78.00,1,0.010000,1,0
2125,2,54.00,100.00,1,0.010000,0,0
2126,1,4.00,50.00,1,0.010000,0,0
2127,2,54.00,100.00,1,0.010000,0,0
2128,2,54.00,100.00,1,0.010000,0,0
2129,0,0.00,0.00,1,0.010000,0,0
2130,20,172.00,31.00,0,0.010000,0,8
2131,20,80.00,-20.00,0,0.010000,0,20
2132,3,128.00,128.00,1,0.010000,0,0
2133,2,8.00,49.00,1,0.010000,0,0
2134,4,78.00,78.00,1,0.010000,1,0
2135,2,54.00,100.00,1,0.010000,0,0
2136,1,4.00,50.00,1,0.010000,0,0
2137,2,54.00,100.00,1,0.010000,0,0
2138,2,54.00,100.00,1,0.010000,0,0
2139,0,0.00,0.00,1,0.010000,0,0
2140,20,172.00,31.00,0,0.010000,0,10
2141,20,80.00,-20.00,0,0.010000,0,20
2142,3,128.00,128.00,1,0.010000,0,0
2143,2,8.00,49.00,1,0.010000,0,0
2144,4,78.00,78.00,1,0.010000,1,0
2145,2,54.00,100.00,1,0.010000,0,0
2146,1,4.00,50.00,1,0.010000,0,0
2147,2,54.00,100.00,1,0.010000,0,0
2148,2,54.00,100.00,1,0.010000,0,0
2149,0,0.00,0.00,1,0.010000,0,0
2150,20,172.00,31.00,0,0.010000,0,8
2151,20,80.00,-20.00,0,0.010000,0,20
2152,3,128.00,128.00,1,0.010000,0,0
2153,2,8.00,49.00,1,0.010000,0,0
2154,4,78.00,78.00,1,0.010000,1,0
2155,2,54.00,100.00,1,0.010000,0,0
2156,1,4.00,50.00,1,0.010000,0,0
2157,2,54.00,100.00,1,0.010000,0,0
2158,2,54.00,100.00,1,0.010000,0,0
2159,0,0.00,0.00,1,0.010000,0,0
2160,20,172.00,31.00,0,0.010000,0,10
2161,20,80.00,-20.00,0,0.010000,0,20
2162,3,128.00,128.00,1,0.010000,0,0
2163,2,8.00,49.00,1,0.010000,0,0
2164,4,78.00,78.00,1,0.010000,1,0
2165,2,54.00,100.00,1,0.010000,0,0
2166,1,4.00,50.00,1,0.010000,0,0
2167,2,54.00,100.00,1,0.010000,0,0
2168,2,54.00,100.00,1,0.010000,0,0
2169,0,0.00,0.00,1,0.010000,0,0
2170,20,172.00,26.00,0,0.010000,0,9
2171,20,80.00,-30.00,0,0.010000,1,18
2172,3,128.00,128.00,1,0.010000,0,0
2173,2,8.00,49.00,1,0.010000,0,0
2174,4,78.00,78.00,1,0.010000,1,0
2175,2,54.00,100.00,1,0.010000,0,0
2176,1,4.00,50.00,1,0.010000,0,0
2177,2,54.00,100.00,1,0.010000,0,0
2178,2,54.00,100.00,1,0.010000,0,0
2179,0,0.00,0.00,1,0.010000,0,0
2180,20,172.00,31.00,0,0.010000,0,10
2181,20,80.00,-20.00,0,0.010000,0,20
2182,3,128.00,128.00,1,0.010000,0,0
2183,2,8.00,49.00,1,0.010000,0,0
2184,4,78.00,78.00,1,0.010000,1,0
2185,2,54.00,100.00,1,0.010000,0,0
2186,1,4.00,50.00,1,0.010000,0,0
2187,2,54.00,100.00,1,0.010000,0,0
2188,2,54.00,100.00,1,0.010000,0,0
2189,0,0.00,0.00,1,0.010000,0,0
2190,20,172.00,31.00,0,0.010000,0,8
2191,20,80.00,-30.00,0,0.010000,1,20
2192,3,128.00,128.00,1,0.010000,0,0
2193,2,8.00,49.00,1,0.010000,0,0
2194,4,78.00,78.00,1,0.010000,1,0
2195,2,54.00,100.00,1,0.010000,0,0
2196,1,4.00,50.00,1,0.010000,0,0
2197,2,54.00,100.00,1,0.010000,0,0
2198,2,54.00,100.00,1,0.010000,0,0
2199,0,0.00,0.00,1,0.010000,0,0
2200,20,172.00,31.00,0,0.010000,0,10
2201,20,80.00,-30.00,0,0.010000,1,19
2202,3,128.00,128.00,1,0.010000,0,0
2203,2,8.00,49.00,1,0.010000,0,0
2204,4,78.00,78.00,1,0.010000,1,0
2205,2,54.00,100.00,1,0.010000,0,0
2206,1,4.00,50.00,1,0.010000,0,0
2207,2,54.00,100.00,1,0.010000,0,0
2208,2,54.00,100.00,1,0.010000,0,0
2209,0,0.00,0.00,1,0.010000,0,0
2210,20,172.00,31.00,0,0.010000,0,8
2211,20,80.00,-20.00,0,0.010000,0,20
2212,3,128.00,128.00,1,0.010000,0,0
2213,2,8.00,49.00,1,0.010000,0,0
2214,4,78.00,78.00,1,0.010000,1,0
2215,2,54.00,100.00,1,0.010000,0,0
2216,1,4.00,50.00,1,0.010000,0,0
2217,2,54.00,100.00,1,0.010000,0,0
2218,2,54.00,100.00,1,0.010000,0,0
2219,0,0.00,0.00,1,0.010000,0,0
2220,20,172.00,31.00,0,0.010000,0,10
2221,20,80.00,-20.00,0,0.010000,0,20
2222,3,128.00,128.00,1,0.010000,0,0
2223,2,8.00,49.00,1,0.010000,0,0
2224,4,78.00,78.00,1,0.010000,1,0
2225,2,54.00,100.00,1,0.010000,0,0
2226,1,4.00,50.00,1,0.010000,0,0
2227,2,54.00,100.00,1,0.010000,0,0
2228,2,54.00,100.00,1,0.010000,0,0
2229,0,0.00,0.00,1,0.010000,0,0
2230,20,172.00,31.00,0,0.010000,0,8
2231,20,80.00,-20.00,0,0.010000,0,20
2232,3,128.00,128.00,1,0.010000,0,0
2233,2,8.00,49.00,1,0.010000,0,0
2234,4,78.00,78.00,1,0.010000,1,0
2235,2,54.00,100.00,1,0.010000,0,0
2236,1,4.00,50.00,1,0.010000,0,0
2237,2,54.00,100.00,1,0.010000,0,0
2238,2,54.00,100.00,1,0.010000,0,0
2239,0,0.00,0.00,1,0.010000,0,0
2240,20,172.00,31.00,0,0.010000,0,10
2241,20,80.00,-20.00,0,0.010000,0,20
2242,3,128.00,128.00,1,0.010000,0,0
2243,2,8.00,49.00,1,0.010000,0,0
2244,4,78.00,78.00,1,0.010000,1,0
2245,2,54.00,100.00,1,0.010000,0,0
2246,1,4.00,50.00,1,0.010000,0,0
2247,2,54.00,100.00,1,0.010000,0,0
2248,2,54.00,100.00,1,0.010000,0,0
2249,0,0.00,0.00,1,0.010000,0,0
2250,20,172.00,31.00,0,0.010000,0,8
2251,20,80.00,-20.00,0,0.010000,0,20
2252,3,128.00,128.00,1,0.010000,0,0
2253,2,8.00,49.00,1,0.010000,0,0
2254,4,78.00,78.00,1,0.010000,1,0
2255,2,54.00,100.00,1,0.010000,0,0
2256,1,4.00,50.00,1,0.010000,0,0
2257,2,54.00,100.00,1,0.010000,0,0
2258,2,54.00,100.00,1,0.010000,0,0
2259,0,0.00,0.00,1,0.010000,0,0
2260,20,172.00,31.00,0,0.010000,0,10
2261,20,80.00,-30.00,0,0.010000,1,18
2262,3,128.00,128.00,1,0.010000,0,0
2263,2,8.00,49.00,1,0.010000,0,0
2264,4,78.00,78.00,1,0.010000,1,0
2265,2,54.00,100.00,1,0.010000,0,0
2266,1,4.00,50.00,1,0.010000,0,0
2267,2,54.00,100.00,1,0.010000,0,0
2268,2,54.00,100.00,1,0.010000,0,0
2269,0,0.00,0.00,1,0.010000,0,0
2270,20,172.00,31.00,0,0.010000,0,8
2271,20,80.00,-20.00,0,0.010000,0,20
2272,3,128.00,128.00,1,0.010000,0,0
2273,2,8.00,49.00,1,0.010000,0,0
2274,4,78.00,78.00,1,0.010000,1,0
2275,2,54.00,100.00,1,0.010000,0,0
2276,1,4.00,50.00,1,0.010000,0,0
2277,2,54.00,100.00,1,0.010000,0,0
2278,2,54.00,100.00,1,0.010000,0,0
2279,0,0.00,0.00,1,0.010000,0,0
2280,20,172.00,31.00,0,0.010000,0,10
2281,20,80.00,-20.00,0,0.010000,0,20
2282,3,128.00,128.00,1,0.010000,0,0
2283,2,8.00,49.00,1,0.010000,0,0
2284,4,78.00,78.00,1,0.010000,1,0
2285,2,54.00,100.00,1,0.010000,0,0
2286,1,4.00,50.00,1,0.010000,0,0
2287,2,54.00,100.00,1,0.010000,0,0
2288,2,54.00,100.00,1,0.010000,0,0
2289,0,0.00,0.00,1,0.010000,0,0
2290,20,172.00,31.00,0,0.010000,0,8
2291,20,80.00,-20.00,0,0.010000,0,20
2292,3,128.00,128.00,1,0.010000,0,0
2293,2,8.00,49.00,1,0.010000,0,0
2294,4,78.00,78.00,1,0.010000,1,0
2295,2,54.00,100.00,1,0.010000,0,0
2296,1,4.00,50.00,1,0.010000,0,0
2297,2,54.00,100.00,1,0.010000,0,0
2298,2,54.00,100.00,1,0.010000,0,0
2299,0,0.00,0.00,1,0.010000,0,0
2300,20,172.00,31.00,0,0.010000,0,10
2301,20,80.00,-30.00,0,0.010000,1,20
2302,3,128.00,128.00,1,0.010000,0,0
2303,2,8.00,49.00,1,0.010000,0,0
2304,4,78.00,78.00,1,0.010000,1,0
2305,2,54.00,100.00,1,0.010000,0,0
2306,1,4.00,50.00,1,0.010000,0,0
2307,2,54.00,100.00,1,0.010000,0,0
2308,2,54.00,100.00,1,0.010000,0,0
2309,0,0.00,0.00,1,0.010000,0,0
2310,20,172.00,31.00,0,0.010000,0,8
2311,20,80.00,-20.00,0,0.010000,0,20
2312,3,128.00,128.00,1,0.010000,0,0
2313,4,8.00,49.00,1,0.010000,1,0
2314,4,78.00,78.00,1,0.010000,1,0
2315,2,54.00,100.00,1,0.010000,0,0
2316,1,4.00,50.00,1,0.010000,0,0
2317,2,54.00,100.00,1,0.010000,0,0
2318,2,54.00,100.00,1,0.010000,0,0
2319,0,0.00,0.00,1,0.010000,0,0
2320,20,172.00,31.00,0,0.010000,0,10
2321,20,80.00,-20.00,0,0.010000,0,20
2322,3,128.00,128.00,1,0.010000,0,0
2323,2,8.00,49.00,1,0.010000,0,0
2324,4,78.00,78.00,1,0.010000,1,0
2325,2,54.00,100.00,1,0.010000,0,0
2326,1,4.00,50.00,1,0.010000,0,0
2327,2,54.00,100.00,1,0.010000,0,0
2328,2,54.00,100.00,1,0.010000,0,0
2329,0,0.00,0.00,1,0.010000,0,0
2330,20,172.00,31.00,0,0.010000,0,8
2331,20,80.00,-30.00,0,0.010000,1,18
2332,3,128.00,128.00,1,0.010000,0,0
2333,2,8.00,49.00,1,0.010000,0,0
2334,4,78.00,78.00,1,0.010000,1,0
2335,2,54.00,100.00,1,0.010000,0,0
2336,1,4.00,50.00,1,0.010000,0,0
2337,2,54.00,100.00,1,0.010000,0,0
2338,2,54.00,100.00,1,0.010000,0,0
2339,0,0.00,0.00,1,0.010000,0,0
2340,20,172.00,31.00,0,0.010000,0,10
2341,20,80.00,-20.00,0,0.010000,0,20
2342,3,128.00,128.00,1,0.010000,0,0
2343,2,8.00,49.00,1,0.010000,0,0
2344,4,78.00,78.00,1,0.010000,1,0
2345,2,54.00,100.00,1,0.010000,0,0
2346,2,8.00,44.00,1,0.010000,0,1
2347,2,54.00,100.00,1,0.010000,0,0
2348,2,54.00,100.00,1,0.010000,0,0
2349,0,0.00,0.00,1,0.010000,0,0
