Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-115.00,-125.00,0,0.010000,17,10
1674,20,-120.00,-120.00,0,0.010000,14,10
1675,20,-120.00,-120.00,0,0.010000,16,11
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-125.00,-115.00,0,0.010000,15,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,20.00,0,0.010000,9,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-115.00,-125.00,0,0.010000,15,9
1682,20,-30.00,49.00,0,0.010000,10,0
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-115.00,-125.00,0,0.010000,15,11
1685,20,-7.00,-35.00,0,0.010000,10,1
1686,20,-115.00,-125.00,0,0.010000,17,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-125.00,-115.00,0,0.010000,15,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-120.00,-120.00,0,0.010000,16,11
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-135.00,-105.00,0,0.010000,15,9
1693,1,4.00,50.00,1,0.010000,0,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-115.00,-125.00,0,0.010000,15,11
1696,20,-55.00,-25.00,0,0.010000,11,1
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-125.00,-115.00,0,0.010000,15,10
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-130.00,-110.00,0,0.010000,16,11
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-125.00,-115.00,0,0.010000,15,8
1704,20,-40.00,-40.00,0,0.010000,10,3
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-125.00,-115.00,0,0.010000,17,11
1707,2,49.00,54.00,1,0.010000,0,0
1708,20,-105.00,-135.00,0,0.010000,15,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-115.00,-125.00,0,0.010000,17,9
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-135.00,-105.00,0,0.010000,15,10
1713,20,-20.00,39.00,0,0.010000,10,1
1714,20,-125.00,-115.00,0,0.010000,15,11
1715,20,20.00,-60.00,0,0.010000,10,0
1716,20,-120.00,-120.00,0,0.010000,16,13
1717,20,-120.00,-120.00,0,0.010000,14,11
1718,20,-130.00,-110.00,0,0.010000,14,9
1719,20,-120.00,-120.00,0,0.010000,18,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-130.00,-110.00,0,0.010000,14,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-120.00,-120.00,0,0.010000,16,11
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-135.00,-105.00,0,0.010000,15,9
1726,20,-105.00,-135.00,0,0.010000,9,13
1727,20,-120.00,-120.00,0,0.010000,16,11
1728,20,-125.00,-115.00,0,0.010000,17,12
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-135.00,-105.00,0,0.010000,15,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,15,10
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-20.00,-20.00,0,0.010000,10,0
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,15,9
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,13
1739,20,-120.00,-120.00,0,0.010000,16,10
1740,20,-58.00,-45.00,0,0.010000,11,1
1741,20,-110.00,-130.00,0,0.010000,16,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-130.00,-110.00,0,0.010000,16,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-130.00,-110.00,0,0.010000,14,11
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-130.00,-110.00,0,0.010000,14,10
1748,20,-120.00,-120.00,0,0.010000,16,9
1749,20,-105.00,-135.00,0,0.010000,15,12
1750,20,-125.00,-115.00,0,0.010000,15,11
1751,20,-20.00,-20.00,0,0.010000,10,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,-25.00,15.00,0,0.010000,9,1
1754,20,-125.00,-115.00,0,0.010000,15,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-60.00,20.00,0,0.010000,10,0
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,10
1759,20,44.00,-25.00,0,0.010000,9,1
1760,20,-125.00,-115.00,0,0.010000,17,10
1761,20,-110.00,-130.00,0,0.010000,16,11
1762,20,-9.00,-55.00,0,0.010000,11,1
1763,20,-140.00,-100.00,0,0.010000,16,13
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,10
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-135.00,-105.00,0,0.010000,15,9
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-130.00,-110.00,0,0.010000,14,10
1770,20,-20.00,-20.00,0,0.010000,10,0
1771,20,-120.00,-120.00,0,0.010000,18,11
1772,20,-125.00,-115.00,0,0.010000,15,11
1773,20,-110.00,-130.00,0,0.010000,16,12
1774,20,-115.00,-125.00,0,0.010000,17,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-145.00,-95.00,0,0.010000,15,10
1777,20,20.00,-30.00,0,0.010000,10,0
1778,20,44.00,-25.00,0,0.010000,9,1
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,8
1781,20,-120.00,-120.00,0,0.010000,14,10
1782,20,-130.00,-110.00,0,0.010000,14,13
1783,20,-120.00,-120.00,0,0.010000,14,10
1784,20,80.00,-20.00,0,0.010000,10,0
1785,20,-110.00,-130.00,0,0.010000,16,13
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,10
1788,20,15.00,-25.00,0,0.010000,9,1
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-135.00,-105.00,0,0.010000,15,9
1792,20,126.00,-60.00,0,0.010000,10,0
1793,20,-115.00,-125.00,0,0.010000,17,11
1794,20,-135.00,-105.00,0,0.010000,17,11
1795,20,-25.00,15.00,0,0.010000,9,1
1796,20,-115.00,-125.00,0,0.010000,17,10
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-125.00,-115.00,0,0.010000,15,10
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-20.00,-20.00,0,0.010000,10,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-130.00,-110.00,0,0.010000,14,10
1803,20,-100.00,-140.00,0,0.010000,12,12
1804,20,-110.00,-130.00,0,0.010000,16,12
1805,20,-115.00,-125.00,0,0.010000,15,11
1806,20,-115.00,-125.00,0,0.010000,17,11
1807,20,-110.00,-130.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-130.00,-110.00,0,0.010000,16,10
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-51.00,-30.00,0,0.010000,11,0
1812,20,-20.00,39.00,0,0.010000,10,1
1813,20,-125.00,-115.00,0,0.010000,15,8
1814,20,-130.00,-110.00,0,0.010000,14,10
1815,20,-125.00,-115.00,0,0.010000,15,13
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,-55.00,-25.00,0,0.010000,11,2
1818,20,-125.00,-115.00,0,0.010000,15,12
1819,20,10.00,-20.00,0,0.010000,10,1
1820,20,-115.00,-125.00,0,0.010000,15,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,15,9
1825,20,-20.00,-20.00,0,0.010000,10,0
1826,20,-125.00,-115.00,0,0.010000,17,11
1827,20,-120.00,-120.00,0,0.010000,16,11
1828,20,-110.00,-130.00,0,0.010000,8,14
1829,20,-130.00,-110.00,0,0.010000,16,13
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-140.00,-100.00,0,0.010000,14,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-45.00,15.00,0,0.010000,10,1
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-135.00,-105.00,0,0.010000,15,9
1836,20,-120.00,-120.00,0,0.010000,14,9
1837,20,-115.00,-125.00,0,0.010000,15,13
1838,20,-130.00,-110.00,0,0.010000,14,12
1839,20,-20.00,-20.00,0,0.010000,10,0
1840,20,-120.00,-120.00,0,0.010000,16,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-120.00,-120.00,0,0.010000,16,9
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,80.00,-20.00,0,0.010000,10,0
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-115.00,-125.00,0,0.010000,15,10
1847,20,-120.00,-120.00,0,0.010000,16,10
1848,20,-125.00,-115.00,0,0.010000,17,11
1849,20,-110.00,-130.00,0,0.010000,16,10
1850,20,-40.00,10.00,0,0.010000,9,2
1851,20,-105.00,-135.00,0,0.010000,15,13
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,16,10
1854,20,20.00,-30.00,0,0.010000,10,1
1855,20,80.00,-20.00,0,0.010000,10,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-135.00,-105.00,0,0.010000,15,9
1858,20,-135.00,-105.00,0,0.010000,17,11
1859,20,-125.00,-115.00,0,0.010000,15,11
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,1,50.00,4.00,1,0.010000,0,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-125.00,-115.00,0,0.010000,15,10
1865,20,15.00,-25.00,0,0.010000,9,1
1866,20,-45.00,42.00,0,0.010000,10,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-125.00,-115.00,0,0.010000,15,10
1869,20,-20.00,-20.00,0,0.010000,10,0
1870,20,-115.00,-125.00,0,0.010000,17,12
1871,20,-120.00,-120.00,0,0.010000,16,11
1872,20,-115.00,-125.00,0,0.010000,9,14
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,-20.00,10.00,0,0.010000,10,1
1875,20,-120.00,-120.00,0,0.010000,16,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-120.00,-120.00,0,0.010000,16,12
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,15,9
1880,0,0.00,0.00,1,0.010000,0,0
1881,20,-115.00,-125.00,0,0.010000,17,11
1882,20,-125.00,-115.00,0,0.010000,15,10
1883,20,126.00,-60.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-125.00,-115.00,0,0.010000,15,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-56.00,-25.00,0,0.010000,10,1
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-125.00,-115.00,0,0.010000,15,9
1891,20,-110.00,-130.00,0,0.010000,16,12
1892,20,-135.00,-105.00,0,0.010000,15,13
1893,20,-115.00,-125.00,0,0.010000,15,12
1894,20,-115.00,-125.00,0,0.010000,17,10
1895,20,-115.00,-125.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-20.00,-20.00,0,0.010000,10,0
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-125.00,-115.00,0,0.010000,15,9
1902,20,-95.00,-145.00,0,0.010000,11,14
1903,20,-110.00,-130.00,0,0.010000,16,12
1904,20,-130.00,-110.00,0,0.010000,14,12
1905,20,42.00,-45.00,0,0.010000,10,1
1906,20,-125.00,-115.00,0,0.010000,15,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-145.00,-95.00,0,0.010000,7,13
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,14,9
1913,20,126.00,20.00,0,0.010000,9,0
1914,20,-130.00,-110.00,0,0.010000,16,12
1915,20,-115.00,-125.00,0,0.010000,15,11
1916,20,-55.00,-9.00,0,0.010000,11,2
1917,20,-130.00,-110.00,0,0.010000,16,13
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-135.00,-105.00,0,0.010000,15,10
1920,20,20.00,-30.00,0,0.010000,10,1
1921,20,-20.00,-20.00,0,0.010000,10,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,15,10
1924,20,15.00,-25.00,0,0.010000,9,1
1925,20,-105.00,-135.00,0,0.010000,15,12
1926,20,-125.00,-115.00,0,0.010000,17,10
1927,20,-110.00,-130.00,0,0.010000,16,12
1928,20,-115.00,-125.00,0,0.010000,17,10
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-130.00,-110.00,0,0.010000,16,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-35.00,-7.00,0,0.010000,10,1
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-135.00,-105.00,0,0.010000,15,9
1935,20,-115.00,-125.00,0,0.010000,15,13
1936,20,-130.00,-110.00,0,0.010000,18,10
1937,20,-130.00,-110.00,0,0.010000,16,11
1938,20,-61.00,41.00,0,0.010000,10,0
1939,20,-130.00,-110.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-125.00,-115.00,0,0.010000,15,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-45.00,42.00,0,0.010000,10,1
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-135.00,-105.00,0,0.010000,15,9
1946,20,-120.00,-120.00,0,0.010000,16,12
1947,20,-115.00,-125.00,0,0.010000,15,13
1948,20,-125.00,-115.00,0,0.010000,15,12
1949,20,-120.00,-120.00,0,0.010000,16,12
1950,20,-115.00,-125.00,0,0.010000,17,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,15,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-160.00,-80.00,0,0.010000,8,12
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,14,10
1957,1,4.00,50.00,1,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-115.00,-125.00,0,0.010000,15,10
1960,20,-7.00,-35.00,0,0.010000,10,1
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-135.00,-105.00,0,0.010000,15,10
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-60.00,126.00,0,0.010000,10,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,9
1968,20,-125.00,-115.00,0,0.010000,15,13
1969,20,-120.00,-120.00,0,0.010000,16,13
1970,20,-120.00,-120.00,0,0.010000,16,11
1971,20,-35.00,-7.00,0,0.010000,10,1
1972,20,-125.00,-115.00,0,0.010000,17,10
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-130.00,-110.00,0,0.010000,16,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,1,50.00,4.00,1,0.010000,0,0
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-115.00,-125.00,0,0.010000,15,9
1979,20,-20.00,80.00,0,0.010000,10,0
1980,20,-130.00,-110.00,0,0.010000,16,10
1981,20,-115.00,-125.00,0,0.010000,15,12
1982,20,-45.00,-65.00,0,0.010000,11,1
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,20.00,121.00,0,0.010000,9,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-135.00,-105.00,0,0.010000,15,9
1990,20,-60.00,-30.00,0,0.010000,11,1
1991,20,-110.00,-130.00,0,0.010000,16,13
1992,20,-120.00,-120.00,0,0.010000,16,10
1993,20,-20.00,80.00,0,0.010000,10,0
1994,20,-100.00,-140.00,0,0.010000,16,13
1995,20,-25.00,15.00,0,0.010000,9,1
1996,20,-125.00,-115.00,0,0.010000,15,9
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-20.00,-20.00,0,0.010000,10,0
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,156
# TotalGoalCount,26
# GoalRate_last100,0.02
