Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1671,20,-120.00,-120.00,0,0.010000,16,12
1672,20,-135.00,-105.00,0,0.010000,17,11
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-9.00,-55.00,0,0.010000,11,3
1675,20,-115.00,-125.00,0,0.010000,15,11
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-110.00,-130.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-25.00,126.00,0,0.010000,0,19
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,20,39.00,-20.00,0,0.010000,10,1
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,20,-125.00,-115.00,0,0.010000,15,12
1686,20,-115.00,-125.00,0,0.010000,17,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-12.00,31.00,0,0.010000,10,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,12
1693,20,-26.00,-60.00,0,0.010000,11,4
1694,20,-110.00,-130.00,0,0.010000,16,12
1695,20,-115.00,-125.00,0,0.010000,17,12
1696,20,-35.00,32.00,0,0.010000,10,3
1697,20,-115.00,-125.00,0,0.010000,15,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,80.00,-25.00,0,0.010000,0,20
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,12
1704,20,-60.00,35.00,0,0.010000,12,3
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-55.00,-75.00,0,0.010000,12,3
1708,20,-125.00,-115.00,0,0.010000,17,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-130.00,-110.00,0,0.010000,16,11
1711,20,20.00,-50.00,0,0.010000,11,1
1712,20,-25.00,-56.00,0,0.010000,10,1
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,12
1715,20,20.00,-30.00,0,0.010000,10,1
1716,20,-120.00,-120.00,0,0.010000,16,11
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-120.00,-120.00,0,0.010000,16,12
1719,20,-115.00,-125.00,0,0.010000,15,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-130.00,-110.00,0,0.010000,16,12
1722,20,10.00,-20.00,0,0.010000,10,1
1723,20,-130.00,-110.00,0,0.010000,16,11
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,16,12
1726,20,-120.00,-120.00,0,0.010000,16,12
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-125.00,-115.00,0,0.010000,17,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-100.00,-140.00,0,0.010000,16,13
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-120.00,-120.00,0,0.010000,16,12
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,16,12
1737,20,-120.00,-120.00,0,0.010000,16,12
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-115.00,-125.00,0,0.010000,15,13
1741,20,-125.00,-115.00,0,0.010000,15,13
1742,20,-30.00,20.00,0,0.010000,10,1
1743,20,-125.00,-115.00,0,0.010000,17,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-25.00,-17.00,0,0.010000,10,2
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,80.00,20.00,0,0.010000,0,19
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-130.00,-110.00,0,0.010000,16,12
1751,20,-125.00,-115.00,0,0.010000,17,11
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,11
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-110.00,-130.00,0,0.010000,16,13
1759,20,-20.00,126.00,0,0.010000,0,19
1760,20,-115.00,-125.00,0,0.010000,15,12
1761,20,-105.00,-135.00,0,0.010000,17,10
1762,20,-120.00,-120.00,0,0.010000,16,12
1763,20,-115.00,-125.00,0,0.010000,17,11
1764,20,-20.00,-20.00,0,0.010000,10,0
1765,20,-115.00,-125.00,0,0.010000,15,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-130.00,-110.00,0,0.010000,16,13
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-135.00,-105.00,0,0.010000,17,11
1770,0,0.00,0.00,1,0.010000,0,0
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,10.00,-20.00,0,0.010000,10,1
1774,20,-130.00,-110.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-125.00,-115.00,0,0.010000,17,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-110.00,-130.00,0,0.010000,16,12
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-105.00,-135.00,0,0.010000,15,12
1781,20,-20.00,-20.00,0,0.010000,10,0
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-130.00,-110.00,0,0.010000,16,12
1784,20,-125.00,-115.00,0,0.010000,15,13
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-115.00,-125.00,0,0.010000,17,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,80.00,0,0.010000,0,20
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-130.00,-110.00,0,0.010000,16,13
1792,20,20.00,121.00,0,0.010000,0,18
1793,20,-115.00,-125.00,0,0.010000,17,12
1794,20,-120.00,-120.00,0,0.010000,16,11
1795,20,-110.00,-130.00,0,0.010000,16,13
1796,20,-100.00,-140.00,0,0.010000,16,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,39.00,-20.00,0,0.010000,10,1
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,-150.00,-90.00,0,0.010000,16,12
1804,20,-135.00,-105.00,0,0.010000,15,11
1805,20,-115.00,-125.00,0,0.010000,17,12
1806,20,126.00,20.00,0,0.010000,0,18
1807,20,-110.00,-130.00,0,0.010000,16,13
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,13
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,80.00,-20.00,0,0.010000,0,20
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,11
1814,20,-125.00,-115.00,0,0.010000,15,13
1815,20,-110.00,-130.00,0,0.010000,16,13
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-125.00,-115.00,0,0.010000,15,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-125.00,-115.00,0,0.010000,17,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,126.00,-20.00,0,0.010000,0,19
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,17,12
1825,20,20.00,20.00,0,0.010000,9,0
1826,20,-140.00,-100.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,20,-125.00,-115.00,0,0.010000,17,12
1829,20,-105.00,-135.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-105.00,-135.00,0,0.010000,15,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-110.00,-130.00,0,0.010000,16,13
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-125.00,-115.00,0,0.010000,15,12
1836,20,-25.00,15.00,0,0.010000,9,1
1837,20,-105.00,-135.00,0,0.010000,17,12
1838,20,-130.00,-110.00,0,0.010000,16,12
1839,20,-60.00,-4.00,0,0.010000,12,2
1840,20,-130.00,-110.00,0,0.010000,16,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-135.00,-105.00,0,0.010000,17,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-45.00,-35.00,0,0.010000,11,3
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-140.00,-100.00,0,0.010000,16,12
1847,20,-120.00,-120.00,0,0.010000,14,14
1848,20,-115.00,-125.00,0,0.010000,15,11
1849,20,-115.00,-125.00,0,0.010000,15,12
1850,20,-130.00,-110.00,0,0.010000,16,13
1851,20,-110.00,-130.00,0,0.010000,16,11
1852,20,-30.00,20.00,0,0.010000,10,1
1853,20,-125.00,-115.00,0,0.010000,17,11
1854,20,20.00,-30.00,0,0.010000,10,1
1855,20,-30.00,80.00,0,0.010000,1,20
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-105.00,-135.00,0,0.010000,17,11
1858,20,-125.00,-115.00,0,0.010000,17,12
1859,20,-110.00,-130.00,0,0.010000,16,12
1860,20,-115.00,-125.00,0,0.010000,17,11
1861,20,-125.00,-115.00,0,0.010000,15,13
1862,20,-125.00,-115.00,0,0.010000,15,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-110.00,-130.00,0,0.010000,16,13
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-110.00,-130.00,0,0.010000,14,13
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-125.00,-115.00,0,0.010000,17,11
1869,20,-30.00,-30.00,0,0.010000,11,2
1870,20,-130.00,-110.00,0,0.010000,16,11
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-25.00,-17.00,0,0.010000,10,2
1873,20,-110.00,-130.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,17,10
1876,20,20.00,-30.00,0,0.010000,10,0
1877,20,-140.00,-100.00,0,0.010000,16,13
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,12
1880,20,-20.00,80.00,0,0.010000,0,20
1881,20,-115.00,-125.00,0,0.010000,17,12
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-20.00,126.00,0,0.010000,0,19
1884,20,-105.00,-135.00,0,0.010000,17,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-135.00,-105.00,0,0.010000,17,11
1887,20,20.00,-30.00,0,0.010000,10,1
1888,20,-105.00,-135.00,0,0.010000,17,11
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-115.00,-125.00,0,0.010000,17,12
1891,20,-130.00,-110.00,0,0.010000,16,12
1892,20,-130.00,-110.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,20.00,-60.00,0,0.010000,10,0
1895,20,-125.00,-115.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,15,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,20.00,121.00,0,0.010000,0,18
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,12
1902,20,-20.00,126.00,0,0.010000,0,19
1903,20,-110.00,-130.00,0,0.010000,16,13
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,-12.00,-8.00,0,0.010000,10,0
1906,20,-115.00,-125.00,0,0.010000,15,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,13
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-120.00,-120.00,0,0.010000,16,13
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,20,-20.00,-20.00,0,0.010000,10,0
1914,20,-125.00,-115.00,0,0.010000,15,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-115.00,-125.00,0,0.010000,17,12
1917,20,-125.00,-115.00,0,0.010000,17,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-135.00,-105.00,0,0.010000,17,11
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-25.00,-17.00,0,0.010000,10,2
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,80.00,-20.00,0,0.010000,0,20
1925,20,-115.00,-125.00,0,0.010000,17,11
1926,20,-125.00,-115.00,0,0.010000,17,11
1927,20,-135.00,-105.00,0,0.010000,15,12
1928,20,-120.00,-120.00,0,0.010000,16,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-100.00,-140.00,0,0.010000,16,11
1931,20,-35.00,-25.00,0,0.010000,10,2
1932,20,-120.00,-120.00,0,0.010000,16,12
1933,20,29.00,-10.00,0,0.010000,10,1
1934,20,-120.00,-120.00,0,0.010000,16,12
1935,20,-110.00,-130.00,0,0.010000,16,12
1936,20,-120.00,-120.00,0,0.010000,16,11
1937,20,-130.00,-110.00,0,0.010000,16,12
1938,20,-130.00,-110.00,0,0.010000,16,12
1939,20,-130.00,-110.00,0,0.010000,16,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-130.00,-110.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,20.00,20.00,0,0.010000,9,0
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,12
1946,20,-20.00,-20.00,0,0.010000,10,0
1947,20,-125.00,-115.00,0,0.010000,15,13
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,-19.00,-45.00,0,0.010000,11,3
1950,20,-110.00,-130.00,0,0.010000,16,12
1951,20,10.00,-20.00,0,0.010000,10,1
1952,20,-110.00,-130.00,0,0.010000,16,13
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-100.00,-140.00,0,0.010000,16,12
1955,20,-10.00,29.00,0,0.010000,10,1
1956,20,-125.00,-115.00,0,0.010000,15,12
1957,20,-20.00,-20.00,0,0.010000,10,0
1958,20,-105.00,-135.00,0,0.010000,17,12
1959,20,-130.00,-110.00,0,0.010000,16,13
1960,20,-30.00,-30.00,0,0.010000,9,2
1961,20,-120.00,-120.00,0,0.010000,16,10
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,39.00,-20.00,0,0.010000,10,1
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,12
1968,20,-125.00,-115.00,0,0.010000,17,10
1969,20,-120.00,-120.00,0,0.010000,16,11
1970,20,-120.00,-120.00,0,0.010000,16,11
1971,20,-120.00,-120.00,0,0.010000,16,12
1972,20,-125.00,-115.00,0,0.010000,17,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,13
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-20.00,-20.00,0,0.010000,10,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,13
1979,20,-10.00,-10.00,0,0.010000,10,0
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-125.00,-115.00,0,0.010000,15,13
1982,20,-45.00,-35.00,0,0.010000,11,3
1983,20,-115.00,-125.00,0,0.010000,17,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-130.00,-110.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-125.00,-115.00,0,0.010000,15,13
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,12
1990,20,126.00,-20.00,0,0.010000,0,19
1991,20,-120.00,-120.00,0,0.010000,16,11
1992,20,-120.00,-120.00,0,0.010000,16,11
1993,20,-45.00,-35.00,0,0.010000,11,3
1994,20,-115.00,-125.00,0,0.010000,15,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-130.00,-110.00,0,0.010000,16,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,10.00,10.00,0,0.010000,8,2
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,183
# TotalGoalCount,2
# GoalRate_last100,0.00
