Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-110.00,-130.00,0,0.010000,16,12
1674,20,80.00,-20.00,0,0.010000,10,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-110.00,-130.00,0,0.010000,14,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-120.00,-120.00,0,0.010000,16,11
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-115.00,-125.00,0,0.010000,15,10
1682,20,-120.00,-120.00,0,0.010000,16,11
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-105.00,-135.00,0,0.010000,17,11
1685,20,-65.00,-25.00,0,0.010000,10,1
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,-25.00,15.00,0,0.010000,9,1
1688,20,-115.00,-125.00,0,0.010000,15,10
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-125.00,-115.00,0,0.010000,17,11
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-115.00,-125.00,0,0.010000,15,12
1693,20,-145.00,-95.00,0,0.010000,15,12
1694,20,-130.00,-110.00,0,0.010000,16,12
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,80.00,20.00,0,0.010000,9,1
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,10
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-110.00,-130.00,0,0.010000,16,10
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,10
1704,20,-55.00,-9.00,0,0.010000,11,1
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,126.00,-60.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-105.00,-135.00,0,0.010000,15,11
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,80.00,0,0.010000,10,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,10
1715,20,-120.00,-120.00,0,0.010000,16,10
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-20.00,-20.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,15,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-45.00,-65.00,0,0.010000,11,1
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,15,10
1726,20,-110.00,-130.00,0,0.010000,16,11
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,80.00,-20.00,0,0.010000,10,0
1730,20,-130.00,-110.00,0,0.010000,16,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-100.00,-140.00,0,0.010000,16,9
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,0,0.00,0.00,1,0.010000,0,0
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,15,10
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-125.00,-115.00,0,0.010000,15,12
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-130.00,-110.00,0,0.010000,16,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-60.00,20.00,0,0.010000,10,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-115.00,-125.00,0,0.010000,15,10
1748,20,-110.00,-130.00,0,0.010000,16,12
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-125.00,-115.00,0,0.010000,17,10
1751,20,-20.00,-20.00,0,0.010000,10,0
1752,20,-125.00,-115.00,0,0.010000,17,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-115.00,-125.00,0,0.010000,15,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,0,0.00,0.00,1,0.010000,0,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,11
1759,20,15.00,-25.00,0,0.010000,9,1
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-115.00,-125.00,0,0.010000,15,14
1762,20,-35.00,-25.00,0,0.010000,10,1
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-115.00,-125.00,0,0.010000,15,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-120.00,-120.00,0,0.010000,16,12
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,12
1770,20,-125.00,-115.00,0,0.010000,15,11
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-100.00,-140.00,0,0.010000,16,11
1773,20,126.00,20.00,0,0.010000,9,0
1774,20,-105.00,-135.00,0,0.010000,17,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-125.00,-115.00,0,0.010000,15,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-120.00,-120.00,0,0.010000,16,12
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-105.00,-135.00,0,0.010000,15,10
1781,2,49.00,54.00,1,0.010000,0,0
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-130.00,-110.00,0,0.010000,16,12
1784,20,-40.00,-63.00,0,0.010000,10,2
1785,20,-135.00,-105.00,0,0.010000,15,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,11
1792,20,-60.00,20.00,0,0.010000,10,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-115.00,-125.00,0,0.010000,17,12
1795,20,-115.00,-125.00,0,0.010000,17,12
1796,20,-110.00,-130.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-135.00,-105.00,0,0.010000,11,15
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-105.00,-135.00,0,0.010000,15,9
1803,20,-14.00,-50.00,0,0.010000,10,2
1804,20,-110.00,-130.00,0,0.010000,16,12
1805,20,-125.00,-115.00,0,0.010000,15,13
1806,2,49.00,54.00,1,0.010000,0,0
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,-20.00,10.00,0,0.010000,10,1
1809,20,-115.00,-125.00,0,0.010000,15,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-120.00,-120.00,0,0.010000,16,11
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-125.00,-115.00,0,0.010000,15,11
1814,20,-125.00,-115.00,0,0.010000,17,11
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-60.00,-70.00,0,0.010000,11,2
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-115.00,-125.00,0,0.010000,17,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,15,10
1825,20,-60.00,20.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,11
1827,20,-125.00,-115.00,0,0.010000,17,12
1828,20,-120.00,-120.00,0,0.010000,16,12
1829,20,-130.00,-110.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-60.00,126.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,11
1836,20,126.00,20.00,0,0.010000,9,0
1837,20,-120.00,-120.00,0,0.010000,16,13
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-120.00,-120.00,0,0.010000,16,12
1840,20,-130.00,-110.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-115.00,-125.00,0,0.010000,15,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,29.00,-10.00,0,0.010000,10,1
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-105.00,-135.00,0,0.010000,15,11
1847,20,42.00,-45.00,0,0.010000,10,1
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-110.00,-130.00,0,0.010000,16,12
1850,20,-130.00,-110.00,0,0.010000,16,11
1851,20,-120.00,-120.00,0,0.010000,16,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-125.00,-115.00,0,0.010000,17,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,2,44.00,8.00,1,0.010000,0,1
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-105.00,-135.00,0,0.010000,15,11
1858,20,-20.00,10.00,0,0.010000,10,1
1859,20,-120.00,-120.00,0,0.010000,16,13
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-115.00,-125.00,0,0.010000,15,12
1862,20,-110.00,-130.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-125.00,-115.00,0,0.010000,15,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,1,4.00,50.00,1,0.010000,0,0
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-130.00,-110.00,0,0.010000,16,11
1869,20,-120.00,-120.00,0,0.010000,16,12
1870,20,-115.00,-125.00,0,0.010000,17,11
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,20.00,126.00,0,0.010000,9,0
1873,20,-120.00,-120.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,15,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-20.00,80.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,9
1880,20,-40.00,-2.00,0,0.010000,11,0
1881,20,-125.00,-115.00,0,0.010000,15,13
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-120.00,-120.00,0,0.010000,16,13
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,-30.00,20.00,0,0.010000,10,1
1886,20,-125.00,-115.00,0,0.010000,15,10
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-60.00,126.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,16,11
1891,1,50.00,4.00,1,0.010000,0,0
1892,20,-120.00,-120.00,0,0.010000,16,11
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-25.00,15.00,0,0.010000,9,1
1895,20,-110.00,-130.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-115.00,-125.00,0,0.010000,15,10
1902,20,-45.00,15.00,0,0.010000,10,1
1903,20,-115.00,-125.00,0,0.010000,17,11
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,-155.00,-85.00,0,0.010000,13,13
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-20.00,-20.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-105.00,-135.00,0,0.010000,15,11
1913,20,-125.00,-115.00,0,0.010000,17,12
1914,20,-125.00,-115.00,0,0.010000,15,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-120.00,-120.00,0,0.010000,16,12
1917,20,-115.00,-125.00,0,0.010000,15,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-115.00,-125.00,0,0.010000,15,11
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-125.00,-115.00,0,0.010000,17,12
1922,20,29.00,-10.00,0,0.010000,10,1
1923,20,-115.00,-125.00,0,0.010000,15,11
1924,20,-20.00,-20.00,0,0.010000,10,0
1925,20,-125.00,-115.00,0,0.010000,17,12
1926,20,-120.00,-120.00,0,0.010000,16,11
1927,20,-45.00,42.00,0,0.010000,10,1
1928,20,-105.00,-135.00,0,0.010000,17,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-125.00,-115.00,0,0.010000,15,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,-10.00,29.00,0,0.010000,10,1
1934,20,-120.00,-120.00,0,0.010000,16,10
1935,20,20.00,126.00,0,0.010000,9,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-20.00,80.00,0,0.010000,10,0
1939,20,-135.00,-105.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,11
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-50.00,-14.00,0,0.010000,10,2
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-130.00,-110.00,0,0.010000,16,10
1946,20,-105.00,-135.00,0,0.010000,15,13
1947,20,-140.00,-100.00,0,0.010000,18,11
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,-115.00,-125.00,0,0.010000,15,13
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-115.00,-125.00,0,0.010000,15,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,0,0.00,0.00,1,0.010000,0,0
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,11
1957,20,-20.00,-20.00,0,0.010000,10,0
1958,20,-115.00,-125.00,0,0.010000,15,11
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,20.00,80.00,0,0.010000,9,1
1961,20,-125.00,-115.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-125.00,-115.00,0,0.010000,15,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,80.00,-20.00,0,0.010000,10,0
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-105.00,-135.00,0,0.010000,15,11
1968,20,-115.00,-125.00,0,0.010000,17,12
1969,20,-135.00,-105.00,0,0.010000,15,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,39.00,-59.00,0,0.010000,10,0
1972,20,-115.00,-125.00,0,0.010000,15,13
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-110.00,-130.00,0,0.010000,16,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-155.00,-85.00,0,0.010000,13,12
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-105.00,-135.00,0,0.010000,15,10
1979,20,-25.00,15.00,0,0.010000,9,1
1980,20,-115.00,-125.00,0,0.010000,17,12
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-125.00,-115.00,0,0.010000,15,10
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-125.00,-115.00,0,0.010000,15,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-35.00,-7.00,0,0.010000,10,1
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-105.00,-135.00,0,0.010000,15,13
1990,20,20.00,-30.00,0,0.010000,10,1
1991,20,-115.00,-125.00,0,0.010000,17,11
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-20.00,80.00,0,0.010000,10,0
1994,20,-125.00,-115.00,0,0.010000,17,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-120.00,-120.00,0,0.010000,16,12
1999,20,34.00,-15.00,0,0.010000,9,1

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,24
# GoalRate_last100,0.01
