Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-125.00,-135.00,0,0.010000,17,11
1702,20,-140.00,-120.00,0,0.010000,18,11
1703,20,-140.00,-160.00,0,0.010000,18,14
1704,20,93.00,93.00,0,0.010000,12,0
1705,20,-115.00,-135.00,0,0.010000,15,11
1706,20,-70.00,10.00,0,0.010000,13,2
1707,20,5.00,15.00,0,0.010000,12,2
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-140.00,-140.00,0,0.010000,18,11
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-150.00,-120.00,0,0.010000,16,13
1712,2,49.00,89.00,1,0.010000,0,0
1713,2,39.00,89.00,1,0.010000,1,0
1714,20,43.00,43.00,0,0.010000,13,1
1715,20,-140.00,-170.00,0,0.010000,18,10
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,21.00,126.00,0,0.010000,1,19
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-135.00,-155.00,0,0.010000,17,13
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-145.00,-135.00,0,0.010000,17,11
1722,20,126.00,31.00,0,0.010000,0,19
1723,20,-120.00,-140.00,0,0.010000,16,12
1724,20,15.00,15.00,0,0.010000,13,0
1725,20,-125.00,-115.00,0,0.010000,15,14
1726,20,-40.00,20.00,0,0.010000,11,0
1727,2,100.00,100.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-140.00,-120.00,0,0.010000,16,9
1730,20,37.00,27.00,0,0.010000,11,1
1731,20,-130.00,-150.00,0,0.010000,18,9
1732,1,50.00,50.00,1,0.010000,0,0
1733,20,-130.00,-130.00,0,0.010000,16,12
1734,20,93.00,93.00,0,0.010000,12,0
1735,20,-125.00,-125.00,0,0.010000,17,11
1736,20,-40.00,20.00,0,0.010000,11,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-145.00,-125.00,0,0.010000,17,11
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-110.00,-140.00,0,0.010000,16,13
1742,20,172.00,21.00,0,0.010000,1,18
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,43.00,53.00,0,0.010000,13,1
1745,20,-140.00,-130.00,0,0.010000,18,12
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-155.00,-115.00,0,0.010000,17,12
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-125.00,-135.00,0,0.010000,17,12
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-145.00,-125.00,0,0.010000,17,11
1752,20,126.00,31.00,0,0.010000,0,19
1753,1,4.00,50.00,1,0.010000,0,0
1754,20,93.00,93.00,0,0.010000,12,0
1755,20,-135.00,-145.00,0,0.010000,15,11
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,48.00,48.00,0,0.010000,12,1
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-130.00,-130.00,0,0.010000,16,13
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-115.00,-125.00,0,0.010000,17,11
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,-7.00,3.00,0,0.010000,14,1
1764,20,93.00,93.00,0,0.010000,12,0
1765,20,-140.00,-120.00,0,0.010000,18,11
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-145.00,-125.00,0,0.010000,17,11
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-145.00,-125.00,0,0.010000,15,12
1772,1,50.00,50.00,1,0.010000,0,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,20,93.00,93.00,0,0.010000,12,0
1775,20,-135.00,-135.00,0,0.010000,17,13
1776,20,-40.00,20.00,0,0.010000,11,0
1777,20,-115.00,-145.00,0,0.010000,17,11
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-130.00,0,0.010000,16,12
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-140.00,-150.00,0,0.010000,18,12
1782,20,21.00,172.00,0,0.010000,1,18
1783,20,-40.00,20.00,0,0.010000,11,0
1784,20,93.00,93.00,0,0.010000,12,0
1785,20,-130.00,-140.00,0,0.010000,16,10
1786,20,-40.00,20.00,0,0.010000,11,0
1787,2,39.00,89.00,1,0.010000,1,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-145.00,-125.00,0,0.010000,17,9
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-115.00,-135.00,0,0.010000,17,10
1792,20,22.00,42.00,0,0.010000,10,2
1793,20,-140.00,-150.00,0,0.010000,16,10
1794,20,93.00,93.00,0,0.010000,12,0
1795,20,-145.00,-135.00,0,0.010000,17,11
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,-120.00,-140.00,0,0.010000,16,14
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-145.00,-135.00,0,0.010000,17,10
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-150.00,-100.00,0,0.010000,16,13
1802,20,-135.00,-135.00,0,0.010000,17,12
1803,2,100.00,89.00,1,0.010000,0,0
1804,20,93.00,93.00,0,0.010000,12,0
1805,20,-120.00,-140.00,0,0.010000,16,10
1806,20,-40.00,20.00,0,0.010000,11,0
1807,1,4.00,50.00,1,0.010000,0,0
1808,3,94.00,94.00,1,0.010000,0,1
1809,20,-125.00,-135.00,0,0.010000,17,11
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-130.00,-130.00,0,0.010000,16,13
1812,20,80.00,-20.00,0,0.010000,0,20
1813,20,-2.00,18.00,0,0.010000,12,3
1814,20,93.00,93.00,0,0.010000,12,0
1815,20,-145.00,-125.00,0,0.010000,17,11
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-140.00,-150.00,0,0.010000,16,14
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-145.00,-115.00,0,0.010000,17,9
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-125.00,-135.00,0,0.010000,19,8
1822,20,-125.00,-125.00,0,0.010000,15,12
1823,3,38.00,78.00,1,0.010000,2,0
1824,20,48.00,48.00,0,0.010000,12,1
1825,20,-110.00,-140.00,0,0.010000,16,11
1826,20,-40.00,50.00,0,0.010000,11,1
1827,20,93.00,93.00,0,0.010000,12,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-115.00,-145.00,0,0.010000,17,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-145.00,-135.00,0,0.010000,17,13
1832,20,-130.00,-120.00,0,0.010000,16,11
1833,20,-120.00,-140.00,0,0.010000,16,14
1834,20,93.00,93.00,0,0.010000,12,0
1835,20,-135.00,-135.00,0,0.010000,17,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,-40.00,60.00,0,0.010000,11,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-135.00,0,0.010000,17,11
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-115.00,-135.00,0,0.010000,15,13
1842,20,-145.00,-145.00,0,0.010000,17,11
1843,20,25.00,-65.00,0,0.010000,12,4
1844,20,93.00,93.00,0,0.010000,12,0
1845,20,-140.00,-130.00,0,0.010000,16,11
1846,20,-40.00,20.00,0,0.010000,11,0
1847,20,-68.00,-68.00,0,0.010000,11,3
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-140.00,-140.00,0,0.010000,16,13
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-155.00,-135.00,0,0.010000,17,12
1852,20,-125.00,-135.00,0,0.010000,17,11
1853,20,43.00,43.00,0,0.010000,13,0
1854,20,43.00,53.00,0,0.010000,13,1
1855,20,-140.00,-120.00,0,0.010000,16,12
1856,20,-40.00,20.00,0,0.010000,11,0
1857,20,-105.00,-165.00,0,0.010000,17,10
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-140.00,0,0.010000,16,12
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-170.00,-90.00,0,0.010000,16,11
1862,2,49.00,54.00,1,0.010000,0,0
1863,20,-130.00,-120.00,0,0.010000,16,11
1864,20,93.00,93.00,0,0.010000,12,0
1865,20,-115.00,-135.00,0,0.010000,17,11
1866,20,-45.00,55.00,0,0.010000,10,1
1867,0,0.00,0.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-130.00,-130.00,0,0.010000,16,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-110.00,-130.00,0,0.010000,16,13
1872,20,-125.00,-145.00,0,0.010000,17,13
1873,20,-7.00,-17.00,0,0.010000,10,1
1874,20,93.00,93.00,0,0.010000,12,0
1875,20,-135.00,-115.00,0,0.010000,15,12
1876,20,-50.00,60.00,0,0.010000,11,1
1877,20,-30.00,-9.00,0,0.010000,11,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-140.00,-140.00,0,0.010000,18,8
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-140.00,-130.00,0,0.010000,16,11
1882,20,-46.00,-36.00,0,0.010000,14,0
1883,20,22.00,-120.00,0,0.010000,15,2
1884,20,93.00,93.00,0,0.010000,12,0
1885,20,-140.00,-140.00,0,0.010000,18,10
1886,20,-40.00,50.00,0,0.010000,11,1
1887,20,45.00,-45.00,0,0.010000,11,2
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-120.00,-140.00,0,0.010000,16,15
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-130.00,-130.00,0,0.010000,16,12
1892,20,-130.00,-140.00,0,0.010000,16,12
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,93.00,93.00,0,0.010000,12,0
1895,20,-135.00,-135.00,0,0.010000,15,14
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-20.00,-50.00,0,0.010000,12,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-140.00,-120.00,0,0.010000,18,9
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-140.00,-110.00,0,0.010000,16,12
1902,20,161.00,21.00,0,0.010000,1,18
1903,0,0.00,0.00,1,0.010000,0,0
1904,20,93.00,93.00,0,0.010000,12,0
1905,20,-120.00,-150.00,0,0.010000,20,8
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,196.00,21.00,0,0.010000,1,17
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-150.00,-150.00,0,0.010000,18,11
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-125.00,-155.00,0,0.010000,17,12
1912,20,-92.00,-102.00,0,0.010000,13,4
1913,20,172.00,31.00,0,0.010000,0,18
1914,20,93.00,93.00,0,0.010000,12,0
1915,20,-135.00,-115.00,0,0.010000,15,12
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,-140.00,-130.00,0,0.010000,16,13
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-105.00,-145.00,0,0.010000,15,13
1920,20,27.00,27.00,0,0.010000,11,1
1921,20,-125.00,-125.00,0,0.010000,17,11
1922,2,100.00,100.00,1,0.010000,0,0
1923,20,-140.00,-110.00,0,0.010000,16,10
1924,20,93.00,93.00,0,0.010000,12,0
1925,20,-125.00,-135.00,0,0.010000,15,13
1926,20,-40.00,20.00,0,0.010000,11,0
1927,0,0.00,0.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-130.00,-120.00,0,0.010000,16,12
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-155.00,0,0.010000,17,9
1932,0,0.00,0.00,1,0.010000,0,0
1933,20,-120.00,-140.00,0,0.010000,16,11
1934,20,13.00,13.00,0,0.010000,13,0
1935,20,-145.00,-145.00,0,0.010000,19,10
1936,20,-40.00,20.00,0,0.010000,11,0
1937,20,-135.00,-135.00,0,0.010000,17,13
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-130.00,-140.00,0,0.010000,16,12
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-130.00,-130.00,0,0.010000,16,12
1942,20,196.00,21.00,0,0.010000,1,17
1943,0,0.00,0.00,1,0.010000,0,0
1944,20,93.00,93.00,0,0.010000,12,0
1945,20,-115.00,-135.00,0,0.010000,17,12
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,-130.00,-130.00,0,0.010000,18,10
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-145.00,-125.00,0,0.010000,17,13
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-145.00,-115.00,0,0.010000,15,14
1952,1,50.00,50.00,1,0.010000,0,0
1953,20,-150.00,-130.00,0,0.010000,16,11
1954,20,93.00,93.00,0,0.010000,12,0
1955,20,-135.00,-115.00,0,0.010000,15,11
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,-125.00,-135.00,0,0.010000,17,10
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-125.00,-125.00,0,0.010000,17,12
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-130.00,-140.00,0,0.010000,16,12
1962,20,-135.00,-145.00,0,0.010000,17,11
1963,1,50.00,4.00,1,0.010000,0,0
1964,20,93.00,93.00,0,0.010000,12,0
1965,20,-160.00,-120.00,0,0.010000,18,12
1966,20,-40.00,20.00,0,0.010000,11,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-120.00,-130.00,0,0.010000,16,11
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-145.00,-115.00,0,0.010000,17,11
1972,20,35.00,-65.00,0,0.010000,12,4
1973,1,50.00,50.00,1,0.010000,0,0
1974,20,53.00,43.00,0,0.010000,13,1
1975,20,-125.00,-155.00,0,0.010000,15,11
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-125.00,-135.00,0,0.010000,17,10
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-155.00,-125.00,0,0.010000,17,12
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-110.00,-170.00,0,0.010000,18,11
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,0.00,0.00,0,0.010000,10,0
1984,20,93.00,93.00,0,0.010000,12,0
1985,20,-125.00,-125.00,0,0.010000,17,11
1986,20,-40.00,20.00,0,0.010000,11,0
1987,20,-130.00,-130.00,0,0.010000,16,11
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-130.00,-150.00,0,0.010000,16,14
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-125.00,-125.00,0,0.010000,15,12
1992,20,-135.00,-115.00,0,0.010000,17,11
1993,20,-120.00,-130.00,0,0.010000,16,12
1994,20,53.00,43.00,0,0.010000,13,1
1995,20,-130.00,-130.00,0,0.010000,16,14
1996,20,-60.00,20.00,0,0.010000,12,0
1997,2,100.00,100.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-130.00,-150.00,0,0.010000,16,11
2000,20,49.00,39.00,0,0.010000,10,1
2001,20,-130.00,-120.00,0,0.010000,16,12
2002,20,-145.00,-125.00,0,0.010000,17,10
2003,20,-130.00,-130.00,0,0.010000,16,13
2004,20,93.00,93.00,0,0.010000,12,0
2005,20,-170.00,-120.00,0,0.010000,18,8
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,43.00,43.00,0,0.010000,13,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-130.00,-130.00,0,0.010000,16,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-130.00,-120.00,0,0.010000,16,12
2012,20,-115.00,-155.00,0,0.010000,17,12
2013,2,54.00,100.00,1,0.010000,0,0
2014,20,93.00,93.00,0,0.010000,12,0
2015,20,-135.00,-135.00,0,0.010000,17,11
2016,20,-40.00,20.00,0,0.010000,11,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-125.00,-125.00,0,0.010000,17,12
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-135.00,-145.00,0,0.010000,19,8
2022,20,13.00,13.00,0,0.010000,13,0
2023,20,31.00,126.00,0,0.010000,0,19
2024,20,93.00,93.00,0,0.010000,12,0
2025,20,-135.00,-135.00,0,0.010000,17,14
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,48.00,48.00,0,0.010000,12,1
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-140.00,-120.00,0,0.010000,16,11
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-160.00,-130.00,0,0.010000,16,14
2032,0,0.00,0.00,1,0.010000,0,0
2033,20,60.00,-50.00,0,0.010000,11,1
2034,20,15.00,15.00,0,0.010000,13,0
2035,20,-130.00,-120.00,0,0.010000,16,10
2036,20,-50.00,50.00,0,0.010000,11,1
2037,20,-145.00,-155.00,0,0.010000,17,12
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-130.00,-150.00,0,0.010000,18,10
2040,20,32.00,32.00,0,0.010000,10,2
2041,20,-130.00,-120.00,0,0.010000,16,12
2042,20,-20.00,-20.00,0,0.010000,10,0
2043,20,-36.00,-46.00,0,0.010000,14,0
2044,20,93.00,93.00,0,0.010000,12,0
2045,20,-130.00,-130.00,0,0.010000,16,12
2046,20,-50.00,60.00,0,0.010000,11,1
2047,20,-36.00,-46.00,0,0.010000,14,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-125.00,-145.00,0,0.010000,17,11
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-125.00,-135.00,0,0.010000,17,10
2052,20,-35.00,-35.00,0,0.010000,11,2
2053,20,-130.00,-140.00,0,0.010000,16,12
2054,20,13.00,13.00,0,0.010000,13,0
2055,20,-130.00,-130.00,0,0.010000,16,11
2056,20,-40.00,20.00,0,0.010000,11,0
2057,1,50.00,4.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-140.00,-120.00,0,0.010000,16,11
2060,20,44.00,44.00,0,0.010000,9,1
2061,20,-125.00,-125.00,0,0.010000,17,10
2062,0,0.00,0.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,93.00,93.00,0,0.010000,12,0
2065,20,-130.00,-130.00,0,0.010000,16,12
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,20.00,-50.00,0,0.010000,12,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-125.00,-135.00,0,0.010000,17,13
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-120.00,-130.00,0,0.010000,16,12
2072,20,-73.00,-63.00,0,0.010000,12,0
2073,2,49.00,54.00,1,0.010000,0,0
2074,20,93.00,93.00,0,0.010000,12,0
2075,20,-135.00,-135.00,0,0.010000,17,10
2076,20,-40.00,20.00,0,0.010000,11,0
2077,20,-130.00,-120.00,0,0.010000,16,12
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-130.00,-120.00,0,0.010000,16,11
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-155.00,-125.00,0,0.010000,17,12
2082,20,-140.00,-130.00,0,0.010000,16,13
2083,20,-30.00,60.00,0,0.010000,10,0
2084,20,93.00,93.00,0,0.010000,12,0
2085,20,-135.00,-125.00,0,0.010000,17,12
2086,20,-40.00,20.00,0,0.010000,11,0
2087,0,0.00,0.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-120.00,-140.00,0,0.010000,16,12
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-120.00,-140.00,0,0.010000,16,10
2092,1,50.00,50.00,1,0.010000,0,0
2093,2,100.00,54.00,1,0.010000,0,0
2094,20,93.00,93.00,0,0.010000,12,0
2095,20,-130.00,-140.00,0,0.010000,16,12
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,-145.00,-125.00,0,0.010000,17,13
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-120.00,-140.00,0,0.010000,16,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-135.00,-135.00,0,0.010000,17,12
2102,20,-110.00,-140.00,0,0.010000,16,11
2103,20,-40.00,20.00,0,0.010000,11,0
2104,20,93.00,93.00,0,0.010000,12,0
2105,20,-125.00,-125.00,0,0.010000,17,11
2106,20,-40.00,20.00,0,0.010000,11,0
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-145.00,-125.00,0,0.010000,17,12
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-145.00,-125.00,0,0.010000,15,12
2112,20,-30.00,-20.00,0,0.010000,11,0
2113,20,196.00,16.00,0,0.010000,1,17
2114,20,93.00,93.00,0,0.010000,12,0
2115,20,-135.00,-145.00,0,0.010000,17,10
2116,20,-40.00,20.00,0,0.010000,11,0
2117,2,49.00,54.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-140.00,0,0.010000,18,10
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-115.00,-125.00,0,0.010000,17,10
2122,20,31.00,126.00,0,0.010000,0,19
2123,1,50.00,50.00,1,0.010000,0,0
2124,20,93.00,93.00,0,0.010000,12,0
2125,20,-125.00,-135.00,0,0.010000,17,11
2126,20,-40.00,20.00,0,0.010000,11,0
2127,1,4.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-145.00,-145.00,0,0.010000,15,12
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-125.00,-135.00,0,0.010000,17,11
2132,1,50.00,50.00,1,0.010000,0,0
2133,2,49.00,54.00,1,0.010000,0,0
2134,20,93.00,93.00,0,0.010000,12,0
2135,20,-140.00,-120.00,0,0.010000,14,14
2136,20,-40.00,20.00,0,0.010000,11,0
2137,1,50.00,50.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-125.00,-115.00,0,0.010000,17,12
2140,20,39.00,49.00,0,0.010000,10,1
2141,20,-140.00,-140.00,0,0.010000,16,14
2142,20,-40.00,20.00,0,0.010000,11,0
2143,1,50.00,50.00,1,0.010000,0,0
2144,20,93.00,93.00,0,0.010000,12,0
2145,20,-140.00,-120.00,0,0.010000,16,12
2146,20,-40.00,20.00,0,0.010000,11,0
2147,1,4.00,50.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-145.00,-135.00,0,0.010000,17,12
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-130.00,-140.00,0,0.010000,18,10
2152,1,50.00,4.00,1,0.010000,0,0
2153,20,-120.00,-150.00,0,0.010000,18,9
2154,20,93.00,93.00,0,0.010000,12,0
2155,20,-120.00,-140.00,0,0.010000,16,13
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,15.00,25.00,0,0.010000,12,2
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-125.00,-125.00,0,0.010000,17,12
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-140.00,-120.00,0,0.010000,16,12
2162,0,0.00,0.00,1,0.010000,0,0
2163,2,49.00,54.00,1,0.010000,0,0
2164,20,93.00,93.00,0,0.010000,12,0
2165,20,-135.00,-115.00,0,0.010000,17,10
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,-22.00,-12.00,0,0.010000,11,2
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-120.00,-130.00,0,0.010000,16,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-125.00,-135.00,0,0.010000,17,9
2172,3,38.00,78.00,1,0.010000,2,0
2173,20,-120.00,-140.00,0,0.010000,16,12
2174,20,93.00,93.00,0,0.010000,12,0
2175,20,-150.00,-110.00,0,0.010000,16,13
2176,20,-50.00,50.00,0,0.010000,11,1
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-135.00,-135.00,0,0.010000,15,13
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-120.00,-130.00,0,0.010000,16,12
2182,2,89.00,54.00,1,0.010000,0,0
2183,1,50.00,4.00,1,0.010000,0,0
2184,20,93.00,93.00,0,0.010000,12,0
2185,20,-115.00,-155.00,0,0.010000,17,12
2186,20,-40.00,20.00,0,0.010000,11,0
2187,1,4.00,50.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-135.00,-125.00,0,0.010000,17,12
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-140.00,-130.00,0,0.010000,16,12
2192,20,-135.00,-145.00,0,0.010000,17,11
2193,3,43.00,33.00,1,0.010000,1,2
2194,20,93.00,93.00,0,0.010000,12,0
2195,20,-135.00,-125.00,0,0.010000,17,11
2196,20,-40.00,20.00,0,0.010000,11,0
2197,2,49.00,54.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-125.00,-145.00,0,0.010000,17,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-130.00,-130.00,0,0.010000,16,14
2202,20,-40.00,20.00,0,0.010000,11,0
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,93.00,93.00,0,0.010000,12,0
2205,20,-130.00,-140.00,0,0.010000,16,12
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,21.00,161.00,0,0.010000,1,18
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-155.00,-115.00,0,0.010000,17,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-135.00,-115.00,0,0.010000,17,11
2212,20,-135.00,-135.00,0,0.010000,17,12
2213,1,50.00,4.00,1,0.010000,0,0
2214,20,93.00,93.00,0,0.010000,12,0
2215,20,-135.00,-125.00,0,0.010000,15,11
2216,20,-40.00,20.00,0,0.010000,11,0
2217,20,-120.00,-140.00,0,0.010000,16,13
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-120.00,-130.00,0,0.010000,16,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-130.00,-150.00,0,0.010000,16,11
2222,20,-135.00,-125.00,0,0.010000,17,13
2223,20,31.00,126.00,0,0.010000,0,19
2224,20,93.00,93.00,0,0.010000,12,0
2225,20,-135.00,-135.00,0,0.010000,17,13
2226,20,-40.00,20.00,0,0.010000,11,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-145.00,0,0.010000,17,9
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-125.00,-135.00,0,0.010000,17,10
2232,1,50.00,50.00,1,0.010000,0,0
2233,0,0.00,0.00,1,0.010000,0,0
2234,20,-7.00,13.00,0,0.010000,14,0
2235,20,-120.00,-120.00,0,0.010000,16,11
2236,20,-60.00,20.00,0,0.010000,12,0
2237,0,0.00,0.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-145.00,-125.00,0,0.010000,17,10
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-135.00,-125.00,0,0.010000,17,11
2242,20,-145.00,-145.00,0,0.010000,17,11
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,48.00,48.00,0,0.010000,12,1
2245,20,-130.00,-140.00,0,0.010000,18,10
2246,20,-40.00,20.00,0,0.010000,11,0
2247,1,50.00,4.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-115.00,-145.00,0,0.010000,15,13
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-120.00,-150.00,0,0.010000,16,11
2252,20,-45.00,15.00,0,0.010000,11,1
2253,1,50.00,50.00,1,0.010000,0,0
2254,20,93.00,93.00,0,0.010000,12,0
2255,20,-125.00,-155.00,0,0.010000,17,12
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,-7.00,-50.00,0,0.010000,12,0
2258,2,100.00,100.00,1,0.010000,0,0
