Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1702,2,39.00,89.00,1,0.010000,1,0
1703,20,-70.00,-40.00,0,0.010000,12,1
1704,20,124.00,184.00,0,0.010000,10,1
1705,20,-125.00,-125.00,0,0.010000,15,13
1706,20,-40.00,10.00,0,0.010000,12,0
1707,20,172.00,31.00,0,0.010000,0,18
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-145.00,-125.00,0,0.010000,17,12
1710,20,49.00,39.00,0,0.010000,10,0
1711,20,-130.00,-130.00,0,0.010000,16,11
1712,20,-58.00,-60.00,0,0.010000,14,1
1713,20,-155.00,-135.00,0,0.010000,17,10
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,-135.00,-125.00,0,0.010000,17,11
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,-100.00,-140.00,0,0.010000,16,13
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-165.00,-125.00,0,0.010000,17,10
1720,20,49.00,39.00,0,0.010000,10,0
1721,20,-130.00,-150.00,0,0.010000,16,12
1722,20,-100.00,-150.00,0,0.010000,16,12
1723,20,-145.00,-125.00,0,0.010000,17,12
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,-140.00,-140.00,0,0.010000,16,13
1726,20,-60.00,10.00,0,0.010000,13,0
1727,20,-120.00,-150.00,0,0.010000,16,12
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-145.00,-135.00,0,0.010000,17,13
1730,20,49.00,39.00,0,0.010000,10,0
1731,20,-140.00,-120.00,0,0.010000,18,9
1732,0,0.00,0.00,1,0.010000,0,0
1733,3,8.00,4.00,1,0.010000,1,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-145.00,-135.00,0,0.010000,19,9
1736,20,-40.00,10.00,0,0.010000,12,0
1737,20,-110.00,-140.00,0,0.010000,16,12
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-130.00,-130.00,0,0.010000,18,9
1740,20,49.00,39.00,0,0.010000,10,0
1741,20,-130.00,-110.00,0,0.010000,16,12
1742,20,8.00,-65.00,0,0.010000,12,2
1743,20,-140.00,-130.00,0,0.010000,16,11
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-115.00,-145.00,0,0.010000,17,12
1746,20,-40.00,10.00,0,0.010000,12,0
1747,20,-125.00,-145.00,0,0.010000,15,14
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-140.00,-110.00,0,0.010000,16,13
1750,20,49.00,39.00,0,0.010000,10,0
1751,20,-105.00,-155.00,0,0.010000,17,14
1752,0,0.00,0.00,1,0.010000,0,0
1753,2,8.00,100.00,1,0.010000,0,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,-135.00,-125.00,0,0.010000,15,11
1756,20,-40.00,10.00,0,0.010000,12,0
1757,1,50.00,50.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-130.00,-150.00,0,0.010000,16,10
1760,20,27.00,37.00,0,0.010000,11,1
1761,20,-135.00,-145.00,0,0.010000,17,11
1762,20,-125.00,-125.00,0,0.010000,17,12
1763,20,-40.00,60.00,0,0.010000,11,0
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,-135.00,-125.00,0,0.010000,17,12
1766,20,-40.00,10.00,0,0.010000,12,0
1767,2,89.00,54.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-130.00,-140.00,0,0.010000,14,13
1770,20,-12.00,-12.00,0,0.010000,11,1
1771,20,-125.00,-135.00,0,0.010000,15,10
1772,20,-140.00,-130.00,0,0.010000,18,12
1773,3,38.00,78.00,1,0.010000,2,0
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-135.00,-135.00,0,0.010000,17,11
1776,20,-40.00,10.00,0,0.010000,12,0
1777,2,100.00,100.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-125.00,-125.00,0,0.010000,19,9
1780,20,49.00,39.00,0,0.010000,10,0
1781,20,-155.00,-105.00,0,0.010000,17,12
1782,20,21.00,-30.00,0,0.010000,11,1
1783,20,-130.00,-140.00,0,0.010000,14,13
1784,20,64.00,104.00,0,0.010000,10,0
1785,20,-130.00,-150.00,0,0.010000,16,14
1786,20,-40.00,10.00,0,0.010000,12,0
1787,20,-155.00,-115.00,0,0.010000,17,11
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-125.00,-145.00,0,0.010000,17,11
1790,20,49.00,39.00,0,0.010000,10,0
1791,20,-120.00,-140.00,0,0.010000,16,11
1792,20,-145.00,-155.00,0,0.010000,17,11
1793,20,21.00,161.00,0,0.010000,1,18
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,-130.00,-130.00,0,0.010000,16,11
1796,20,-40.00,10.00,0,0.010000,12,0
1797,20,0.00,0.00,0,0.010000,10,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-155.00,-115.00,0,0.010000,17,10
1800,20,49.00,39.00,0,0.010000,10,0
1801,20,-135.00,-135.00,0,0.010000,17,12
1802,0,0.00,0.00,1,0.010000,0,0
1803,20,-150.00,-110.00,0,0.010000,16,12
1804,20,134.00,174.00,0,0.010000,10,1
1805,20,-135.00,-125.00,0,0.010000,17,12
1806,20,-50.00,40.00,0,0.010000,12,1
1807,20,126.00,31.00,0,0.010000,0,19
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-130.00,-140.00,0,0.010000,16,13
1810,20,49.00,39.00,0,0.010000,10,0
1811,20,-150.00,-140.00,0,0.010000,16,12
1812,20,126.00,31.00,0,0.010000,0,19
1813,20,-125.00,-125.00,0,0.010000,17,11
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-135.00,-135.00,0,0.010000,17,10
1816,20,-40.00,10.00,0,0.010000,12,0
1817,20,-130.00,-150.00,0,0.010000,16,13
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-135.00,-125.00,0,0.010000,17,10
1820,20,49.00,39.00,0,0.010000,10,0
1821,20,-125.00,-125.00,0,0.010000,17,12
1822,20,0.00,0.00,0,0.010000,10,0
1823,20,-120.00,-140.00,0,0.010000,16,11
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,-120.00,-140.00,0,0.010000,16,12
1826,20,-40.00,10.00,0,0.010000,12,0
1827,20,-135.00,-135.00,0,0.010000,17,11
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-130.00,-130.00,0,0.010000,18,11
1830,20,49.00,39.00,0,0.010000,10,0
1831,20,-135.00,-135.00,0,0.010000,17,10
1832,3,58.00,99.00,1,0.010000,0,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-135.00,-135.00,0,0.010000,17,12
1836,20,-40.00,10.00,0,0.010000,12,0
1837,1,50.00,50.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-135.00,0,0.010000,15,13
1840,20,49.00,39.00,0,0.010000,10,0
1841,20,-135.00,-145.00,0,0.010000,17,11
1842,20,23.00,164.00,0,0.010000,2,16
1843,20,16.00,172.00,0,0.010000,1,18
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,-160.00,-110.00,0,0.010000,18,10
1846,20,-40.00,10.00,0,0.010000,12,0
1847,20,-135.00,-135.00,0,0.010000,17,12
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-120.00,-130.00,0,0.010000,16,12
1850,20,47.00,17.00,0,0.010000,11,0
1851,20,-135.00,-125.00,0,0.010000,17,12
1852,20,-115.00,-135.00,0,0.010000,15,13
1853,20,45.00,85.00,0,0.010000,11,0
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,-120.00,-140.00,0,0.010000,16,11
1856,20,-40.00,10.00,0,0.010000,12,0
1857,20,-110.00,-140.00,0,0.010000,16,12
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-135.00,-125.00,0,0.010000,17,11
1860,20,49.00,39.00,0,0.010000,10,0
1861,20,-130.00,-120.00,0,0.010000,16,11
1862,20,-17.00,-7.00,0,0.010000,10,1
1863,20,21.00,172.00,0,0.010000,1,18
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,-145.00,-135.00,0,0.010000,17,11
1866,20,-40.00,10.00,0,0.010000,12,0
1867,20,124.00,184.00,0,0.010000,10,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-135.00,-135.00,0,0.010000,17,10
1870,20,49.00,39.00,0,0.010000,10,0
1871,20,-130.00,-120.00,0,0.010000,16,12
1872,20,-130.00,-140.00,0,0.010000,16,14
1873,20,-135.00,-135.00,0,0.010000,17,10
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,-120.00,-120.00,0,0.010000,16,12
1876,20,-40.00,10.00,0,0.010000,12,0
1877,1,50.00,50.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-145.00,-135.00,0,0.010000,17,11
1880,20,49.00,39.00,0,0.010000,10,0
1881,20,-135.00,-135.00,0,0.010000,17,11
1882,20,-145.00,-135.00,0,0.010000,17,13
1883,20,-125.00,-145.00,0,0.010000,17,9
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,-130.00,-160.00,0,0.010000,16,11
1886,20,-40.00,10.00,0,0.010000,12,0
1887,2,89.00,39.00,1,0.010000,1,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-120.00,-140.00,0,0.010000,16,11
1890,20,49.00,39.00,0,0.010000,10,0
1891,20,-150.00,-120.00,0,0.010000,16,12
1892,20,-140.00,-130.00,0,0.010000,18,10
1893,20,-140.00,-140.00,0,0.010000,18,10
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,-155.00,-105.00,0,0.010000,17,11
1896,20,-40.00,10.00,0,0.010000,12,0
1897,1,50.00,50.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-130.00,-120.00,0,0.010000,16,11
1900,20,49.00,39.00,0,0.010000,10,0
1901,20,-110.00,-150.00,0,0.010000,16,11
1902,20,-140.00,-130.00,0,0.010000,14,12
1903,0,0.00,0.00,1,0.010000,0,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-130.00,-150.00,0,0.010000,16,12
1906,20,-40.00,10.00,0,0.010000,12,0
1907,2,49.00,89.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-130.00,-140.00,0,0.010000,16,14
1910,20,49.00,39.00,0,0.010000,10,0
1911,20,-145.00,-115.00,0,0.010000,17,12
1912,2,49.00,54.00,1,0.010000,0,0
1913,20,20.00,-50.00,0,0.010000,11,1
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-120.00,-140.00,0,0.010000,18,11
1916,20,-40.00,10.00,0,0.010000,12,0
1917,0,0.00,0.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-150.00,-120.00,0,0.010000,16,11
1920,20,49.00,39.00,0,0.010000,10,0
1921,20,-125.00,-145.00,0,0.010000,15,13
1922,3,58.00,99.00,1,0.010000,0,0
1923,1,50.00,50.00,1,0.010000,0,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-135.00,-125.00,0,0.010000,17,9
1926,20,-60.00,12.00,0,0.010000,13,0
1927,20,-35.00,-35.00,0,0.010000,10,2
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-145.00,-125.00,0,0.010000,17,12
1930,20,-7.00,-17.00,0,0.010000,10,1
1931,20,-135.00,-125.00,0,0.010000,17,11
1932,20,10.00,-40.00,0,0.010000,12,1
1933,0,0.00,0.00,1,0.010000,0,0
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-150.00,-110.00,0,0.010000,16,14
1936,20,-40.00,10.00,0,0.010000,12,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-115.00,-135.00,0,0.010000,19,11
1940,20,49.00,39.00,0,0.010000,10,0
1941,20,-120.00,-130.00,0,0.010000,18,10
1942,20,-140.00,-140.00,0,0.010000,16,15
1943,20,-30.00,60.00,0,0.010000,10,0
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,-130.00,-150.00,0,0.010000,18,11
1946,20,-40.00,10.00,0,0.010000,12,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-125.00,-135.00,0,0.010000,15,11
1950,20,49.00,39.00,0,0.010000,10,0
1951,20,-150.00,-120.00,0,0.010000,16,11
1952,20,-110.00,-150.00,0,0.010000,16,13
1953,20,85.00,135.00,0,0.010000,10,0
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,-125.00,-125.00,0,0.010000,15,11
1956,20,-40.00,10.00,0,0.010000,12,0
1957,20,-40.00,60.00,0,0.010000,11,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-140.00,-140.00,0,0.010000,16,11
1960,20,49.00,39.00,0,0.010000,10,0
1961,20,-145.00,-115.00,0,0.010000,17,10
1962,0,0.00,0.00,1,0.010000,0,0
1963,20,-12.00,-12.00,0,0.010000,11,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-140.00,-130.00,0,0.010000,16,10
1966,20,-40.00,10.00,0,0.010000,12,0
1967,20,-135.00,-125.00,0,0.010000,17,9
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-120.00,-120.00,0,0.010000,18,12
1970,20,-36.00,-36.00,0,0.010000,13,1
1971,20,-145.00,-145.00,0,0.010000,17,11
1972,20,-12.00,-12.00,0,0.010000,11,0
1973,20,126.00,20.00,0,0.010000,0,19
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-110.00,-150.00,0,0.010000,18,11
1976,20,-40.00,10.00,0,0.010000,12,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-130.00,-140.00,0,0.010000,16,12
1980,20,49.00,39.00,0,0.010000,10,0
1981,20,-125.00,-135.00,0,0.010000,17,9
1982,1,50.00,50.00,1,0.010000,0,0
1983,20,33.00,-60.00,0,0.010000,12,1
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,-120.00,-130.00,0,0.010000,16,12
1986,20,-40.00,10.00,0,0.010000,12,0
1987,3,58.00,99.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-150.00,-120.00,0,0.010000,16,11
1990,20,49.00,39.00,0,0.010000,10,0
1991,20,-125.00,-135.00,0,0.010000,17,12
1992,20,-135.00,-135.00,0,0.010000,17,11
1993,20,-40.00,10.00,0,0.010000,12,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-145.00,-145.00,0,0.010000,15,13
1996,20,-40.00,10.00,0,0.010000,12,0
1997,20,-155.00,-145.00,0,0.010000,17,15
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-125.00,0,0.010000,17,13
2000,20,49.00,39.00,0,0.010000,10,0
2001,20,-130.00,-130.00,0,0.010000,16,13
2002,20,-110.00,-150.00,0,0.010000,16,9
2003,20,-125.00,-145.00,0,0.010000,17,9
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,-135.00,-125.00,0,0.010000,17,11
2006,20,-40.00,10.00,0,0.010000,12,0
2007,20,-130.00,-130.00,0,0.010000,16,14
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-145.00,-125.00,0,0.010000,15,15
2010,20,49.00,39.00,0,0.010000,10,0
2011,20,-130.00,-120.00,0,0.010000,16,10
2012,20,-20.00,-20.00,0,0.010000,10,0
2013,20,126.00,31.00,0,0.010000,0,19
2014,20,124.00,174.00,0,0.010000,10,1
2015,20,-130.00,-140.00,0,0.010000,16,12
2016,20,-40.00,10.00,0,0.010000,12,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-155.00,-105.00,0,0.010000,17,10
2020,20,49.00,39.00,0,0.010000,10,0
2021,20,-120.00,-120.00,0,0.010000,16,12
2022,3,58.00,99.00,1,0.010000,0,0
2023,20,26.00,-35.00,0,0.010000,10,1
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-140.00,-110.00,0,0.010000,16,13
2026,20,-40.00,10.00,0,0.010000,12,0
2027,20,85.00,135.00,0,0.010000,10,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-100.00,-160.00,0,0.010000,18,11
2030,20,-12.00,-22.00,0,0.010000,11,1
2031,20,-145.00,-125.00,0,0.010000,17,12
2032,20,-130.00,-160.00,0,0.010000,18,13
2033,0,0.00,0.00,1,0.010000,0,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-145.00,-125.00,0,0.010000,17,9
2036,20,-40.00,10.00,0,0.010000,12,0
2037,3,38.00,78.00,1,0.010000,2,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-130.00,-120.00,0,0.010000,16,13
2040,20,49.00,39.00,0,0.010000,10,0
2041,20,-115.00,-155.00,0,0.010000,17,12
2042,2,8.00,100.00,1,0.010000,0,0
2043,20,0.00,0.00,0,0.010000,10,0
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,-125.00,-125.00,0,0.010000,17,12
2046,20,-50.00,10.00,0,0.010000,12,0
2047,20,172.00,31.00,0,0.010000,0,18
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-140.00,-120.00,0,0.010000,16,11
2050,20,49.00,39.00,0,0.010000,10,0
2051,20,-140.00,-120.00,0,0.010000,16,11
2052,0,0.00,0.00,1,0.010000,0,0
2053,2,39.00,89.00,1,0.010000,1,0
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,-125.00,-135.00,0,0.010000,17,11
2056,20,-45.00,45.00,0,0.010000,11,1
2057,20,-150.00,-140.00,0,0.010000,16,13
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-120.00,-140.00,0,0.010000,16,10
2060,20,47.00,17.00,0,0.010000,11,0
2061,20,-105.00,-145.00,0,0.010000,17,10
2062,0,0.00,0.00,1,0.010000,0,0
2063,20,172.00,31.00,0,0.010000,0,18
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,-130.00,-140.00,0,0.010000,16,13
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,21.00,172.00,0,0.010000,1,18
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-140.00,-140.00,0,0.010000,16,12
2070,20,49.00,39.00,0,0.010000,10,0
2071,20,-150.00,-130.00,0,0.010000,18,11
2072,0,0.00,0.00,1,0.010000,0,0
2073,20,40.00,-40.00,0,0.010000,11,2
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-120.00,-140.00,0,0.010000,16,12
2076,20,-40.00,10.00,0,0.010000,12,0
2077,20,-30.00,60.00,0,0.010000,10,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-125.00,0,0.010000,17,11
2080,20,49.00,39.00,0,0.010000,10,0
2081,20,-140.00,-110.00,0,0.010000,14,13
2082,0,0.00,0.00,1,0.010000,0,0
2083,0,0.00,0.00,1,0.010000,0,0
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,-130.00,-130.00,0,0.010000,18,10
2086,20,-40.00,10.00,0,0.010000,12,0
2087,20,-7.00,-17.00,0,0.010000,10,1
2088,3,94.00,94.00,1,0.010000,0,1
2089,20,-110.00,-160.00,0,0.010000,16,11
2090,20,-12.00,-12.00,0,0.010000,11,1
2091,20,-125.00,-115.00,0,0.010000,17,11
2092,0,0.00,0.00,1,0.010000,0,0
2093,1,50.00,4.00,1,0.010000,0,0
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,-150.00,-120.00,0,0.010000,18,11
2096,20,-40.00,10.00,0,0.010000,12,0
2097,20,161.00,11.00,0,0.010000,2,18
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-155.00,-115.00,0,0.010000,19,11
2100,20,49.00,39.00,0,0.010000,10,0
2101,20,-125.00,-145.00,0,0.010000,17,10
2102,20,-125.00,-145.00,0,0.010000,17,13
2103,1,4.00,50.00,1,0.010000,0,0
2104,20,94.00,124.00,0,0.010000,11,1
2105,20,-150.00,-140.00,0,0.010000,16,10
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,-115.00,-135.00,0,0.010000,15,14
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-120.00,-120.00,0,0.010000,16,12
2110,20,49.00,39.00,0,0.010000,10,0
2111,20,-135.00,-135.00,0,0.010000,17,12
2112,20,31.00,126.00,0,0.010000,0,19
2113,0,0.00,0.00,1,0.010000,0,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,-105.00,-135.00,0,0.010000,15,12
2116,20,-70.00,50.00,0,0.010000,13,1
2117,20,10.00,-30.00,0,0.010000,11,1
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-145.00,-125.00,0,0.010000,17,11
2120,20,49.00,39.00,0,0.010000,10,0
2121,20,-145.00,-115.00,0,0.010000,17,12
2122,20,0.00,0.00,0,0.010000,10,0
2123,20,-170.00,-120.00,0,0.010000,18,9
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-135.00,-135.00,0,0.010000,17,11
2126,20,-40.00,10.00,0,0.010000,12,0
2127,20,-130.00,-140.00,0,0.010000,16,12
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-125.00,-125.00,0,0.010000,15,12
2130,20,49.00,39.00,0,0.010000,10,0
2131,20,-135.00,-135.00,0,0.010000,17,10
2132,20,-130.00,-140.00,0,0.010000,18,10
2133,0,0.00,0.00,1,0.010000,0,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-140.00,-120.00,0,0.010000,16,12
2136,20,-40.00,10.00,0,0.010000,12,0
2137,2,39.00,89.00,1,0.010000,1,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-125.00,-125.00,0,0.010000,17,10
2140,20,49.00,39.00,0,0.010000,10,0
2141,20,-115.00,-155.00,0,0.010000,17,12
2142,20,-150.00,-120.00,0,0.010000,16,9
2143,20,21.00,172.00,0,0.010000,1,18
2144,20,129.00,179.00,0,0.010000,9,1
2145,20,-120.00,-130.00,0,0.010000,16,11
2146,20,-40.00,10.00,0,0.010000,12,0
2147,20,-125.00,-125.00,0,0.010000,15,11
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-125.00,-145.00,0,0.010000,17,13
2150,20,49.00,39.00,0,0.010000,10,0
2151,20,-155.00,-125.00,0,0.010000,17,11
2152,20,126.00,31.00,0,0.010000,0,19
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-140.00,-130.00,0,0.010000,18,10
2156,20,-50.00,50.00,0,0.010000,12,1
2157,20,26.00,116.00,0,0.010000,0,19
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-135.00,-125.00,0,0.010000,15,14
2160,20,-12.00,-22.00,0,0.010000,11,1
2161,20,-130.00,-130.00,0,0.010000,16,11
2162,1,50.00,4.00,1,0.010000,0,0
2163,0,0.00,0.00,1,0.010000,0,0
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,-135.00,-135.00,0,0.010000,17,13
2166,20,-40.00,10.00,0,0.010000,12,0
2167,20,-145.00,-125.00,0,0.010000,15,11
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-150.00,-120.00,0,0.010000,18,13
2170,20,49.00,39.00,0,0.010000,10,0
2171,20,-135.00,-115.00,0,0.010000,17,11
2172,1,50.00,4.00,1,0.010000,0,0
2173,20,94.00,144.00,0,0.010000,10,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,-135.00,-125.00,0,0.010000,15,12
2176,20,-40.00,10.00,0,0.010000,12,0
2177,20,-115.00,-145.00,0,0.010000,15,14
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-110.00,-140.00,0,0.010000,16,11
2180,20,49.00,39.00,0,0.010000,10,0
2181,20,-135.00,-135.00,0,0.010000,17,11
2182,20,-145.00,-155.00,0,0.010000,17,11
2183,20,-130.00,-130.00,0,0.010000,16,10
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,-125.00,-145.00,0,0.010000,17,12
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,-126.00,-116.00,0,0.010000,13,7
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-135.00,0,0.010000,17,12
2190,20,15.00,15.00,0,0.010000,12,2
2191,20,-130.00,-130.00,0,0.010000,16,14
2192,20,21.00,196.00,0,0.010000,1,17
2193,20,31.00,126.00,0,0.010000,0,19
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-125.00,-125.00,0,0.010000,17,10
2196,20,-60.00,12.00,0,0.010000,13,0
2197,1,4.00,50.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-140.00,-150.00,0,0.010000,16,11
2200,20,49.00,39.00,0,0.010000,10,0
2201,20,-125.00,-135.00,0,0.010000,17,10
2202,20,-120.00,-130.00,0,0.010000,16,12
2203,3,58.00,99.00,1,0.010000,0,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,-135.00,-135.00,0,0.010000,17,11
2206,20,-40.00,10.00,0,0.010000,12,0
2207,20,5.00,55.00,0,0.010000,11,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-140.00,-110.00,0,0.010000,16,12
2210,20,49.00,39.00,0,0.010000,10,0
2211,20,-125.00,-145.00,0,0.010000,17,12
2212,1,50.00,50.00,1,0.010000,0,0
2213,1,50.00,50.00,1,0.010000,0,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,-115.00,-145.00,0,0.010000,17,12
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,49.00,39.00,0,0.010000,10,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-125.00,-135.00,0,0.010000,17,12
2220,20,49.00,39.00,0,0.010000,10,0
2221,20,-135.00,-125.00,0,0.010000,15,12
2222,0,0.00,0.00,1,0.010000,0,0
2223,2,39.00,89.00,1,0.010000,1,0
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,-145.00,-115.00,0,0.010000,15,11
2226,20,-50.00,40.00,0,0.010000,12,1
2227,20,21.00,161.00,0,0.010000,1,18
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-125.00,0,0.010000,17,9
2230,20,49.00,39.00,0,0.010000,10,0
2231,20,-130.00,-110.00,0,0.010000,16,12
2232,20,-135.00,-135.00,0,0.010000,17,12
2233,20,0.00,0.00,0,0.010000,10,0
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-130.00,-140.00,0,0.010000,16,13
2236,20,-40.00,10.00,0,0.010000,12,0
2237,20,-135.00,-135.00,0,0.010000,17,14
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-135.00,-125.00,0,0.010000,17,13
2240,20,49.00,39.00,0,0.010000,10,0
2241,20,-145.00,-125.00,0,0.010000,17,9
2242,20,-130.00,-160.00,0,0.010000,18,7
2243,20,-120.00,-130.00,0,0.010000,16,11
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,-135.00,-135.00,0,0.010000,17,10
2246,20,-40.00,10.00,0,0.010000,12,0
2247,20,-125.00,-125.00,0,0.010000,17,12
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-135.00,-135.00,0,0.010000,17,11
2250,20,49.00,39.00,0,0.010000,10,0
2251,20,-135.00,-145.00,0,0.010000,17,12
2252,20,49.00,39.00,0,0.010000,10,1
2253,20,-115.00,-145.00,0,0.010000,17,11
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-115.00,-135.00,0,0.010000,17,10
2256,20,-40.00,10.00,0,0.010000,12,0
2257,20,-130.00,-140.00,0,0.010000,16,12
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-160.00,-100.00,0,0.010000,16,12
