Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1142,20,126.00,31.00,0,0.010000,0,18
1143,20,-43.00,-53.00,0,0.010000,13,3
1144,20,135.00,85.00,0,0.010000,10,0
1145,20,-120.00,-140.00,0,0.010000,16,10
1146,20,-40.00,10.00,0,0.010000,12,0
1147,20,126.00,31.00,0,0.010000,0,19
1148,2,100.00,100.00,1,0.010000,0,0
1149,20,-140.00,-130.00,0,0.010000,18,9
1150,20,37.00,27.00,0,0.010000,9,2
1151,20,-130.00,-160.00,0,0.010000,18,10
1152,20,-110.00,-140.00,0,0.010000,18,10
1153,3,99.00,89.00,1,0.010000,1,0
1154,20,135.00,85.00,0,0.010000,10,0
1155,20,-150.00,-130.00,0,0.010000,16,12
1156,20,-40.00,10.00,0,0.010000,12,0
1157,20,31.00,172.00,0,0.010000,0,18
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-135.00,-145.00,0,0.010000,15,12
1160,20,-34.00,-14.00,0,0.010000,12,2
1161,20,-145.00,-125.00,0,0.010000,17,12
1162,20,-135.00,-125.00,0,0.010000,17,10
1163,0,0.00,0.00,1,0.010000,0,0
1164,20,135.00,85.00,0,0.010000,10,0
1165,20,-115.00,-145.00,0,0.010000,17,12
1166,20,-40.00,10.00,0,0.010000,12,0
1167,20,-155.00,-135.00,0,0.010000,17,11
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-155.00,-125.00,0,0.010000,17,11
1170,20,25.00,5.00,0,0.010000,12,3
1171,20,-135.00,-135.00,0,0.010000,17,8
1172,20,-135.00,-135.00,0,0.010000,17,10
1173,20,-110.00,-150.00,0,0.010000,16,13
1174,20,135.00,85.00,0,0.010000,10,0
1175,20,-125.00,-145.00,0,0.010000,15,13
1176,20,-50.00,50.00,0,0.010000,12,1
1177,20,-150.00,-120.00,0,0.010000,16,11
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-125.00,-135.00,0,0.010000,17,10
1180,20,-2.00,18.00,0,0.010000,12,3
1181,20,-110.00,-140.00,0,0.010000,16,14
1182,20,-145.00,-115.00,0,0.010000,15,12
1183,20,-30.00,60.00,0,0.010000,10,0
1184,20,135.00,85.00,0,0.010000,10,0
1185,20,-115.00,-135.00,0,0.010000,17,11
1186,20,-40.00,10.00,0,0.010000,12,0
1187,20,-120.00,-140.00,0,0.010000,16,12
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-120.00,-160.00,0,0.010000,16,14
1190,20,37.00,27.00,0,0.010000,9,2
1191,20,-150.00,-140.00,0,0.010000,18,10
1192,20,-150.00,-130.00,0,0.010000,16,13
1193,2,100.00,100.00,1,0.010000,0,0
1194,20,135.00,85.00,0,0.010000,10,0
1195,20,-140.00,-120.00,0,0.010000,16,12
1196,20,-40.00,10.00,0,0.010000,12,0
1197,20,-135.00,-145.00,0,0.010000,17,10
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-135.00,-125.00,0,0.010000,17,12
1200,20,-22.00,-2.00,0,0.010000,11,0
1201,20,-145.00,-135.00,0,0.010000,17,12
1202,20,-125.00,-145.00,0,0.010000,17,11
1203,20,135.00,85.00,0,0.010000,10,0
1204,20,135.00,85.00,0,0.010000,10,0
1205,20,-150.00,-140.00,0,0.010000,18,10
1206,20,-40.00,10.00,0,0.010000,12,0
1207,20,-135.00,-135.00,0,0.010000,17,12
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-140.00,-130.00,0,0.010000,16,11
1210,20,-14.00,-34.00,0,0.010000,12,2
1211,20,-145.00,-125.00,0,0.010000,15,12
1212,20,-135.00,-145.00,0,0.010000,17,13
1213,1,50.00,50.00,1,0.010000,0,0
1214,20,164.00,144.00,0,0.010000,10,0
1215,20,-135.00,-145.00,0,0.010000,17,10
1216,20,-40.00,10.00,0,0.010000,12,0
1217,20,-19.00,11.00,0,0.010000,12,6
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-135.00,-135.00,0,0.010000,17,12
1220,20,49.00,39.00,0,0.010000,10,0
1221,20,-115.00,-135.00,0,0.010000,17,12
1222,1,50.00,50.00,1,0.010000,0,0
1223,0,0.00,0.00,1,0.010000,0,0
1224,20,135.00,85.00,0,0.010000,10,0
1225,20,-130.00,-120.00,0,0.010000,16,12
1226,20,-40.00,10.00,0,0.010000,12,0
1227,20,-135.00,-135.00,0,0.010000,17,11
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-140.00,-130.00,0,0.010000,18,12
1230,20,44.00,44.00,0,0.010000,9,1
1231,20,-145.00,-135.00,0,0.010000,17,10
1232,20,-135.00,-145.00,0,0.010000,17,13
1233,3,99.00,89.00,1,0.010000,1,0
1234,20,179.00,129.00,0,0.010000,9,1
1235,20,-120.00,-130.00,0,0.010000,16,12
1236,20,-40.00,10.00,0,0.010000,12,0
1237,20,-40.00,10.00,0,0.010000,12,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-165.00,-135.00,0,0.010000,17,10
1240,20,-9.00,-9.00,0,0.010000,14,3
1241,20,-130.00,-140.00,0,0.010000,16,12
1242,20,-40.00,60.00,0,0.010000,11,0
1243,20,31.00,126.00,0,0.010000,0,19
1244,20,135.00,85.00,0,0.010000,10,0
1245,20,-145.00,-115.00,0,0.010000,17,11
1246,20,-40.00,10.00,0,0.010000,12,0
1247,20,-110.00,-140.00,0,0.010000,16,10
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-135.00,-135.00,0,0.010000,17,12
1250,20,37.00,27.00,0,0.010000,11,2
1251,20,-150.00,-110.00,0,0.010000,18,13
1252,0,0.00,0.00,1,0.010000,0,0
1253,0,0.00,0.00,1,0.010000,0,0
1254,20,174.00,124.00,0,0.010000,10,1
1255,20,-130.00,-140.00,0,0.010000,16,12
1256,20,-40.00,10.00,0,0.010000,12,0
1257,20,-145.00,-145.00,0,0.010000,17,9
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-135.00,-125.00,0,0.010000,17,12
1260,20,-12.00,-12.00,0,0.010000,11,2
1261,20,-125.00,-145.00,0,0.010000,17,8
1262,20,31.00,172.00,0,0.010000,0,18
1263,20,-170.00,-140.00,0,0.010000,18,9
1264,20,135.00,85.00,0,0.010000,10,0
1265,20,-130.00,-150.00,0,0.010000,16,12
1266,20,-40.00,10.00,0,0.010000,12,0
1267,20,-125.00,-135.00,0,0.010000,17,12
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-150.00,-110.00,0,0.010000,16,11
1270,20,22.00,42.00,0,0.010000,10,1
1271,20,-145.00,-135.00,0,0.010000,15,13
1272,0,0.00,0.00,1,0.010000,0,0
1273,20,-135.00,-135.00,0,0.010000,17,13
1274,20,135.00,85.00,0,0.010000,10,0
1275,20,-135.00,-155.00,0,0.010000,17,12
1276,20,-40.00,10.00,0,0.010000,12,0
1277,20,-150.00,-130.00,0,0.010000,16,13
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-115.00,-155.00,0,0.010000,17,12
1280,20,37.00,17.00,0,0.010000,11,1
1281,20,-105.00,-145.00,0,0.010000,17,11
1282,20,80.00,31.00,0,0.010000,0,19
1283,20,-160.00,-120.00,0,0.010000,16,12
1284,20,169.00,129.00,0,0.010000,9,2
1285,20,-140.00,-110.00,0,0.010000,16,12
1286,20,-40.00,10.00,0,0.010000,12,0
1287,1,50.00,4.00,1,0.010000,0,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-145.00,-115.00,0,0.010000,15,13
1290,20,-63.00,-43.00,0,0.010000,13,3
1291,20,-125.00,-155.00,0,0.010000,17,12
1292,0,0.00,0.00,1,0.010000,0,0
1293,20,196.00,21.00,0,0.010000,1,17
1294,20,135.00,85.00,0,0.010000,10,0
1295,20,-130.00,-140.00,0,0.010000,18,9
1296,20,-45.00,45.00,0,0.010000,11,1
1297,0,0.00,0.00,1,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-125.00,-135.00,0,0.010000,17,10
1300,20,44.00,44.00,0,0.010000,9,1
1301,20,-155.00,-125.00,0,0.010000,17,9
1302,1,50.00,4.00,1,0.010000,0,0
1303,20,-30.00,-9.00,0,0.010000,11,0
1304,20,174.00,124.00,0,0.010000,10,1
1305,20,-135.00,-135.00,0,0.010000,17,10
1306,20,-40.00,10.00,0,0.010000,12,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-120.00,-170.00,0,0.010000,18,11
1310,20,-2.00,8.00,0,0.010000,12,4
1311,20,-130.00,-130.00,0,0.010000,16,13
1312,20,80.00,-20.00,0,0.010000,0,20
1313,20,-34.00,-55.00,0,0.010000,12,4
1314,20,179.00,129.00,0,0.010000,9,1
1315,20,-130.00,-140.00,0,0.010000,16,15
1316,20,-40.00,10.00,0,0.010000,12,0
1317,20,55.00,-75.00,0,0.010000,12,2
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-150.00,-120.00,0,0.010000,16,10
1320,20,-24.00,-34.00,0,0.010000,12,3
1321,20,-110.00,-140.00,0,0.010000,16,12
1322,20,125.00,95.00,0,0.010000,10,0
1323,20,-20.00,-20.00,0,0.010000,10,0
1324,20,135.00,85.00,0,0.010000,10,0
1325,20,-140.00,-120.00,0,0.010000,16,12
1326,20,-40.00,10.00,0,0.010000,12,0
1327,1,50.00,50.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-140.00,-140.00,0,0.010000,16,13
1330,20,0.00,0.00,0,0.010000,10,0
1331,20,-145.00,-135.00,0,0.010000,17,10
1332,20,-115.00,-145.00,0,0.010000,17,11
1333,20,-27.00,-60.00,0,0.010000,13,2
1334,20,135.00,85.00,0,0.010000,10,0
1335,20,-130.00,-150.00,0,0.010000,18,12
1336,20,-40.00,10.00,0,0.010000,12,0
1337,20,-135.00,-155.00,0,0.010000,17,14
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-130.00,-120.00,0,0.010000,18,12
1340,20,0.00,0.00,0,0.010000,10,0
1341,20,-140.00,-130.00,0,0.010000,18,12
1342,20,126.00,31.00,0,0.010000,0,18
1343,20,21.00,161.00,0,0.010000,1,18
1344,20,135.00,85.00,0,0.010000,10,0
1345,20,-135.00,-135.00,0,0.010000,15,12
1346,20,-40.00,10.00,0,0.010000,12,0
1347,0,0.00,0.00,1,0.010000,0,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-140.00,-140.00,0,0.010000,16,10
1350,20,49.00,39.00,0,0.010000,10,1
1351,20,-130.00,-140.00,0,0.010000,16,12
1352,20,161.00,21.00,0,0.010000,1,18
1353,20,-105.00,-145.00,0,0.010000,17,13
1354,20,135.00,85.00,0,0.010000,10,0
1355,20,-130.00,-120.00,0,0.010000,16,11
1356,20,-40.00,10.00,0,0.010000,12,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-135.00,-125.00,0,0.010000,17,11
1360,20,13.00,3.00,0,0.010000,13,4
1361,20,-140.00,-140.00,0,0.010000,18,9
1362,20,126.00,31.00,0,0.010000,0,18
1363,20,154.00,23.00,0,0.010000,1,16
1364,20,135.00,85.00,0,0.010000,10,0
1365,20,-140.00,-140.00,0,0.010000,18,10
1366,20,-40.00,10.00,0,0.010000,12,0
1367,20,-165.00,-115.00,0,0.010000,17,9
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-110.00,-150.00,0,0.010000,16,13
1370,20,-22.00,-2.00,0,0.010000,11,0
1371,20,-140.00,-110.00,0,0.010000,16,13
1372,20,5.00,-65.00,0,0.010000,12,3
1373,20,164.00,23.00,0,0.010000,2,16
1374,20,135.00,85.00,0,0.010000,10,0
1375,20,-125.00,-135.00,0,0.010000,17,12
1376,20,-40.00,10.00,0,0.010000,12,0
1377,20,-115.00,-135.00,0,0.010000,17,12
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-140.00,-130.00,0,0.010000,16,11
1380,20,0.00,0.00,0,0.010000,10,0
1381,20,-120.00,-150.00,0,0.010000,16,11
1382,20,-14.00,-65.00,0,0.010000,12,4
1383,20,126.00,31.00,0,0.010000,0,18
1384,20,135.00,85.00,0,0.010000,10,0
1385,20,-165.00,-115.00,0,0.010000,15,11
1386,20,-40.00,10.00,0,0.010000,12,0
1387,20,21.00,161.00,0,0.010000,1,18
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-135.00,-135.00,0,0.010000,17,12
1390,20,0.00,0.00,0,0.010000,10,0
1391,20,-125.00,-135.00,0,0.010000,15,11
1392,20,-155.00,-135.00,0,0.010000,17,10
1393,20,-45.00,-75.00,0,0.010000,13,4
1394,20,135.00,85.00,0,0.010000,10,0
1395,20,-125.00,-135.00,0,0.010000,17,11
1396,20,-40.00,10.00,0,0.010000,12,0
1397,1,50.00,50.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-130.00,-130.00,0,0.010000,16,11
1400,20,0.00,0.00,0,0.010000,10,0
1401,20,-125.00,-135.00,0,0.010000,17,13
1402,20,-135.00,-135.00,0,0.010000,17,10
1403,20,21.00,196.00,0,0.010000,1,17
1404,20,135.00,85.00,0,0.010000,10,0
1405,20,-125.00,-145.00,0,0.010000,17,12
1406,20,-40.00,10.00,0,0.010000,12,0
1407,20,-165.00,-125.00,0,0.010000,17,10
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-150.00,-140.00,0,0.010000,16,13
1410,20,0.00,0.00,0,0.010000,10,0
1411,20,-140.00,-130.00,0,0.010000,16,12
1412,20,-135.00,-125.00,0,0.010000,17,12
1413,2,49.00,89.00,1,0.010000,0,0
1414,20,135.00,85.00,0,0.010000,10,0
1415,20,-135.00,-125.00,0,0.010000,15,12
1416,20,-60.00,10.00,0,0.010000,13,0
1417,1,50.00,50.00,1,0.010000,0,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-130.00,-150.00,0,0.010000,18,10
1420,20,37.00,27.00,0,0.010000,9,2
1421,20,-155.00,-125.00,0,0.010000,17,12
1422,20,-130.00,-140.00,0,0.010000,16,11
1423,20,-19.00,-29.00,0,0.010000,11,1
1424,20,135.00,85.00,0,0.010000,10,0
1425,20,-125.00,-125.00,0,0.010000,17,10
1426,20,-40.00,10.00,0,0.010000,12,0
1427,20,-9.00,-30.00,0,0.010000,11,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-125.00,-125.00,0,0.010000,17,11
1430,20,-22.00,-2.00,0,0.010000,11,0
1431,20,-125.00,-135.00,0,0.010000,17,12
1432,0,0.00,0.00,1,0.010000,0,0
1433,20,55.00,5.00,0,0.010000,11,0
1434,20,184.00,124.00,0,0.010000,10,1
1435,20,-140.00,-140.00,0,0.010000,16,14
1436,20,-40.00,10.00,0,0.010000,12,0
1437,20,7.00,-75.00,0,0.010000,12,3
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-130.00,-140.00,0,0.010000,16,12
1440,20,0.00,0.00,0,0.010000,10,0
1441,20,-120.00,-130.00,0,0.010000,16,12
1442,20,21.00,161.00,0,0.010000,1,18
1443,20,-130.00,-130.00,0,0.010000,16,11
1444,20,135.00,85.00,0,0.010000,10,0
1445,20,-130.00,-130.00,0,0.010000,16,12
1446,20,-45.00,45.00,0,0.010000,11,1
1447,20,126.00,31.00,0,0.010000,0,19
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-135.00,-125.00,0,0.010000,17,12
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-155.00,-155.00,0,0.010000,17,10
1452,20,-145.00,-125.00,0,0.010000,17,11
1453,2,100.00,100.00,1,0.010000,0,0
1454,20,164.00,144.00,0,0.010000,10,0
1455,20,-140.00,-130.00,0,0.010000,18,10
1456,20,-40.00,10.00,0,0.010000,12,0
1457,20,-145.00,-125.00,0,0.010000,17,12
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-140.00,-140.00,0,0.010000,16,12
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-125.00,-125.00,0,0.010000,17,12
1462,1,50.00,4.00,1,0.010000,0,0
1463,20,-20.00,-20.00,0,0.010000,10,0
1464,20,125.00,95.00,0,0.010000,10,0
1465,20,-145.00,-165.00,0,0.010000,17,9
1466,20,-40.00,10.00,0,0.010000,12,0
1467,20,-130.00,-130.00,0,0.010000,16,12
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-120.00,-130.00,0,0.010000,16,11
1470,20,0.00,0.00,0,0.010000,10,0
1471,20,-145.00,-125.00,0,0.010000,17,11
1472,20,172.00,31.00,0,0.010000,0,18
1473,2,100.00,100.00,1,0.010000,0,0
1474,20,135.00,85.00,0,0.010000,10,0
1475,20,-115.00,-135.00,0,0.010000,17,11
1476,20,-40.00,10.00,0,0.010000,12,0
1477,20,135.00,85.00,0,0.010000,10,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-145.00,-135.00,0,0.010000,17,9
1480,20,49.00,39.00,0,0.010000,10,1
1481,20,-105.00,-145.00,0,0.010000,17,9
1482,0,0.00,0.00,1,0.010000,0,0
1483,2,100.00,100.00,1,0.010000,0,0
1484,20,174.00,124.00,0,0.010000,10,1
1485,20,-125.00,-125.00,0,0.010000,17,12
1486,20,-45.00,45.00,0,0.010000,11,1
1487,1,50.00,50.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-120.00,-150.00,0,0.010000,16,11
1490,20,0.00,0.00,0,0.010000,10,0
1491,20,-140.00,-120.00,0,0.010000,16,14
1492,20,-135.00,-135.00,0,0.010000,17,12
1493,20,-30.00,60.00,0,0.010000,10,0
1494,20,135.00,85.00,0,0.010000,10,0
1495,20,-150.00,-120.00,0,0.010000,16,12
1496,20,-40.00,10.00,0,0.010000,12,0
1497,20,-125.00,-155.00,0,0.010000,17,12
1498,3,99.00,89.00,1,0.010000,1,1
1499,20,-150.00,-110.00,0,0.010000,18,12
1500,20,49.00,39.00,0,0.010000,10,1
1501,20,-155.00,-135.00,0,0.010000,17,11
1502,20,21.00,161.00,0,0.010000,1,18
1503,20,-63.00,-33.00,0,0.010000,13,5
1504,20,135.00,85.00,0,0.010000,10,0
1505,20,-145.00,-135.00,0,0.010000,17,13
1506,20,-40.00,10.00,0,0.010000,12,0
1507,20,-15.00,-65.00,0,0.010000,13,4
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-125.00,-135.00,0,0.010000,15,13
1510,20,0.00,0.00,0,0.010000,10,0
1511,20,-140.00,-140.00,0,0.010000,16,12
1512,20,-130.00,-140.00,0,0.010000,16,13
1513,0,0.00,0.00,1,0.010000,0,0
1514,20,135.00,85.00,0,0.010000,10,0
1515,20,-115.00,-145.00,0,0.010000,17,12
1516,20,-40.00,10.00,0,0.010000,12,0
1517,20,-40.00,10.00,0,0.010000,12,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-125.00,-145.00,0,0.010000,17,11
1520,20,-7.00,-17.00,0,0.010000,10,1
1521,20,-135.00,-115.00,0,0.010000,17,11
1522,2,49.00,89.00,1,0.010000,0,0
1523,20,-125.00,-155.00,0,0.010000,17,9
1524,20,164.00,144.00,0,0.010000,10,0
1525,20,-140.00,-120.00,0,0.010000,16,10
1526,20,-50.00,40.00,0,0.010000,12,1
1527,20,8.00,8.00,0,0.010000,12,4
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-135.00,-125.00,0,0.010000,17,12
1530,20,39.00,49.00,0,0.010000,10,1
1531,20,-125.00,-125.00,0,0.010000,17,10
1532,1,50.00,50.00,1,0.010000,0,0
1533,0,0.00,0.00,1,0.010000,0,0
1534,20,135.00,85.00,0,0.010000,10,0
1535,20,-140.00,-130.00,0,0.010000,16,10
1536,20,-40.00,10.00,0,0.010000,12,0
1537,20,-24.00,-35.00,0,0.010000,11,2
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-150.00,-120.00,0,0.010000,16,11
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-130.00,-120.00,0,0.010000,16,12
1542,20,-51.00,-61.00,0,0.010000,11,0
1543,20,-155.00,-125.00,0,0.010000,17,12
1544,20,186.00,146.00,0,0.010000,9,0
1545,20,-115.00,-155.00,0,0.010000,17,11
1546,20,-50.00,50.00,0,0.010000,12,1
1547,20,126.00,31.00,0,0.010000,0,19
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-145.00,-135.00,0,0.010000,17,11
1550,20,0.00,0.00,0,0.010000,10,0
1551,20,-150.00,-130.00,0,0.010000,18,14
1552,20,-145.00,-135.00,0,0.010000,17,11
1553,20,-30.00,60.00,0,0.010000,10,0
1554,20,135.00,85.00,0,0.010000,10,0
1555,20,-120.00,-140.00,0,0.010000,16,12
1556,20,-40.00,10.00,0,0.010000,12,0
1557,20,-125.00,-145.00,0,0.010000,17,13
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-115.00,-155.00,0,0.010000,17,12
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-140.00,-140.00,0,0.010000,16,10
1562,0,0.00,0.00,1,0.010000,0,0
1563,20,125.00,95.00,0,0.010000,10,0
1564,20,135.00,85.00,0,0.010000,10,0
1565,20,-145.00,-125.00,0,0.010000,17,11
1566,20,-40.00,10.00,0,0.010000,12,0
1567,20,-110.00,-160.00,0,0.010000,16,13
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-140.00,-130.00,0,0.010000,16,10
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-145.00,-115.00,0,0.010000,17,10
1572,2,49.00,89.00,1,0.010000,0,0
1573,1,50.00,50.00,1,0.010000,0,0
1574,20,135.00,85.00,0,0.010000,10,0
1575,20,-140.00,-130.00,0,0.010000,16,14
1576,20,-40.00,10.00,0,0.010000,12,0
1577,20,35.00,-75.00,0,0.010000,13,3
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-145.00,-135.00,0,0.010000,17,11
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-140.00,-120.00,0,0.010000,16,10
1582,20,-140.00,-140.00,0,0.010000,16,10
1583,1,50.00,4.00,1,0.010000,0,0
1584,20,135.00,85.00,0,0.010000,10,0
1585,20,-125.00,-145.00,0,0.010000,17,10
1586,20,-40.00,10.00,0,0.010000,12,0
1587,20,39.00,49.00,0,0.010000,10,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-120.00,-140.00,0,0.010000,16,12
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-125.00,-125.00,0,0.010000,17,12
1592,1,50.00,50.00,1,0.010000,0,0
1593,20,-120.00,-130.00,0,0.010000,16,12
1594,20,135.00,85.00,0,0.010000,10,0
1595,20,-130.00,-120.00,0,0.010000,16,12
1596,20,-40.00,10.00,0,0.010000,12,0
1597,20,0.00,0.00,0,0.010000,10,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-115.00,-135.00,0,0.010000,17,10
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-145.00,-135.00,0,0.010000,17,11
1602,20,126.00,31.00,0,0.010000,0,18
1603,2,100.00,100.00,1,0.010000,0,0
1604,20,135.00,85.00,0,0.010000,10,0
1605,20,-120.00,-130.00,0,0.010000,16,12
1606,20,-40.00,10.00,0,0.010000,12,0
1607,3,94.00,48.00,1,0.010000,0,1
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-145.00,-125.00,0,0.010000,17,12
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-130.00,-140.00,0,0.010000,16,13
1612,0,0.00,0.00,1,0.010000,0,0
1613,20,-130.00,-150.00,0,0.010000,16,13
1614,20,135.00,85.00,0,0.010000,10,0
1615,20,-135.00,-125.00,0,0.010000,17,11
1616,20,-40.00,10.00,0,0.010000,12,0
1617,20,21.00,161.00,0,0.010000,1,18
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-145.00,-125.00,0,0.010000,17,12
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,-140.00,-140.00,0,0.010000,18,11
1622,20,-130.00,-140.00,0,0.010000,16,12
1623,20,-140.00,-110.00,0,0.010000,16,11
1624,20,135.00,85.00,0,0.010000,10,0
1625,20,-145.00,-135.00,0,0.010000,17,11
1626,20,-40.00,10.00,0,0.010000,12,0
1627,20,135.00,85.00,0,0.010000,10,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-120.00,-150.00,0,0.010000,16,11
1630,20,44.00,44.00,0,0.010000,9,1
1631,20,-130.00,-140.00,0,0.010000,16,11
1632,20,-130.00,-130.00,0,0.010000,16,10
1633,20,31.00,126.00,0,0.010000,0,19
1634,20,135.00,85.00,0,0.010000,10,0
1635,20,-125.00,-135.00,0,0.010000,17,10
1636,20,-40.00,10.00,0,0.010000,12,0
1637,0,0.00,0.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-125.00,-145.00,0,0.010000,17,11
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-120.00,-130.00,0,0.010000,16,13
1642,1,50.00,50.00,1,0.010000,0,0
1643,20,10.00,20.00,0,0.010000,11,5
1644,20,135.00,85.00,0,0.010000,10,0
1645,20,-145.00,-145.00,0,0.010000,17,11
1646,20,-40.00,10.00,0,0.010000,12,0
1647,20,85.00,45.00,0,0.010000,11,0
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-135.00,-125.00,0,0.010000,17,10
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-135.00,-125.00,0,0.010000,17,11
1652,20,-7.00,-50.00,0,0.010000,12,0
1653,20,-30.00,60.00,0,0.010000,10,0
1654,20,174.00,134.00,0,0.010000,10,1
1655,20,-115.00,-135.00,0,0.010000,17,12
1656,20,-40.00,10.00,0,0.010000,12,0
1657,20,-135.00,-125.00,0,0.010000,17,13
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-125.00,-145.00,0,0.010000,17,10
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-145.00,-125.00,0,0.010000,17,11
1662,20,21.00,161.00,0,0.010000,1,18
1663,0,0.00,0.00,1,0.010000,0,0
1664,20,135.00,85.00,0,0.010000,10,0
1665,20,-175.00,-145.00,0,0.010000,17,12
1666,20,-40.00,10.00,0,0.010000,12,0
1667,20,-140.00,-130.00,0,0.010000,16,13
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-130.00,-130.00,0,0.010000,16,14
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-120.00,-130.00,0,0.010000,16,11
1672,20,27.00,37.00,0,0.010000,11,0
1673,20,125.00,95.00,0,0.010000,10,0
1674,20,135.00,85.00,0,0.010000,10,0
1675,20,-120.00,-130.00,0,0.010000,16,10
1676,20,-40.00,10.00,0,0.010000,12,0
1677,0,0.00,0.00,1,0.010000,0,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-145.00,-145.00,0,0.010000,17,10
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,-140.00,-140.00,0,0.010000,16,13
1682,2,100.00,100.00,1,0.010000,0,0
1683,0,0.00,0.00,1,0.010000,0,0
1684,20,135.00,85.00,0,0.010000,10,0
1685,20,-110.00,-130.00,0,0.010000,16,12
1686,20,-40.00,10.00,0,0.010000,12,0
1687,20,-30.00,-9.00,0,0.010000,11,0
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-125.00,-125.00,0,0.010000,17,11
1690,20,49.00,39.00,0,0.010000,10,1
1691,20,-130.00,-140.00,0,0.010000,18,12
1692,20,-20.00,-20.00,0,0.010000,10,0
1693,2,49.00,89.00,1,0.010000,0,0
1694,20,135.00,85.00,0,0.010000,10,0
1695,20,-145.00,-115.00,0,0.010000,17,11
1696,20,-60.00,12.00,0,0.010000,13,0
1697,20,-20.00,-40.00,0,0.010000,11,2
1698,2,100.00,100.00,1,0.010000,0,0
