Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-115.00,-125.00,0,0.010000,15,10
1128,20,20.00,-30.00,0,0.010000,10,1
1129,20,-120.00,-120.00,0,0.010000,16,11
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,-120.00,-120.00,0,0.010000,14,10
1132,20,-20.00,-20.00,0,0.010000,10,0
1133,20,-130.00,-110.00,0,0.010000,16,11
1134,20,-110.00,-130.00,0,0.010000,16,12
1135,20,-10.00,-10.00,0,0.010000,10,0
1136,20,-130.00,-110.00,0,0.010000,16,13
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-105.00,-135.00,0,0.010000,15,10
1139,20,15.00,-25.00,0,0.010000,9,1
1140,20,126.00,20.00,0,0.010000,9,0
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,-130.00,-110.00,0,0.010000,14,9
1143,20,-45.00,42.00,0,0.010000,10,1
1144,20,-115.00,-125.00,0,0.010000,15,13
1145,20,-115.00,-125.00,0,0.010000,15,11
1146,20,20.00,20.00,0,0.010000,9,0
1147,20,-130.00,-110.00,0,0.010000,16,10
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-105.00,-135.00,0,0.010000,15,10
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,20.00,-60.00,0,0.010000,10,0
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-125.00,-115.00,0,0.010000,15,10
1154,20,-130.00,-110.00,0,0.010000,16,10
1155,20,-115.00,-125.00,0,0.010000,17,11
1156,20,-115.00,-125.00,0,0.010000,15,12
1157,20,-110.00,-130.00,0,0.010000,14,10
1158,20,-125.00,-115.00,0,0.010000,15,13
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-105.00,-135.00,0,0.010000,17,10
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-40.00,-2.00,0,0.010000,11,1
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-125.00,-115.00,0,0.010000,15,9
1165,20,-61.00,41.00,0,0.010000,10,0
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-120.00,-120.00,0,0.010000,16,11
1168,20,42.00,-45.00,0,0.010000,10,1
1169,20,-115.00,-125.00,0,0.010000,17,10
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-110.00,-130.00,0,0.010000,14,9
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-120.00,-120.00,0,0.010000,16,10
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-135.00,-105.00,0,0.010000,15,9
1176,20,-65.00,-65.00,0,0.010000,12,1
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-110.00,-130.00,0,0.010000,16,11
1179,20,-135.00,-105.00,0,0.010000,15,9
1180,20,-135.00,-105.00,0,0.010000,15,11
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-100.00,-140.00,0,0.010000,16,10
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-50.00,-14.00,0,0.010000,10,2
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-115.00,-125.00,0,0.010000,15,10
1187,20,10.00,-20.00,0,0.010000,10,1
1188,20,-130.00,-110.00,0,0.010000,16,11
1189,20,-145.00,-95.00,0,0.010000,15,12
1190,20,-120.00,-120.00,0,0.010000,14,8
1191,20,-115.00,-125.00,0,0.010000,17,11
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-125.00,-115.00,0,0.010000,15,9
1194,20,15.00,-25.00,0,0.010000,9,1
1195,20,-95.00,-145.00,0,0.010000,15,12
1196,20,34.00,-15.00,0,0.010000,9,1
1197,20,-130.00,-110.00,0,0.010000,14,9
1198,20,-105.00,-135.00,0,0.010000,15,7
1199,20,-120.00,-120.00,0,0.010000,16,12
1200,20,-100.00,-140.00,0,0.010000,16,11
1201,20,-45.00,-65.00,0,0.010000,11,1
1202,20,-125.00,-115.00,0,0.010000,15,12
1203,20,15.00,-25.00,0,0.010000,9,1
1204,20,-115.00,-125.00,0,0.010000,15,9
1205,20,-25.00,-35.00,0,0.010000,10,1
1206,20,-110.00,-130.00,0,0.010000,14,11
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-120.00,-120.00,0,0.010000,14,10
1209,20,-25.00,-17.00,0,0.010000,10,2
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-120.00,-120.00,0,0.010000,16,11
1212,20,72.00,-20.00,0,0.010000,10,0
1213,20,-130.00,-110.00,0,0.010000,14,13
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-100.00,-140.00,0,0.010000,16,8
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,80.00,-20.00,0,0.010000,10,0
1218,20,41.00,39.00,0,0.010000,9,0
1219,20,-135.00,-105.00,0,0.010000,15,9
1220,20,-20.00,-20.00,0,0.010000,10,0
1221,20,-120.00,-120.00,0,0.010000,16,13
1222,20,-125.00,-115.00,0,0.010000,15,11
1223,20,-20.00,-20.00,0,0.010000,10,0
1224,20,-125.00,-115.00,0,0.010000,17,11
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-110.00,-130.00,0,0.010000,14,11
1227,20,15.00,-25.00,0,0.010000,9,1
1228,20,-20.00,-20.00,0,0.010000,10,0
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-125.00,-115.00,0,0.010000,15,9
1231,20,-115.00,-125.00,0,0.010000,15,7
1232,20,-120.00,-120.00,0,0.010000,16,11
1233,20,-105.00,-135.00,0,0.010000,15,11
1234,20,-15.00,-66.00,0,0.010000,10,1
1235,20,-115.00,-125.00,0,0.010000,17,12
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-105.00,-135.00,0,0.010000,15,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-20.00,80.00,0,0.010000,10,0
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-130.00,-110.00,0,0.010000,16,9
1242,20,15.00,-25.00,0,0.010000,9,1
1243,20,-110.00,-130.00,0,0.010000,16,13
1244,20,-130.00,-110.00,0,0.010000,16,10
1245,20,-20.00,-20.00,0,0.010000,10,0
1246,20,-120.00,-120.00,0,0.010000,16,11
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-110.00,-130.00,0,0.010000,16,8
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-120.00,-120.00,0,0.010000,16,11
1251,20,34.00,-15.00,0,0.010000,9,1
1252,20,-120.00,-120.00,0,0.010000,14,10
1253,20,-130.00,-110.00,0,0.010000,16,11
1254,20,-110.00,-130.00,0,0.010000,16,11
1255,20,-120.00,-120.00,0,0.010000,16,11
1256,20,-125.00,-115.00,0,0.010000,15,9
1257,20,-105.00,-135.00,0,0.010000,17,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-115.00,-125.00,0,0.010000,15,10
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-60.00,126.00,0,0.010000,10,0
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-115.00,-125.00,0,0.010000,15,9
1264,20,-115.00,-125.00,0,0.010000,15,11
1265,20,-130.00,-110.00,0,0.010000,16,12
1266,20,-135.00,-105.00,0,0.010000,15,12
1267,20,-105.00,-135.00,0,0.010000,15,9
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,-30.00,0,0.010000,10,1
1270,20,-95.00,-145.00,0,0.010000,15,11
1271,20,-30.00,-30.00,0,0.010000,11,2
1272,20,-60.00,126.00,0,0.010000,10,0
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-145.00,-95.00,0,0.010000,15,10
1275,20,20.00,-30.00,0,0.010000,10,1
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-110.00,-130.00,0,0.010000,16,11
1278,20,-50.00,-30.00,0,0.010000,10,2
1279,20,-125.00,-115.00,0,0.010000,15,13
1280,20,20.00,-30.00,0,0.010000,10,1
1281,20,-115.00,-125.00,0,0.010000,15,9
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-110.00,-130.00,0,0.010000,16,8
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-115.00,-125.00,0,0.010000,15,9
1286,20,-110.00,-130.00,0,0.010000,16,12
1287,20,-125.00,-115.00,0,0.010000,17,11
1288,20,-115.00,-125.00,0,0.010000,15,12
1289,20,-55.00,-9.00,0,0.010000,11,1
1290,20,-125.00,-115.00,0,0.010000,17,11
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-115.00,-125.00,0,0.010000,15,10
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-105.00,-135.00,0,0.010000,15,10
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-130.00,-110.00,0,0.010000,14,10
1297,20,41.00,39.00,0,0.010000,9,0
1298,20,-130.00,-110.00,0,0.010000,16,12
1299,20,-125.00,-115.00,0,0.010000,17,10
1300,20,-115.00,-125.00,0,0.010000,15,13
1301,20,-130.00,-110.00,0,0.010000,16,13
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-95.00,-145.00,0,0.010000,15,10
1304,20,20.00,-30.00,0,0.010000,10,1
1305,20,-120.00,-120.00,0,0.010000,14,7
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,-125.00,-115.00,0,0.010000,15,10
1308,20,-50.00,-30.00,0,0.010000,10,2
1309,20,-110.00,-130.00,0,0.010000,16,12
1310,20,-125.00,-115.00,0,0.010000,15,11
1311,2,49.00,54.00,1,0.010000,0,0
1312,20,-110.00,-130.00,0,0.010000,16,11
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-110.00,-130.00,0,0.010000,16,10
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,0,0.00,0.00,1,0.010000,0,0
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-135.00,-105.00,0,0.010000,15,9
1319,20,-60.00,10.00,0,0.010000,10,2
1320,20,-130.00,-110.00,0,0.010000,16,13
1321,20,-115.00,-125.00,0,0.010000,15,11
1322,20,-30.00,-51.00,0,0.010000,11,0
1323,20,-125.00,-115.00,0,0.010000,17,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-115.00,-125.00,0,0.010000,15,8
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-125.00,-115.00,0,0.010000,15,13
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-120.00,-120.00,0,0.010000,14,10
1330,20,-120.00,-120.00,0,0.010000,16,9
1331,20,-110.00,-130.00,0,0.010000,16,11
1332,20,-110.00,-130.00,0,0.010000,16,11
1333,20,-115.00,-125.00,0,0.010000,15,13
1334,20,-110.00,-130.00,0,0.010000,16,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-110.00,-130.00,0,0.010000,14,10
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,126.00,-60.00,0,0.010000,10,0
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-135.00,-105.00,0,0.010000,15,8
1341,20,-35.00,-7.00,0,0.010000,10,1
1342,20,-130.00,-110.00,0,0.010000,16,12
1343,20,-120.00,-120.00,0,0.010000,16,11
1344,20,-60.00,126.00,0,0.010000,10,0
1345,20,-130.00,-110.00,0,0.010000,16,11
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-100.00,-140.00,0,0.010000,16,9
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-63.00,-40.00,0,0.010000,10,2
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,-120.00,-120.00,0,0.010000,16,10
1352,20,-130.00,-110.00,0,0.010000,14,11
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-115.00,-125.00,0,0.010000,15,12
1355,20,-10.00,-10.00,0,0.010000,10,0
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-115.00,-125.00,0,0.010000,15,10
1359,20,20.00,-30.00,0,0.010000,10,0
1360,20,-20.00,-20.00,0,0.010000,10,0
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,-130.00,-110.00,0,0.010000,14,10
1363,20,-20.00,-20.00,0,0.010000,10,0
1364,20,-110.00,-130.00,0,0.010000,16,12
1365,20,-125.00,-115.00,0,0.010000,15,11
1366,20,-130.00,-110.00,0,0.010000,16,9
1367,20,-120.00,-120.00,0,0.010000,16,13
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-105.00,-135.00,0,0.010000,15,10
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-120.00,-120.00,0,0.010000,16,12
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-130.00,-110.00,0,0.010000,14,8
1374,20,-120.00,-120.00,0,0.010000,16,11
1375,20,-130.00,-110.00,0,0.010000,16,12
1376,20,-120.00,-120.00,0,0.010000,16,12
1377,20,-61.00,41.00,0,0.010000,10,0
1378,20,-115.00,-125.00,0,0.010000,17,10
1379,20,15.00,-25.00,0,0.010000,9,1
1380,20,-120.00,-120.00,0,0.010000,16,10
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-120.00,-120.00,0,0.010000,16,12
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-135.00,-105.00,0,0.010000,15,10
1385,20,-125.00,-115.00,0,0.010000,15,13
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-115.00,-125.00,0,0.010000,15,11
1388,20,-35.00,32.00,0,0.010000,10,2
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-95.00,-145.00,0,0.010000,15,11
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-58.00,-45.00,0,0.010000,11,1
1394,20,-10.00,29.00,0,0.010000,10,1
1395,20,-115.00,-125.00,0,0.010000,15,9
1396,20,80.00,-20.00,0,0.010000,10,0
1397,20,-115.00,-125.00,0,0.010000,15,12
1398,20,-130.00,-110.00,0,0.010000,16,11
1399,20,-125.00,-115.00,0,0.010000,17,13
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,-20.00,10.00,0,0.010000,10,1
1402,20,-125.00,-115.00,0,0.010000,15,10
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-58.00,-45.00,0,0.010000,11,1
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-115.00,-125.00,0,0.010000,15,10
1407,20,-120.00,-120.00,0,0.010000,16,11
1408,20,-100.00,-140.00,0,0.010000,16,12
1409,20,-110.00,-130.00,0,0.010000,16,10
1410,20,15.00,-25.00,0,0.010000,9,1
1411,20,-125.00,-115.00,0,0.010000,17,11
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-110.00,-130.00,0,0.010000,16,10
1414,20,20.00,-30.00,0,0.010000,10,1
1415,20,-125.00,-115.00,0,0.010000,17,7
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-135.00,-105.00,0,0.010000,15,9
1418,20,-35.00,-25.00,0,0.010000,10,1
1419,20,-130.00,-110.00,0,0.010000,16,11
1420,20,-120.00,-120.00,0,0.010000,16,11
1421,20,-135.00,-105.00,0,0.010000,17,12
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-125.00,-115.00,0,0.010000,15,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,20.00,-60.00,0,0.010000,10,0
1427,20,41.00,39.00,0,0.010000,9,0
1428,20,-120.00,-120.00,0,0.010000,14,10
1429,20,-120.00,-120.00,0,0.010000,16,12
1430,20,-110.00,-130.00,0,0.010000,16,12
1431,20,-120.00,-120.00,0,0.010000,14,13
1432,20,-55.00,-25.00,0,0.010000,11,1
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-105.00,-135.00,0,0.010000,15,11
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-115.00,-125.00,0,0.010000,15,10
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-130.00,-110.00,0,0.010000,14,10
1440,20,-130.00,-110.00,0,0.010000,16,8
1441,20,-130.00,-110.00,0,0.010000,16,11
1442,20,-120.00,-120.00,0,0.010000,16,10
1443,20,-120.00,-120.00,0,0.010000,16,10
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-105.00,-135.00,0,0.010000,15,10
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-50.00,-30.00,0,0.010000,10,2
1449,20,39.00,41.00,0,0.010000,9,0
1450,20,-125.00,-115.00,0,0.010000,15,10
1451,20,-120.00,-120.00,0,0.010000,16,11
1452,20,-125.00,-115.00,0,0.010000,15,13
1453,20,-120.00,-120.00,0,0.010000,16,11
1454,20,41.00,-61.00,0,0.010000,10,0
1455,20,-100.00,-140.00,0,0.010000,16,13
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,11
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,41.00,-61.00,0,0.010000,10,0
1460,20,39.00,41.00,0,0.010000,9,0
1461,20,-135.00,-105.00,0,0.010000,15,9
1462,20,-110.00,-130.00,0,0.010000,16,12
1463,20,-130.00,-110.00,0,0.010000,16,12
1464,20,-120.00,-120.00,0,0.010000,16,11
1465,20,-20.00,80.00,0,0.010000,10,0
1466,20,-110.00,-130.00,0,0.010000,16,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-110.00,-130.00,0,0.010000,14,11
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-120.00,-120.00,0,0.010000,16,8
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-135.00,-105.00,0,0.010000,15,11
1473,20,80.00,-20.00,0,0.010000,10,0
1474,20,-105.00,-135.00,0,0.010000,17,12
1475,20,-125.00,-115.00,0,0.010000,15,10
1476,20,-120.00,-120.00,0,0.010000,16,11
1477,20,-130.00,-110.00,0,0.010000,16,13
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-115.00,-125.00,0,0.010000,15,10
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-120.00,-120.00,0,0.010000,16,7
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-135.00,-105.00,0,0.010000,15,10
1484,2,49.00,54.00,1,0.010000,0,0
1485,20,-135.00,-105.00,0,0.010000,15,12
1486,20,-130.00,-110.00,0,0.010000,16,12
1487,20,39.00,41.00,0,0.010000,9,0
1488,20,-120.00,-120.00,0,0.010000,16,11
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-110.00,-130.00,0,0.010000,16,10
1491,20,20.00,-30.00,0,0.010000,10,0
1492,1,50.00,4.00,1,0.010000,0,0
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-125.00,-115.00,0,0.010000,15,10
1495,20,20.00,118.00,0,0.010000,9,0
1496,20,-110.00,-130.00,0,0.010000,16,12
1497,20,-110.00,-130.00,0,0.010000,16,10
1498,20,-130.00,-110.00,0,0.010000,16,11
1499,20,-105.00,-135.00,0,0.010000,17,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-115.00,-125.00,0,0.010000,15,10
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,1,4.00,50.00,1,0.010000,0,0
1504,20,41.00,39.00,0,0.010000,9,0
1505,20,-135.00,-105.00,0,0.010000,15,10
1506,20,-60.00,126.00,0,0.010000,10,0
1507,20,-125.00,-115.00,0,0.010000,17,11
1508,20,-115.00,-125.00,0,0.010000,15,12
1509,20,-40.00,-63.00,0,0.010000,10,2
1510,20,-145.00,-95.00,0,0.010000,15,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-110.00,-130.00,0,0.010000,16,11
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-125.00,-115.00,0,0.010000,15,11
1515,20,39.00,41.00,0,0.010000,9,0
1516,20,-115.00,-125.00,0,0.010000,15,9
1517,20,-20.00,-20.00,0,0.010000,10,0
1518,20,-120.00,-120.00,0,0.010000,16,11
1519,20,-120.00,-120.00,0,0.010000,16,10
1520,20,-115.00,-125.00,0,0.010000,15,13
1521,20,-110.00,-130.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-125.00,-115.00,0,0.010000,15,9
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-7.00,-35.00,0,0.010000,10,1
1526,20,41.00,39.00,0,0.010000,9,0
1527,20,-145.00,-95.00,0,0.010000,15,11
1528,20,-14.00,-50.00,0,0.010000,10,2
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-115.00,-125.00,0,0.010000,15,11
1531,20,-125.00,-115.00,0,0.010000,15,13
1532,20,-115.00,-125.00,0,0.010000,17,11
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-115.00,-125.00,0,0.010000,15,12
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-115.00,-125.00,0,0.010000,15,11
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-130.00,-110.00,0,0.010000,14,10
1539,20,-125.00,-115.00,0,0.010000,17,11
1540,20,-125.00,-115.00,0,0.010000,17,11
1541,20,-115.00,-125.00,0,0.010000,15,12
1542,20,-35.00,-25.00,0,0.010000,10,1
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-110.00,-130.00,0,0.010000,16,10
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-60.00,-70.00,0,0.010000,11,2
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-125.00,-115.00,0,0.010000,15,10
1550,20,-120.00,-120.00,0,0.010000,16,9
1551,20,-110.00,-130.00,0,0.010000,16,13
1552,20,-115.00,-125.00,0,0.010000,15,11
1553,20,126.00,-60.00,0,0.010000,10,0
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-110.00,-130.00,0,0.010000,14,13
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-20.00,-20.00,0,0.010000,10,0
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-135.00,-105.00,0,0.010000,17,8
1561,20,-105.00,-135.00,0,0.010000,15,10
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-120.00,-120.00,0,0.010000,16,11
1564,20,-120.00,-120.00,0,0.010000,16,12
1565,20,-140.00,-100.00,0,0.010000,16,11
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-120.00,-120.00,0,0.010000,16,10
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-100.00,-140.00,0,0.010000,16,13
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-150.00,-90.00,0,0.010000,14,11
1572,20,15.00,-25.00,0,0.010000,9,1
1573,20,-110.00,-130.00,0,0.010000,16,11
1574,20,-125.00,-115.00,0,0.010000,15,12
1575,20,80.00,-65.00,0,0.010000,10,1
1576,20,-120.00,-120.00,0,0.010000,16,11
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-115.00,-125.00,0,0.010000,15,10
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,0,0.00,0.00,1,0.010000,0,0
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-120.00,-120.00,0,0.010000,16,9
1583,20,-25.00,15.00,0,0.010000,9,1
1584,20,-125.00,-115.00,0,0.010000,15,12
1585,20,-125.00,-115.00,0,0.010000,17,10
1586,20,126.00,-20.00,0,0.010000,9,1
1587,20,-115.00,-125.00,0,0.010000,15,13
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-105.00,-135.00,0,0.010000,15,11
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-20.00,-20.00,0,0.010000,10,0
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-135.00,-105.00,0,0.010000,15,11
1594,20,-60.00,-30.00,0,0.010000,11,0
1595,20,-125.00,-115.00,0,0.010000,17,12
1596,20,-115.00,-125.00,0,0.010000,15,10
1597,20,-2.00,-40.00,0,0.010000,11,0
1598,20,-125.00,-115.00,0,0.010000,17,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-130.00,-110.00,0,0.010000,16,10
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-20.00,80.00,0,0.010000,10,0
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-135.00,-105.00,0,0.010000,15,9
1605,20,-25.00,126.00,0,0.010000,9,1
1606,20,-125.00,-115.00,0,0.010000,15,13
1607,20,-115.00,-125.00,0,0.010000,15,12
1608,20,-135.00,-105.00,0,0.010000,15,11
1609,20,-120.00,-120.00,0,0.010000,16,11
1610,20,-20.00,10.00,0,0.010000,10,1
1611,20,-100.00,-140.00,0,0.010000,16,10
1612,20,20.00,-30.00,0,0.010000,10,1
1613,20,-115.00,-125.00,0,0.010000,17,12
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-135.00,-105.00,0,0.010000,15,10
1616,20,39.00,41.00,0,0.010000,9,0
1617,20,-125.00,-115.00,0,0.010000,17,11
1618,20,-110.00,-130.00,0,0.010000,16,11
1619,20,-20.00,-20.00,0,0.010000,10,0
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-115.00,-125.00,0,0.010000,15,10
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-20.00,-20.00,0,0.010000,10,0
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-125.00,-115.00,0,0.010000,15,9
1627,20,-115.00,-125.00,0,0.010000,15,12
1628,20,-125.00,-115.00,0,0.010000,15,12
1629,20,-125.00,-115.00,0,0.010000,15,11
1630,20,-30.00,-60.00,0,0.010000,11,0
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,15,10
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,1,4.00,50.00,1,0.010000,0,0
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-135.00,-105.00,0,0.010000,15,10
1638,20,15.00,5.00,0,0.010000,9,2
1639,20,-105.00,-135.00,0,0.010000,17,12
1640,20,-120.00,-120.00,0,0.010000,16,11
1641,20,-20.00,-20.00,0,0.010000,10,0
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-125.00,-115.00,0,0.010000,15,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-20.00,-20.00,0,0.010000,10,0
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-135.00,-105.00,0,0.010000,15,10
1649,20,-120.00,-120.00,0,0.010000,16,9
1650,20,-130.00,-110.00,0,0.010000,16,12
1651,20,-120.00,-120.00,0,0.010000,16,11
1652,20,80.00,-20.00,0,0.010000,10,0
1653,20,-120.00,-120.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-105.00,-135.00,0,0.010000,17,10
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-7.00,-35.00,0,0.010000,10,1
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-130.00,-110.00,0,0.010000,14,10
1660,20,-115.00,-125.00,0,0.010000,15,11
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-130.00,-110.00,0,0.010000,16,11
1663,20,-115.00,-125.00,0,0.010000,15,10
1664,20,-130.00,-110.00,0,0.010000,16,11
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-125.00,-115.00,0,0.010000,15,10
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-65.00,-25.00,0,0.010000,10,1
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-160.00,-80.00,0,0.010000,16,9
1671,20,-115.00,-125.00,0,0.010000,15,12
