Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1142,20,-18.00,-70.00,0,0.010431,13,0
1143,20,-125.00,-135.00,0,0.010399,15,13
1144,20,93.00,93.00,0,0.010368,12,0
1145,20,-150.00,-110.00,0,0.010337,18,11
1146,20,-40.00,10.00,0,0.010306,12,0
1147,20,-140.00,-150.00,0,0.010275,16,12
1148,2,100.00,100.00,1,0.010244,0,0
1149,20,-135.00,-125.00,0,0.010213,17,11
1150,20,10.00,30.00,0,0.010183,11,3
1151,20,-125.00,-125.00,0,0.010152,15,11
1152,20,35.00,-55.00,0,0.010122,11,4
1153,20,172.00,31.00,0,0.010091,0,18
1154,20,32.00,42.00,0,0.010061,12,1
1155,20,-135.00,-145.00,0,0.010031,17,10
1156,20,-40.00,10.00,0,0.010001,12,0
1157,3,99.00,58.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-135.00,-145.00,0,0.010000,17,11
1160,20,0.00,0.00,0,0.010000,10,0
1161,20,-150.00,-140.00,0,0.010000,18,13
1162,20,10.00,-40.00,0,0.010000,11,1
1163,20,-135.00,-125.00,0,0.010000,17,12
1164,20,-7.00,3.00,0,0.010000,14,2
1165,20,-150.00,-120.00,0,0.010000,16,12
1166,20,-40.00,10.00,0,0.010000,12,0
1167,0,0.00,0.00,1,0.010000,0,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-135.00,-125.00,0,0.010000,17,11
1170,20,20.00,20.00,0,0.010000,11,3
1171,20,-115.00,-145.00,0,0.010000,17,11
1172,20,21.00,196.00,0,0.010000,1,17
1173,0,0.00,0.00,1,0.010000,0,0
1174,20,93.00,93.00,0,0.010000,12,0
1175,20,-135.00,-155.00,0,0.010000,19,11
1176,20,-40.00,10.00,0,0.010000,12,0
1177,20,-75.00,-55.00,0,0.010000,12,3
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-130.00,-130.00,0,0.010000,16,13
1180,20,17.00,37.00,0,0.010000,11,2
1181,20,-120.00,-150.00,0,0.010000,16,11
1182,20,-155.00,-115.00,0,0.010000,17,11
1183,2,100.00,8.00,1,0.010000,0,0
1184,20,3.00,-7.00,0,0.010000,14,2
1185,20,-110.00,-150.00,0,0.010000,16,11
1186,20,-40.00,10.00,0,0.010000,12,0
1187,1,50.00,50.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-135.00,-145.00,0,0.010000,17,10
1190,20,0.00,0.00,0,0.010000,10,0
1191,20,-130.00,-130.00,0,0.010000,16,11
1192,1,4.00,50.00,1,0.010000,0,0
1193,20,-130.00,-120.00,0,0.010000,16,13
1194,20,67.00,47.00,0,0.010000,12,2
1195,20,-150.00,-120.00,0,0.010000,16,12
1196,20,-40.00,10.00,0,0.010000,12,0
1197,20,-2.00,-2.00,0,0.010000,13,2
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-140.00,-140.00,0,0.010000,16,10
1200,20,0.00,0.00,0,0.010000,10,0
1201,20,-135.00,-135.00,0,0.010000,17,10
1202,20,-130.00,-150.00,0,0.010000,16,12
1203,3,50.00,50.00,1,0.010000,1,0
1204,20,93.00,93.00,0,0.010000,12,0
1205,20,-120.00,-140.00,0,0.010000,16,11
1206,20,-40.00,10.00,0,0.010000,12,0
1207,20,196.00,11.00,0,0.010000,2,17
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-140.00,-130.00,0,0.010000,16,12
1210,20,0.00,0.00,0,0.010000,10,0
1211,20,-140.00,-140.00,0,0.010000,16,13
1212,2,39.00,89.00,1,0.010000,1,0
1213,0,0.00,0.00,1,0.010000,0,0
1214,20,93.00,93.00,0,0.010000,12,0
1215,20,-150.00,-110.00,0,0.010000,16,13
1216,20,-40.00,10.00,0,0.010000,12,0
1217,20,-40.00,60.00,0,0.010000,11,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-120.00,-140.00,0,0.010000,16,11
1220,20,0.00,0.00,0,0.010000,10,0
1221,20,-145.00,-125.00,0,0.010000,17,13
1222,20,-115.00,-145.00,0,0.010000,17,12
1223,20,-145.00,-115.00,0,0.010000,17,10
1224,20,22.00,22.00,0,0.010000,13,3
1225,20,-120.00,-150.00,0,0.010000,18,11
1226,20,-40.00,10.00,0,0.010000,12,0
1227,20,-140.00,-130.00,0,0.010000,16,13
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-135.00,-135.00,0,0.010000,17,13
1230,20,0.00,0.00,0,0.010000,10,0
1231,20,-125.00,-135.00,0,0.010000,17,11
1232,20,-160.00,-110.00,0,0.010000,18,10
1233,20,-145.00,-165.00,0,0.010000,17,12
1234,20,-7.00,13.00,0,0.010000,14,0
1235,20,-150.00,-140.00,0,0.010000,16,12
1236,20,-40.00,10.00,0,0.010000,12,0
1237,20,-145.00,-115.00,0,0.010000,15,10
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-110.00,-150.00,0,0.010000,16,12
1240,20,0.00,0.00,0,0.010000,10,0
1241,20,-150.00,-130.00,0,0.010000,18,13
1242,20,-125.00,-155.00,0,0.010000,17,11
1243,20,-135.00,-135.00,0,0.010000,17,13
1244,20,47.00,67.00,0,0.010000,12,2
1245,20,-135.00,-135.00,0,0.010000,17,11
1246,20,-40.00,10.00,0,0.010000,12,0
1247,0,0.00,0.00,1,0.010000,0,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-140.00,-140.00,0,0.010000,18,10
1250,20,44.00,44.00,0,0.010000,9,1
1251,20,-125.00,-145.00,0,0.010000,17,10
1252,20,-140.00,-120.00,0,0.010000,16,13
1253,20,-145.00,-135.00,0,0.010000,17,13
1254,20,53.00,43.00,0,0.010000,13,1
1255,20,-135.00,-135.00,0,0.010000,17,10
1256,20,-40.00,10.00,0,0.010000,12,0
1257,20,-130.00,-160.00,0,0.010000,18,9
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-130.00,-130.00,0,0.010000,16,9
1260,20,0.00,0.00,0,0.010000,10,0
1261,20,-145.00,-135.00,0,0.010000,17,10
1262,3,50.00,50.00,1,0.010000,1,0
1263,20,-7.00,-7.00,0,0.010000,14,0
1264,20,13.00,13.00,0,0.010000,13,0
1265,20,-130.00,-130.00,0,0.010000,16,12
1266,20,-40.00,10.00,0,0.010000,12,0
1267,20,-130.00,-130.00,0,0.010000,16,12
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-145.00,-125.00,0,0.010000,17,11
1270,20,0.00,0.00,0,0.010000,10,0
1271,20,-120.00,-130.00,0,0.010000,16,11
1272,20,-125.00,-145.00,0,0.010000,17,10
1273,20,-130.00,-140.00,0,0.010000,16,12
1274,20,-2.00,-2.00,0,0.010000,13,2
1275,20,-110.00,-150.00,0,0.010000,16,12
1276,20,-60.00,10.00,0,0.010000,13,0
1277,20,62.00,-50.00,0,0.010000,11,0
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-125.00,-155.00,0,0.010000,17,14
1280,20,0.00,0.00,0,0.010000,10,0
1281,20,-130.00,-150.00,0,0.010000,18,12
1282,20,-130.00,-140.00,0,0.010000,16,13
1283,2,100.00,100.00,1,0.010000,0,0
1284,20,43.00,53.00,0,0.010000,13,1
1285,20,-165.00,-125.00,0,0.010000,17,10
1286,20,-40.00,10.00,0,0.010000,12,0
1287,20,-130.00,-120.00,0,0.010000,16,10
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-135.00,-125.00,0,0.010000,17,11
1290,20,0.00,0.00,0,0.010000,10,0
1291,20,-125.00,-125.00,0,0.010000,15,11
1292,20,-165.00,-125.00,0,0.010000,17,12
1293,20,20.00,-40.00,0,0.010000,11,0
1294,20,48.00,48.00,0,0.010000,12,1
1295,20,-120.00,-140.00,0,0.010000,16,12
1296,20,-40.00,10.00,0,0.010000,12,0
1297,2,39.00,49.00,1,0.010000,1,1
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-135.00,-135.00,0,0.010000,17,12
1300,20,0.00,0.00,0,0.010000,10,0
1301,20,-140.00,-140.00,0,0.010000,16,13
1302,20,-75.00,-35.00,0,0.010000,11,3
1303,20,-135.00,-135.00,0,0.010000,17,12
1304,20,62.00,42.00,0,0.010000,13,1
1305,20,-110.00,-150.00,0,0.010000,16,11
1306,20,-60.00,10.00,0,0.010000,13,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-130.00,-130.00,0,0.010000,16,12
1310,20,0.00,0.00,0,0.010000,10,0
1311,20,-145.00,-125.00,0,0.010000,17,12
1312,20,21.00,161.00,0,0.010000,1,18
1313,20,60.00,-50.00,0,0.010000,11,0
1314,20,13.00,13.00,0,0.010000,13,0
1315,20,-150.00,-120.00,0,0.010000,18,11
1316,20,-40.00,10.00,0,0.010000,12,0
1317,20,-160.00,-120.00,0,0.010000,16,12
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-145.00,-155.00,0,0.010000,17,10
1320,20,49.00,39.00,0,0.010000,10,1
1321,20,-110.00,-150.00,0,0.010000,16,13
1322,0,0.00,0.00,1,0.010000,0,0
1323,20,3.00,-7.00,0,0.010000,14,0
1324,20,93.00,93.00,0,0.010000,12,0
1325,20,-150.00,-130.00,0,0.010000,18,11
1326,20,-40.00,10.00,0,0.010000,12,0
1327,20,22.00,-50.00,0,0.010000,11,1
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-150.00,-120.00,0,0.010000,18,10
1330,20,0.00,0.00,0,0.010000,10,0
1331,20,-160.00,-150.00,0,0.010000,18,11
1332,2,39.00,89.00,1,0.010000,1,0
1333,2,100.00,100.00,1,0.010000,0,0
1334,20,93.00,93.00,0,0.010000,12,0
1335,20,-125.00,-155.00,0,0.010000,17,12
1336,20,-40.00,10.00,0,0.010000,12,0
1337,1,50.00,4.00,1,0.010000,0,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-130.00,-130.00,0,0.010000,16,12
1340,20,0.00,0.00,0,0.010000,10,0
1341,20,-145.00,-115.00,0,0.010000,17,8
1342,2,39.00,89.00,1,0.010000,1,0
1343,20,-135.00,-125.00,0,0.010000,17,12
1344,20,3.00,3.00,0,0.010000,14,2
1345,20,-120.00,-130.00,0,0.010000,16,11
1346,20,-40.00,10.00,0,0.010000,12,0
1347,20,47.00,17.00,0,0.010000,11,2
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-125.00,-165.00,0,0.010000,17,12
1350,20,-29.00,-19.00,0,0.010000,11,3
1351,20,-145.00,-145.00,0,0.010000,17,12
1352,20,-135.00,-135.00,0,0.010000,17,11
1353,20,3.00,3.00,0,0.010000,14,0
1354,20,57.00,57.00,0,0.010000,12,1
1355,20,-135.00,-115.00,0,0.010000,15,11
1356,20,-40.00,10.00,0,0.010000,12,0
1357,20,21.00,161.00,0,0.010000,1,18
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-140.00,-130.00,0,0.010000,16,12
1360,20,0.00,0.00,0,0.010000,10,0
1361,20,-130.00,-130.00,0,0.010000,16,11
1362,1,50.00,50.00,1,0.010000,0,0
1363,20,31.00,126.00,0,0.010000,0,19
1364,20,53.00,43.00,0,0.010000,13,1
1365,20,-135.00,-145.00,0,0.010000,17,12
1366,20,-40.00,10.00,0,0.010000,12,0
1367,20,-46.00,-36.00,0,0.010000,14,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-125.00,-125.00,0,0.010000,17,10
1370,20,0.00,0.00,0,0.010000,10,0
1371,20,-120.00,-140.00,0,0.010000,18,11
1372,20,31.00,126.00,0,0.010000,0,19
1373,20,-12.00,-12.00,0,0.010000,11,0
1374,20,93.00,93.00,0,0.010000,12,0
1375,20,-130.00,-160.00,0,0.010000,16,12
1376,20,-40.00,10.00,0,0.010000,12,0
1377,2,100.00,8.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-140.00,-130.00,0,0.010000,16,12
1380,20,44.00,44.00,0,0.010000,9,1
1381,20,-135.00,-125.00,0,0.010000,15,13
1382,20,-120.00,-140.00,0,0.010000,16,11
1383,3,88.00,28.00,1,0.010000,2,1
1384,20,62.00,52.00,0,0.010000,13,1
1385,20,-130.00,-130.00,0,0.010000,16,13
1386,20,-40.00,10.00,0,0.010000,12,0
1387,2,89.00,39.00,1,0.010000,1,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-125.00,-125.00,0,0.010000,17,10
1390,20,0.00,0.00,0,0.010000,10,0
1391,20,-135.00,-115.00,0,0.010000,17,12
1392,20,16.00,-45.00,0,0.010000,11,2
1393,20,-145.00,-135.00,0,0.010000,17,12
1394,20,-2.00,8.00,0,0.010000,13,2
1395,20,-145.00,-115.00,0,0.010000,17,9
1396,20,-60.00,10.00,0,0.010000,13,0
1397,20,-140.00,-130.00,0,0.010000,16,13
1398,3,94.00,94.00,1,0.010000,0,1
1399,20,-140.00,-140.00,0,0.010000,18,13
1400,20,0.00,0.00,0,0.010000,10,0
1401,20,-140.00,-130.00,0,0.010000,16,12
1402,0,0.00,0.00,1,0.010000,0,0
1403,2,89.00,39.00,1,0.010000,1,0
1404,20,13.00,-7.00,0,0.010000,14,0
1405,20,-130.00,-140.00,0,0.010000,16,12
1406,20,-40.00,10.00,0,0.010000,12,0
1407,20,-140.00,-140.00,0,0.010000,18,12
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-125.00,-135.00,0,0.010000,15,10
1410,20,0.00,0.00,0,0.010000,10,0
1411,20,-125.00,-145.00,0,0.010000,17,11
1412,20,13.00,13.00,0,0.010000,13,0
1413,20,-115.00,-145.00,0,0.010000,19,11
1414,20,43.00,43.00,0,0.010000,13,1
1415,20,-140.00,-140.00,0,0.010000,16,12
1416,20,-40.00,10.00,0,0.010000,12,0
1417,20,93.00,93.00,0,0.010000,12,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-135.00,-125.00,0,0.010000,17,12
1420,20,0.00,0.00,0,0.010000,10,0
1421,20,-135.00,-135.00,0,0.010000,17,11
1422,20,-135.00,-135.00,0,0.010000,17,12
1423,1,50.00,50.00,1,0.010000,0,0
1424,20,93.00,93.00,0,0.010000,12,0
1425,20,-125.00,-125.00,0,0.010000,17,11
1426,20,-40.00,10.00,0,0.010000,12,0
1427,20,-155.00,-135.00,0,0.010000,17,11
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-145.00,-125.00,0,0.010000,17,12
1430,20,0.00,0.00,0,0.010000,10,0
1431,20,-140.00,-140.00,0,0.010000,16,12
1432,20,-125.00,-135.00,0,0.010000,15,13
1433,20,-9.00,-30.00,0,0.010000,11,0
1434,20,43.00,53.00,0,0.010000,13,1
1435,20,-145.00,-115.00,0,0.010000,17,10
1436,20,-40.00,10.00,0,0.010000,12,0
1437,20,172.00,31.00,0,0.010000,0,18
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-120.00,-140.00,0,0.010000,16,12
1440,20,0.00,0.00,0,0.010000,10,0
1441,20,-155.00,-125.00,0,0.010000,17,9
1442,20,-9.00,-30.00,0,0.010000,11,0
1443,20,-120.00,-150.00,0,0.010000,16,10
1444,20,93.00,93.00,0,0.010000,12,0
1445,20,-120.00,-140.00,0,0.010000,16,14
1446,20,-40.00,10.00,0,0.010000,12,0
1447,20,31.00,126.00,0,0.010000,0,19
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-145.00,-115.00,0,0.010000,17,10
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-115.00,-145.00,0,0.010000,17,12
1452,20,43.00,53.00,0,0.010000,13,1
1453,20,-7.00,-17.00,0,0.010000,10,1
1454,20,62.00,52.00,0,0.010000,13,1
1455,20,-125.00,-145.00,0,0.010000,17,11
1456,20,-40.00,10.00,0,0.010000,12,0
1457,20,31.00,-40.00,0,0.010000,11,1
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-125.00,-135.00,0,0.010000,17,12
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-130.00,-140.00,0,0.010000,16,13
1462,20,4.00,4.00,0,0.010000,13,0
1463,20,-155.00,-115.00,0,0.010000,15,12
1464,20,93.00,93.00,0,0.010000,12,0
1465,20,-130.00,-150.00,0,0.010000,18,12
1466,20,-40.00,10.00,0,0.010000,12,0
1467,0,0.00,0.00,1,0.010000,0,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-145.00,-125.00,0,0.010000,17,10
1470,20,0.00,0.00,0,0.010000,10,0
1471,20,-140.00,-120.00,0,0.010000,18,10
1472,20,0.00,0.00,0,0.010000,10,0
1473,20,80.00,-20.00,0,0.010000,0,20
1474,20,93.00,93.00,0,0.010000,12,0
1475,20,-130.00,-140.00,0,0.010000,16,9
1476,20,-40.00,10.00,0,0.010000,12,0
1477,20,-110.00,-150.00,0,0.010000,16,11
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-125.00,-145.00,0,0.010000,17,12
1480,20,0.00,0.00,0,0.010000,10,0
1481,20,-140.00,-110.00,0,0.010000,16,13
1482,0,0.00,0.00,1,0.010000,0,0
1483,20,-30.00,60.00,0,0.010000,10,0
1484,20,93.00,93.00,0,0.010000,12,0
1485,20,-135.00,-135.00,0,0.010000,17,12
1486,20,-40.00,10.00,0,0.010000,12,0
1487,1,50.00,50.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-135.00,-145.00,0,0.010000,15,12
1490,20,0.00,0.00,0,0.010000,10,0
1491,20,-145.00,-135.00,0,0.010000,17,10
1492,20,-14.00,-45.00,0,0.010000,11,1
1493,20,10.00,-70.00,0,0.010000,13,2
1494,20,13.00,13.00,0,0.010000,13,0
1495,20,-120.00,-130.00,0,0.010000,16,12
1496,20,-40.00,10.00,0,0.010000,12,0
1497,3,99.00,58.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-125.00,-125.00,0,0.010000,17,11
1500,20,0.00,0.00,0,0.010000,10,0
1501,20,-145.00,-155.00,0,0.010000,17,11
1502,20,-61.00,-51.00,0,0.010000,11,0
1503,20,-68.00,-50.00,0,0.010000,12,1
1504,20,93.00,93.00,0,0.010000,12,0
1505,20,-135.00,-125.00,0,0.010000,17,10
1506,20,-40.00,10.00,0,0.010000,12,0
1507,0,0.00,0.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-155.00,-115.00,0,0.010000,17,13
1510,20,0.00,0.00,0,0.010000,10,0
1511,20,-130.00,-120.00,0,0.010000,16,12
1512,20,80.00,-20.00,0,0.010000,0,20
1513,0,0.00,0.00,1,0.010000,0,0
1514,20,53.00,43.00,0,0.010000,13,1
1515,20,-140.00,-130.00,0,0.010000,16,12
1516,20,-40.00,10.00,0,0.010000,12,0
1517,20,-12.00,18.00,0,0.010000,13,1
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-125.00,-145.00,0,0.010000,17,11
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,-130.00,-140.00,0,0.010000,18,11
1522,20,-9.00,-30.00,0,0.010000,11,0
1523,20,21.00,196.00,0,0.010000,1,17
1524,20,57.00,57.00,0,0.010000,12,1
1525,20,-135.00,-135.00,0,0.010000,17,12
1526,20,-40.00,10.00,0,0.010000,12,0
1527,2,100.00,54.00,1,0.010000,0,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-120.00,-140.00,0,0.010000,16,13
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,-130.00,-140.00,0,0.010000,16,12
1532,20,-135.00,-125.00,0,0.010000,17,11
1533,20,49.00,39.00,0,0.010000,10,0
1534,20,83.00,103.00,0,0.010000,12,0
1535,20,-145.00,-125.00,0,0.010000,17,12
1536,20,-40.00,10.00,0,0.010000,12,0
1537,20,-140.00,-140.00,0,0.010000,16,11
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-140.00,-130.00,0,0.010000,16,12
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-135.00,-115.00,0,0.010000,15,11
1542,4,77.00,27.00,1,0.010000,3,1
1543,20,-115.00,-155.00,0,0.010000,17,12
1544,20,93.00,93.00,0,0.010000,12,0
1545,20,-115.00,-145.00,0,0.010000,17,11
1546,20,-40.00,10.00,0,0.010000,12,0
1547,20,21.00,196.00,0,0.010000,1,17
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-135.00,-125.00,0,0.010000,17,11
1550,20,44.00,44.00,0,0.010000,9,1
1551,20,-140.00,-120.00,0,0.010000,18,11
1552,2,100.00,54.00,1,0.010000,0,0
1553,0,0.00,0.00,1,0.010000,0,0
1554,20,93.00,93.00,0,0.010000,12,0
1555,20,-140.00,-130.00,0,0.010000,16,10
1556,20,-40.00,10.00,0,0.010000,12,0
1557,20,-20.00,10.00,0,0.010000,10,1
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-135.00,-145.00,0,0.010000,17,10
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-125.00,-145.00,0,0.010000,17,12
1562,20,-125.00,-125.00,0,0.010000,17,11
1563,20,20.00,-40.00,0,0.010000,11,0
1564,20,93.00,93.00,0,0.010000,12,0
1565,20,-145.00,-155.00,0,0.010000,17,11
1566,20,-40.00,10.00,0,0.010000,12,0
1567,20,-145.00,-115.00,0,0.010000,17,11
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-125.00,-125.00,0,0.010000,15,12
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-130.00,-120.00,0,0.010000,16,13
1572,20,49.00,39.00,0,0.010000,10,0
1573,20,-140.00,-110.00,0,0.010000,16,13
1574,20,52.00,52.00,0,0.010000,13,0
1575,20,-135.00,-145.00,0,0.010000,17,12
1576,20,-40.00,10.00,0,0.010000,12,0
1577,0,0.00,0.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-125.00,-135.00,0,0.010000,17,13
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-140.00,-150.00,0,0.010000,18,7
1582,0,0.00,0.00,1,0.010000,0,0
1583,20,-140.00,-120.00,0,0.010000,16,10
1584,20,53.00,43.00,0,0.010000,13,1
1585,20,-145.00,-125.00,0,0.010000,17,14
1586,20,-40.00,40.00,0,0.010000,12,1
1587,20,21.00,172.00,0,0.010000,1,18
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-145.00,-115.00,0,0.010000,17,10
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-145.00,-135.00,0,0.010000,15,11
1592,20,161.00,21.00,0,0.010000,1,18
1593,20,31.00,126.00,0,0.010000,0,19
1594,20,8.00,-2.00,0,0.010000,13,2
1595,20,-120.00,-130.00,0,0.010000,16,12
1596,20,-40.00,10.00,0,0.010000,12,0
1597,1,50.00,50.00,1,0.010000,0,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-130.00,-140.00,0,0.010000,16,13
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-135.00,-145.00,0,0.010000,17,12
1602,20,43.00,43.00,0,0.010000,13,0
1603,2,100.00,8.00,1,0.010000,0,0
1604,20,93.00,93.00,0,0.010000,12,0
1605,20,-120.00,-130.00,0,0.010000,16,10
1606,20,-40.00,10.00,0,0.010000,12,0
1607,20,-20.00,-20.00,0,0.010000,10,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-130.00,-140.00,0,0.010000,16,12
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-125.00,-135.00,0,0.010000,15,13
1612,20,-145.00,-135.00,0,0.010000,15,14
1613,20,126.00,31.00,0,0.010000,0,19
1614,20,15.00,15.00,0,0.010000,13,0
1615,20,-120.00,-150.00,0,0.010000,18,10
1616,20,-45.00,45.00,0,0.010000,11,1
1617,20,-150.00,-160.00,0,0.010000,18,10
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-155.00,-115.00,0,0.010000,17,12
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,-120.00,-130.00,0,0.010000,18,12
1622,2,100.00,54.00,1,0.010000,0,0
1623,20,-135.00,-155.00,0,0.010000,19,9
1624,20,13.00,13.00,0,0.010000,13,0
1625,20,-135.00,-135.00,0,0.010000,15,13
1626,20,-40.00,10.00,0,0.010000,12,0
1627,20,-20.00,-20.00,0,0.010000,10,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-135.00,-145.00,0,0.010000,17,12
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-145.00,-125.00,0,0.010000,17,11
1632,1,50.00,50.00,1,0.010000,0,0
1633,1,50.00,50.00,1,0.010000,0,0
1634,20,48.00,48.00,0,0.010000,12,1
1635,20,-155.00,-125.00,0,0.010000,17,11
1636,20,-40.00,10.00,0,0.010000,12,0
1637,0,0.00,0.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-120.00,-130.00,0,0.010000,16,10
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,-130.00,-130.00,0,0.010000,16,13
1642,20,-130.00,-150.00,0,0.010000,18,9
1643,2,54.00,100.00,1,0.010000,0,0
1644,20,93.00,93.00,0,0.010000,12,0
1645,20,-125.00,-145.00,0,0.010000,17,13
1646,20,-40.00,10.00,0,0.010000,12,0
1647,20,-140.00,-120.00,0,0.010000,16,12
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-135.00,-125.00,0,0.010000,15,13
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-130.00,-140.00,0,0.010000,18,11
1652,20,-140.00,-130.00,0,0.010000,16,10
1653,20,-130.00,-130.00,0,0.010000,16,11
1654,20,93.00,93.00,0,0.010000,12,0
1655,20,-145.00,-125.00,0,0.010000,17,11
1656,20,-40.00,10.00,0,0.010000,12,0
1657,0,0.00,0.00,1,0.010000,0,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-120.00,-130.00,0,0.010000,18,12
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-125.00,-125.00,0,0.010000,15,11
1662,3,78.00,38.00,1,0.010000,2,0
1663,20,-135.00,-125.00,0,0.010000,17,12
1664,20,93.00,93.00,0,0.010000,12,0
1665,20,-130.00,-130.00,0,0.010000,18,10
1666,20,-40.00,10.00,0,0.010000,12,0
1667,20,3.00,3.00,0,0.010000,14,1
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-145.00,-135.00,0,0.010000,17,11
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-145.00,-145.00,0,0.010000,17,10
1672,20,-30.00,-9.00,0,0.010000,11,0
1673,1,50.00,50.00,1,0.010000,0,0
1674,20,13.00,13.00,0,0.010000,13,0
1675,20,-115.00,-145.00,0,0.010000,17,10
1676,20,-40.00,10.00,0,0.010000,12,0
1677,20,196.00,21.00,0,0.010000,1,17
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-130.00,-130.00,0,0.010000,16,10
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,-125.00,-135.00,0,0.010000,15,14
1682,20,-45.00,15.00,0,0.010000,11,1
1683,20,-145.00,-115.00,0,0.010000,15,13
1684,20,42.00,42.00,0,0.010000,14,2
1685,20,-130.00,-120.00,0,0.010000,16,12
1686,20,-40.00,10.00,0,0.010000,12,0
1687,20,-125.00,-145.00,0,0.010000,17,13
1688,4,100.00,100.00,1,0.010000,1,0
1689,20,-135.00,-135.00,0,0.010000,15,15
1690,20,49.00,39.00,0,0.010000,10,1
1691,20,-150.00,-120.00,0,0.010000,18,8
1692,20,-145.00,-125.00,0,0.010000,17,9
1693,20,-135.00,-115.00,0,0.010000,15,12
1694,20,93.00,93.00,0,0.010000,12,0
1695,20,-130.00,-150.00,0,0.010000,18,13
1696,20,-40.00,10.00,0,0.010000,12,0
1697,20,43.00,43.00,0,0.010000,13,0
1698,2,100.00,100.00,1,0.010000,0,0
