Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-115.00,-125.00,0,0.010000,17,12
1671,20,20.00,80.00,0,0.010000,0,19
1672,20,-125.00,-115.00,0,0.010000,17,12
1673,20,-115.00,-125.00,0,0.010000,17,11
1674,20,-25.00,44.00,0,0.010000,9,1
1675,20,-135.00,-105.00,0,0.010000,17,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,13
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,10.00,-20.00,0,0.010000,10,1
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-125.00,-115.00,0,0.010000,17,11
1682,20,-130.00,-110.00,0,0.010000,16,12
1683,20,-125.00,-115.00,0,0.010000,15,11
1684,20,-130.00,-110.00,0,0.010000,16,12
1685,20,-60.00,20.00,0,0.010000,10,0
1686,20,-105.00,-135.00,0,0.010000,15,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-125.00,-115.00,0,0.010000,17,10
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,34.00,-15.00,0,0.010000,9,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,15,12
1693,20,-20.00,126.00,0,0.010000,0,19
1694,20,-125.00,-115.00,0,0.010000,17,13
1695,20,-120.00,-120.00,0,0.010000,16,13
1696,20,67.00,20.00,0,0.010000,1,17
1697,20,-110.00,-130.00,0,0.010000,16,13
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-120.00,-120.00,0,0.010000,16,13
1702,20,39.00,-20.00,0,0.010000,10,1
1703,20,-130.00,-110.00,0,0.010000,16,12
1704,20,-120.00,-120.00,0,0.010000,16,12
1705,20,-105.00,-135.00,0,0.010000,15,11
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-130.00,-110.00,0,0.010000,16,11
1708,20,-135.00,-105.00,0,0.010000,17,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-25.00,15.00,0,0.010000,9,1
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-125.00,-115.00,0,0.010000,17,10
1715,20,20.00,80.00,0,0.010000,0,19
1716,20,-130.00,-110.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-30.00,-30.00,0,0.010000,11,2
1719,20,-125.00,-115.00,0,0.010000,15,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-95.00,-145.00,0,0.010000,15,13
1724,20,-12.00,31.00,0,0.010000,10,1
1725,20,-135.00,-105.00,0,0.010000,17,12
1726,20,20.00,20.00,0,0.010000,9,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,11
1729,20,-120.00,-120.00,0,0.010000,16,12
1730,20,-110.00,-130.00,0,0.010000,16,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-120.00,-120.00,0,0.010000,16,12
1735,20,-15.00,34.00,0,0.010000,9,1
1736,20,-120.00,-120.00,0,0.010000,16,11
1737,1,4.00,50.00,1,0.010000,0,0
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-125.00,-115.00,0,0.010000,15,12
1740,20,-10.00,-10.00,0,0.010000,10,0
1741,20,-115.00,-125.00,0,0.010000,17,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-110.00,-130.00,0,0.010000,16,12
1748,20,-120.00,-120.00,0,0.010000,16,12
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-115.00,-125.00,0,0.010000,17,11
1751,20,80.00,-20.00,0,0.010000,0,20
1752,20,-130.00,-110.00,0,0.010000,16,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,12
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,13
1759,20,-115.00,-125.00,0,0.010000,17,11
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-35.00,-7.00,0,0.010000,10,2
1763,20,-110.00,-130.00,0,0.010000,16,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-110.00,-130.00,0,0.010000,16,11
1768,20,39.00,-20.00,0,0.010000,10,1
1769,20,-110.00,-130.00,0,0.010000,16,12
1770,20,20.00,80.00,0,0.010000,0,19
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,-35.00,-75.00,0,0.010000,11,2
1774,20,-130.00,-110.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-135.00,-105.00,0,0.010000,15,13
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-20.00,-20.00,0,0.010000,10,0
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-135.00,-105.00,0,0.010000,17,11
1781,20,80.00,-20.00,0,0.010000,0,20
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,2,54.00,49.00,1,0.010000,0,0
1785,20,-115.00,-125.00,0,0.010000,15,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-135.00,-105.00,0,0.010000,17,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-115.00,-125.00,0,0.010000,17,12
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,17,12
1792,20,-115.00,-125.00,0,0.010000,15,13
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-130.00,-110.00,0,0.010000,16,12
1795,20,39.00,-20.00,0,0.010000,10,1
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-100.00,-140.00,0,0.010000,16,13
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-40.00,-63.00,0,0.010000,12,2
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-120.00,-120.00,0,0.010000,16,11
1803,20,-68.00,-35.00,0,0.010000,11,3
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,20.00,20.00,0,0.010000,9,0
1807,20,-125.00,-115.00,0,0.010000,17,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-20.00,-20.00,0,0.010000,10,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-130.00,-110.00,0,0.010000,16,12
1814,20,-60.00,-30.00,0,0.010000,11,1
1815,20,-105.00,-135.00,0,0.010000,17,10
1816,20,-115.00,-125.00,0,0.010000,15,13
1817,20,-115.00,-125.00,0,0.010000,17,12
1818,20,-115.00,-125.00,0,0.010000,15,13
1819,20,10.00,-20.00,0,0.010000,10,1
1820,20,-110.00,-130.00,0,0.010000,16,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-115.00,-125.00,0,0.010000,15,13
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,0,0.00,0.00,1,0.010000,0,0
1826,20,-135.00,-105.00,0,0.010000,15,14
1827,20,-115.00,-125.00,0,0.010000,15,11
1828,20,20.00,80.00,0,0.010000,0,19
1829,20,-120.00,-120.00,0,0.010000,16,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-130.00,-110.00,0,0.010000,16,13
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-10.00,-10.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-110.00,-130.00,0,0.010000,16,11
1836,20,-40.00,-70.00,0,0.010000,12,2
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-125.00,-115.00,0,0.010000,17,12
1839,20,20.00,20.00,0,0.010000,9,0
1840,20,-125.00,-115.00,0,0.010000,17,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-115.00,-125.00,0,0.010000,15,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-110.00,-130.00,0,0.010000,16,12
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-115.00,-125.00,0,0.010000,15,13
1847,20,-125.00,-115.00,0,0.010000,17,12
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-25.00,-35.00,0,0.010000,10,1
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-110.00,-130.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-20.00,-20.00,0,0.010000,10,0
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,12
1858,20,-30.00,-60.00,0,0.010000,11,1
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,10.00,-20.00,0,0.010000,10,1
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,13
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,42.00,-45.00,0,0.010000,10,2
1867,20,-20.00,39.00,0,0.010000,10,1
1868,20,-120.00,-120.00,0,0.010000,16,13
1869,20,-130.00,-110.00,0,0.010000,16,11
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-125.00,-115.00,0,0.010000,17,10
1872,20,-35.00,-68.00,0,0.010000,11,2
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,1,50.00,4.00,1,0.010000,0,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,17,11
1880,20,20.00,-60.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-125.00,-115.00,0,0.010000,15,14
1883,20,-10.00,-10.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,16,13
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-125.00,-115.00,0,0.010000,17,11
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-125.00,-115.00,0,0.010000,17,11
1891,20,-105.00,-135.00,0,0.010000,17,11
1892,20,-125.00,-115.00,0,0.010000,15,13
1893,20,-110.00,-130.00,0,0.010000,16,12
1894,20,-10.00,-10.00,0,0.010000,10,0
1895,20,-125.00,-115.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,15,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-125.00,-115.00,0,0.010000,17,11
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-130.00,-110.00,0,0.010000,16,11
1902,20,20.00,126.00,0,0.010000,0,18
1903,20,-125.00,-115.00,0,0.010000,17,11
1904,20,-125.00,-115.00,0,0.010000,15,12
1905,20,-115.00,-125.00,0,0.010000,15,13
1906,20,-120.00,-120.00,0,0.010000,16,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-130.00,-110.00,0,0.010000,16,13
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-20.00,-20.00,0,0.010000,10,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,20,-110.00,-130.00,0,0.010000,16,11
1914,20,-110.00,-130.00,0,0.010000,16,11
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,39.00,41.00,0,0.010000,9,0
1917,20,-125.00,-115.00,0,0.010000,17,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-110.00,-130.00,0,0.010000,16,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,41.00,39.00,0,0.010000,9,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-35.00,-25.00,0,0.010000,10,1
1925,20,-130.00,-110.00,0,0.010000,16,13
1926,20,-115.00,-125.00,0,0.010000,17,12
1927,1,50.00,4.00,1,0.010000,0,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-125.00,-115.00,0,0.010000,17,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-35.00,5.00,0,0.010000,10,3
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-125.00,-115.00,0,0.010000,17,12
1935,20,-130.00,-110.00,0,0.010000,16,12
1936,20,-120.00,-120.00,0,0.010000,16,11
1937,20,-110.00,-130.00,0,0.010000,16,11
1938,20,-120.00,-120.00,0,0.010000,16,13
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,113.00,20.00,0,0.010000,1,16
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,12
1946,2,54.00,49.00,1,0.010000,0,0
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-130.00,-110.00,0,0.010000,16,12
1949,20,-110.00,-130.00,0,0.010000,16,11
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-115.00,-125.00,0,0.010000,15,13
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-120.00,-120.00,0,0.010000,16,12
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,12
1957,20,-120.00,-120.00,0,0.010000,16,11
1958,20,-110.00,-130.00,0,0.010000,16,12
1959,20,-110.00,-130.00,0,0.010000,16,12
1960,20,39.00,41.00,0,0.010000,9,0
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-115.00,-125.00,0,0.010000,17,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-130.00,-110.00,0,0.010000,16,11
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,11
1968,20,-20.00,-40.00,0,0.010000,11,0
1969,20,-130.00,-110.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,-110.00,-130.00,0,0.010000,16,12
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,-25.00,15.00,0,0.010000,9,1
1974,20,-120.00,-120.00,0,0.010000,16,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-20.00,80.00,0,0.010000,0,20
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,12
1979,20,-120.00,-120.00,0,0.010000,16,12
1980,20,-125.00,-115.00,0,0.010000,15,13
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-115.00,-125.00,0,0.010000,15,12
1986,20,10.00,-20.00,0,0.010000,10,1
1987,20,80.00,-20.00,0,0.010000,0,20
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,13
1990,20,-120.00,-120.00,0,0.010000,16,12
1991,20,-125.00,-115.00,0,0.010000,17,10
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,126.00,-20.00,0,0.010000,0,19
1994,20,-125.00,-115.00,0,0.010000,15,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-125.00,-115.00,0,0.010000,17,10
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,25
# GoalRate_last100,0.02
