Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-110.00,-130.00,0,0.010000,16,10
1674,20,-115.00,-125.00,0,0.010000,15,13
1675,20,-135.00,-105.00,0,0.010000,15,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,14,9
1678,20,-20.00,-40.00,0,0.010000,11,1
1679,20,15.00,-25.00,0,0.010000,9,1
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-130.00,-110.00,0,0.010000,14,11
1682,20,41.00,-61.00,0,0.010000,10,0
1683,20,-120.00,-120.00,0,0.010000,16,11
1684,20,-130.00,-110.00,0,0.010000,16,12
1685,20,-120.00,-120.00,0,0.010000,16,12
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-125.00,-115.00,0,0.010000,15,7
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-65.00,-25.00,0,0.010000,10,1
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-130.00,-110.00,0,0.010000,16,8
1693,0,0.00,0.00,1,0.010000,0,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-120.00,-120.00,0,0.010000,16,10
1696,20,-2.00,-40.00,0,0.010000,11,0
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,14,9
1700,20,-25.00,-35.00,0,0.010000,10,2
1701,20,-7.00,-35.00,0,0.010000,10,1
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,14,9
1704,20,-105.00,-135.00,0,0.010000,17,12
1705,20,-125.00,-115.00,0,0.010000,17,11
1706,20,-125.00,-115.00,0,0.010000,15,12
1707,20,-140.00,-100.00,0,0.010000,14,10
1708,20,-130.00,-110.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-125.00,-115.00,0,0.010000,15,9
1711,20,20.00,-30.00,0,0.010000,10,1
1712,20,-40.00,-2.00,0,0.010000,11,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-115.00,-125.00,0,0.010000,15,10
1715,20,-65.00,-25.00,0,0.010000,10,1
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,11
1718,20,-20.00,-20.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,14,8
1722,20,-25.00,-35.00,0,0.010000,10,1
1723,20,-20.00,-70.00,0,0.010000,11,1
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-135.00,-105.00,0,0.010000,15,8
1726,20,-120.00,-120.00,0,0.010000,16,10
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,13
1729,20,-120.00,-120.00,0,0.010000,16,12
1730,20,-120.00,-120.00,0,0.010000,16,13
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,14,9
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-125.00,-115.00,0,0.010000,15,11
1735,20,34.00,-15.00,0,0.010000,9,1
1736,20,-125.00,-115.00,0,0.010000,15,9
1737,20,-25.00,44.00,0,0.010000,9,1
1738,20,-110.00,-130.00,0,0.010000,16,12
1739,20,-125.00,-115.00,0,0.010000,15,11
1740,20,39.00,41.00,0,0.010000,9,0
1741,20,-115.00,-125.00,0,0.010000,17,13
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,15,9
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,14,10
1748,20,39.00,-59.00,0,0.010000,10,0
1749,20,-125.00,-115.00,0,0.010000,15,13
1750,20,-110.00,-130.00,0,0.010000,16,10
1751,20,-110.00,-130.00,0,0.010000,16,13
1752,20,-115.00,-125.00,0,0.010000,17,10
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,14,8
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-20.00,-20.00,0,0.010000,10,0
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,8
1759,20,39.00,41.00,0,0.010000,9,0
1760,20,-120.00,-120.00,0,0.010000,18,10
1761,20,-130.00,-110.00,0,0.010000,16,9
1762,20,-115.00,-125.00,0,0.010000,15,8
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,13,9
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-130.00,-110.00,0,0.010000,14,11
1770,20,-115.00,-125.00,0,0.010000,15,9
1771,20,-115.00,-125.00,0,0.010000,15,13
1772,20,-125.00,-115.00,0,0.010000,15,11
1773,20,-45.00,-65.00,0,0.010000,11,1
1774,20,-135.00,-105.00,0,0.010000,15,14
1775,20,15.00,-25.00,0,0.010000,9,1
1776,20,-135.00,-105.00,0,0.010000,15,9
1777,20,10.00,-20.00,0,0.010000,10,1
1778,20,-120.00,-120.00,0,0.010000,16,11
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-130.00,-110.00,0,0.010000,16,8
1781,20,-65.00,40.00,0,0.010000,11,3
1782,20,-120.00,-120.00,0,0.010000,16,11
1783,20,-120.00,-120.00,0,0.010000,14,12
1784,20,-20.00,-20.00,0,0.010000,10,0
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-125.00,-115.00,0,0.010000,15,9
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-55.00,5.00,0,0.010000,9,3
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,14,9
1792,20,44.00,-25.00,0,0.010000,9,1
1793,20,-130.00,-110.00,0,0.010000,16,13
1794,20,-120.00,-120.00,0,0.010000,16,10
1795,20,39.00,41.00,0,0.010000,9,0
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-135.00,-105.00,0,0.010000,15,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-25.00,-56.00,0,0.010000,10,1
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-135.00,-105.00,0,0.010000,15,10
1803,20,-20.00,-20.00,0,0.010000,10,0
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,11
1806,20,-110.00,-130.00,0,0.010000,16,11
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-115.00,-125.00,0,0.010000,15,8
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-20.00,80.00,0,0.010000,10,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-125.00,-115.00,0,0.010000,15,9
1814,2,49.00,54.00,1,0.010000,0,0
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,11
1817,20,-95.00,-145.00,0,0.010000,15,5
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,14,9
1821,20,20.00,-30.00,0,0.010000,10,1
1822,20,-120.00,-120.00,0,0.010000,14,9
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-130.00,-110.00,0,0.010000,14,10
1825,20,-120.00,-120.00,0,0.010000,16,12
1826,20,-105.00,-135.00,0,0.010000,15,11
1827,20,-125.00,-115.00,0,0.010000,15,11
1828,20,15.00,-25.00,0,0.010000,9,1
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-135.00,-105.00,0,0.010000,15,9
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-20.00,-20.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,10
1836,20,-45.00,15.00,0,0.010000,10,1
1837,20,-135.00,-105.00,0,0.010000,17,13
1838,20,-120.00,-120.00,0,0.010000,16,11
1839,20,-7.00,-35.00,0,0.010000,10,1
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-110.00,-130.00,0,0.010000,14,10
1843,20,20.00,-30.00,0,0.010000,10,0
1844,2,49.00,54.00,1,0.010000,0,0
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-130.00,-110.00,0,0.010000,14,9
1847,20,-20.00,-20.00,0,0.010000,10,0
1848,20,-125.00,-115.00,0,0.010000,15,11
1849,20,-110.00,-130.00,0,0.010000,16,11
1850,20,-125.00,-115.00,0,0.010000,15,11
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-145.00,-95.00,0,0.010000,15,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,42.00,-45.00,0,0.010000,10,1
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,14,10
1858,1,50.00,4.00,1,0.010000,0,0
1859,20,-110.00,-130.00,0,0.010000,16,13
1860,20,-120.00,-120.00,0,0.010000,16,11
1861,20,-115.00,-125.00,0,0.010000,17,11
1862,20,-120.00,-120.00,0,0.010000,16,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-125.00,-115.00,0,0.010000,15,8
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-25.00,15.00,0,0.010000,9,1
1867,20,37.00,21.00,0,0.010000,10,2
1868,20,-130.00,-110.00,0,0.010000,16,9
1869,20,-120.00,-120.00,0,0.010000,16,10
1870,20,-130.00,-110.00,0,0.010000,16,11
1871,20,-120.00,-120.00,0,0.010000,16,11
1872,20,-50.00,-14.00,0,0.010000,10,2
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,-30.00,0,0.010000,10,1
1875,20,-120.00,-120.00,0,0.010000,14,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-20.00,126.00,0,0.010000,9,1
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,15,9
1880,20,-135.00,-105.00,0,0.010000,15,9
1881,20,-125.00,-115.00,0,0.010000,15,13
1882,20,-115.00,-125.00,0,0.010000,15,12
1883,20,-20.00,80.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-115.00,-125.00,0,0.010000,15,10
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-20.00,0.00,0,0.010000,10,0
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-135.00,-105.00,0,0.010000,15,8
1891,20,-50.00,-30.00,0,0.010000,10,2
1892,20,-110.00,-130.00,0,0.010000,18,11
1893,20,-115.00,-125.00,0,0.010000,15,11
1894,20,-20.00,-20.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-125.00,-115.00,0,0.010000,15,9
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-20.00,-20.00,0,0.010000,10,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-115.00,-125.00,0,0.010000,15,11
1902,20,-20.00,-20.00,0,0.010000,10,0
1903,20,-125.00,-115.00,0,0.010000,15,11
1904,20,-125.00,-115.00,0,0.010000,15,11
1905,20,-125.00,-115.00,0,0.010000,15,9
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-140.00,-100.00,0,0.010000,14,9
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-120.00,-120.00,0,0.010000,16,12
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,14,9
1913,2,49.00,54.00,1,0.010000,0,0
1914,20,-110.00,-130.00,0,0.010000,16,14
1915,20,-120.00,-120.00,0,0.010000,16,10
1916,20,-20.00,-20.00,0,0.010000,10,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-130.00,-110.00,0,0.010000,16,9
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,0,0.00,0.00,1,0.010000,0,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,10
1924,20,-20.00,-20.00,0,0.010000,10,0
1925,20,-125.00,-115.00,0,0.010000,17,11
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-20.00,80.00,0,0.010000,10,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-125.00,-115.00,0,0.010000,15,9
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-135.00,-105.00,0,0.010000,13,11
1933,20,29.00,-10.00,0,0.010000,10,1
1934,20,-130.00,-110.00,0,0.010000,14,10
1935,20,0.00,-20.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-130.00,-110.00,0,0.010000,16,10
1938,20,-20.00,-20.00,0,0.010000,10,0
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,8
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,15.00,-25.00,0,0.010000,9,1
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-110.00,-130.00,0,0.010000,16,10
1946,20,-110.00,-130.00,0,0.010000,14,11
1947,20,-115.00,-125.00,0,0.010000,15,12
1948,20,-115.00,-125.00,0,0.010000,15,11
1949,20,80.00,-65.00,0,0.010000,10,1
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-105.00,-135.00,0,0.010000,15,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-120.00,-120.00,0,0.010000,16,12
1955,20,-15.00,34.00,0,0.010000,9,1
1956,20,-130.00,-110.00,0,0.010000,16,9
1957,20,-110.00,-130.00,0,0.010000,14,9
1958,20,-130.00,-110.00,0,0.010000,16,11
1959,20,-125.00,-115.00,0,0.010000,15,11
1960,20,-110.00,-130.00,0,0.010000,16,12
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-135.00,-105.00,0,0.010000,15,8
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,35.00,-60.00,0,0.010000,10,3
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-130.00,-110.00,0,0.010000,16,10
1968,20,-10.00,-10.00,0,0.010000,10,0
1969,20,-125.00,-115.00,0,0.010000,17,12
1970,20,-110.00,-130.00,0,0.010000,16,12
1971,20,-115.00,-125.00,0,0.010000,15,9
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-115.00,-125.00,0,0.010000,15,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-125.00,-115.00,0,0.010000,15,10
1977,20,34.00,-15.00,0,0.010000,9,1
1978,20,-120.00,-120.00,0,0.010000,14,10
1979,20,-45.00,-58.00,0,0.010000,11,1
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-120.00,-120.00,0,0.010000,16,10
1982,20,-50.00,-30.00,0,0.010000,10,2
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,10
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-45.00,-65.00,0,0.010000,11,1
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-130.00,-110.00,0,0.010000,16,11
1990,20,-120.00,-120.00,0,0.010000,14,11
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-110.00,-130.00,0,0.010000,16,12
1993,20,-120.00,-120.00,0,0.010000,16,12
1994,20,-125.00,-115.00,0,0.010000,17,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-110.00,-130.00,0,0.010000,14,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-20.00,-20.00,0,0.010000,10,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,106
# TotalGoalCount,20
# GoalRate_last100,0.02
