Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1753,0,0.00,0.00,1,0.010000,0,0
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,179.00,129.00,0,0.010000,9,1
1756,20,135.00,85.00,0,0.010000,10,0
1757,20,85.00,45.00,0,0.010000,11,1
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,0.00,0.00,0,0.010000,10,0
1762,20,55.00,5.00,0,0.010000,11,0
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,135.00,85.00,0,0.010000,10,0
1766,20,135.00,85.00,0,0.010000,10,0
1767,1,50.00,50.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,-24.00,-24.00,0,0.010000,12,1
1771,20,-34.00,-24.00,0,0.010000,12,1
1772,2,100.00,100.00,1,0.010000,0,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,135.00,85.00,0,0.010000,10,0
1776,20,135.00,85.00,0,0.010000,10,0
1777,20,85.00,45.00,0,0.010000,11,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,39.00,49.00,0,0.010000,10,0
1781,20,44.00,44.00,0,0.010000,9,1
1782,20,37.00,27.00,0,0.010000,9,2
1783,20,-29.00,-19.00,0,0.010000,9,3
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,135.00,85.00,0,0.010000,10,0
1786,20,135.00,85.00,0,0.010000,10,0
1787,0,0.00,0.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,39.00,49.00,0,0.010000,10,1
1791,20,0.00,0.00,0,0.010000,10,0
1792,1,50.00,50.00,1,0.010000,0,0
1793,20,-51.00,-61.00,0,0.010000,11,0
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,179.00,129.00,0,0.010000,9,1
1796,20,184.00,124.00,0,0.010000,10,1
1797,2,100.00,100.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,-12.00,-12.00,0,0.010000,11,0
1801,20,0.00,0.00,0,0.010000,10,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,20,-36.00,-46.00,0,0.010000,11,3
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,135.00,85.00,0,0.010000,10,0
1806,20,135.00,85.00,0,0.010000,10,0
1807,1,50.00,50.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,-17.00,-7.00,0,0.010000,10,2
1811,20,0.00,0.00,0,0.010000,10,0
1812,20,135.00,85.00,0,0.010000,10,0
1813,2,100.00,100.00,1,0.010000,0,0
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,135.00,85.00,0,0.010000,10,0
1816,20,135.00,85.00,0,0.010000,10,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,49.00,39.00,0,0.010000,10,0
1821,20,0.00,0.00,0,0.010000,10,0
1822,20,125.00,95.00,0,0.010000,10,0
1823,0,0.00,0.00,1,0.010000,0,0
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,135.00,85.00,0,0.010000,10,0
1826,20,135.00,85.00,0,0.010000,10,0
1827,20,55.00,5.00,0,0.010000,11,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,-7.00,-17.00,0,0.010000,10,2
1831,20,44.00,44.00,0,0.010000,9,1
1832,0,0.00,0.00,1,0.010000,0,0
1833,1,50.00,50.00,1,0.010000,0,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,135.00,85.00,0,0.010000,10,0
1836,20,135.00,85.00,0,0.010000,10,0
1837,1,50.00,50.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,49.00,39.00,0,0.010000,10,1
1841,20,0.00,0.00,0,0.010000,10,0
1842,0,0.00,0.00,1,0.010000,0,0
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,135.00,85.00,0,0.010000,10,0
1846,20,184.00,144.00,0,0.010000,9,0
1847,20,-56.00,-56.00,0,0.010000,10,1
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,27.00,37.00,0,0.010000,11,1
1851,20,39.00,39.00,0,0.010000,10,1
1852,1,50.00,50.00,1,0.010000,0,0
1853,0,0.00,0.00,1,0.010000,0,0
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,135.00,85.00,0,0.010000,10,0
1856,20,135.00,85.00,0,0.010000,10,0
1857,1,50.00,50.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,0.00,0.00,0,0.010000,10,0
1862,1,50.00,50.00,1,0.010000,0,0
1863,20,39.00,49.00,0,0.010000,10,0
1864,20,174.00,134.00,0,0.010000,10,1
1865,20,135.00,85.00,0,0.010000,10,0
1866,20,135.00,85.00,0,0.010000,10,0
1867,1,50.00,50.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,39.00,49.00,0,0.010000,10,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,1,50.00,50.00,1,0.010000,0,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,135.00,85.00,0,0.010000,10,0
1876,20,186.00,146.00,0,0.010000,9,0
1877,20,55.00,5.00,0,0.010000,11,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,32.00,32.00,0,0.010000,10,1
1881,20,0.00,0.00,0,0.010000,10,0
1882,1,50.00,50.00,1,0.010000,0,0
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,135.00,85.00,0,0.010000,10,0
1886,20,135.00,85.00,0,0.010000,10,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,20,135.00,85.00,0,0.010000,10,0
1893,20,-82.00,-82.00,0,0.010000,12,3
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,179.00,129.00,0,0.010000,9,1
1896,20,135.00,85.00,0,0.010000,10,0
1897,20,-29.00,-19.00,0,0.010000,11,2
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,0.00,0.00,0,0.010000,10,0
1902,20,5.00,35.00,0,0.010000,10,2
1903,20,-22.00,-2.00,0,0.010000,11,1
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,179.00,129.00,0,0.010000,9,1
1906,20,135.00,85.00,0,0.010000,10,0
1907,0,0.00,0.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,2,100.00,100.00,1,0.010000,0,0
1913,2,100.00,100.00,1,0.010000,0,0
1914,20,135.00,85.00,0,0.010000,10,0
1915,20,135.00,85.00,0,0.010000,10,0
1916,20,135.00,85.00,0,0.010000,10,0
1917,20,-34.00,-14.00,0,0.010000,10,2
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,47.00,17.00,0,0.010000,11,1
1921,20,0.00,0.00,0,0.010000,10,0
1922,0,0.00,0.00,1,0.010000,0,0
1923,20,-39.00,-9.00,0,0.010000,11,1
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,135.00,85.00,0,0.010000,10,0
1926,20,135.00,85.00,0,0.010000,10,0
1927,20,0.00,0.00,0,0.010000,10,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,3,89.00,99.00,1,0.010000,1,1
1930,20,17.00,47.00,0,0.010000,11,1
1931,20,0.00,0.00,0,0.010000,10,0
1932,20,-7.00,-17.00,0,0.010000,10,1
1933,20,135.00,85.00,0,0.010000,10,0
1934,20,135.00,85.00,0,0.010000,10,0
1935,20,135.00,85.00,0,0.010000,10,0
1936,20,135.00,85.00,0,0.010000,10,0
1937,20,-50.00,-50.00,0,0.010000,11,3
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,39.00,39.00,0,0.010000,10,1
1941,20,0.00,0.00,0,0.010000,10,0
1942,20,-23.00,-23.00,0,0.010000,11,3
1943,20,-64.00,-54.00,0,0.010000,12,2
1944,20,135.00,85.00,0,0.010000,10,0
1945,20,184.00,144.00,0,0.010000,9,0
1946,20,135.00,85.00,0,0.010000,10,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,0.00,0.00,0,0.010000,10,0
1952,20,94.00,54.00,0,0.010000,11,0
1953,0,0.00,0.00,1,0.010000,0,0
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,135.00,85.00,0,0.010000,10,0
1956,20,135.00,85.00,0,0.010000,10,0
1957,0,0.00,0.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,2,100.00,100.00,1,0.010000,0,0
1963,2,100.00,100.00,1,0.010000,0,0
1964,20,174.00,124.00,0,0.010000,10,1
1965,20,184.00,124.00,0,0.010000,10,0
1966,20,135.00,85.00,0,0.010000,10,0
1967,20,134.00,84.00,0,0.010000,11,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,0.00,0.00,0,0.010000,10,0
1972,20,135.00,85.00,0,0.010000,10,0
1973,20,-17.00,-7.00,0,0.010000,10,1
1974,20,125.00,95.00,0,0.010000,10,0
1975,20,135.00,85.00,0,0.010000,10,0
1976,20,135.00,85.00,0,0.010000,10,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,0.00,0.00,0,0.010000,10,0
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,55.00,5.00,0,0.010000,11,0
1984,20,174.00,124.00,0,0.010000,10,1
1985,20,135.00,85.00,0,0.010000,10,0
1986,20,135.00,85.00,0,0.010000,10,0
1987,20,32.00,32.00,0,0.010000,10,1
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,-7.00,-17.00,0,0.010000,10,2
1991,20,0.00,0.00,0,0.010000,10,0
1992,1,50.00,50.00,1,0.010000,0,0
1993,1,50.00,50.00,1,0.010000,0,0
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,135.00,85.00,0,0.010000,10,0
1996,20,184.00,144.00,0,0.010000,9,0
1997,20,85.00,45.00,0,0.010000,11,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,2,100.00,100.00,1,0.010000,0,0
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,0.00,0.00,0,0.010000,10,0
2002,20,135.00,85.00,0,0.010000,10,0
2003,20,-68.00,-68.00,0,0.010000,11,1
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,135.00,85.00,0,0.010000,10,0
2006,20,164.00,144.00,0,0.010000,10,0
2007,2,100.00,100.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,0.00,0.00,0,0.010000,10,0
2012,20,39.00,49.00,0,0.010000,10,1
2013,1,50.00,50.00,1,0.010000,0,0
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,174.00,134.00,0,0.010000,10,1
2016,20,135.00,85.00,0,0.010000,10,0
2017,20,135.00,85.00,0,0.010000,10,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,3,89.00,99.00,1,0.010000,1,1
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,0.00,0.00,0,0.010000,10,0
2022,20,135.00,85.00,0,0.010000,10,0
2023,20,-85.00,-75.00,0,0.010000,9,4
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,135.00,85.00,0,0.010000,10,0
2026,20,179.00,129.00,0,0.010000,9,1
2027,20,-56.00,-16.00,0,0.010000,11,2
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,20,-22.00,-2.00,0,0.010000,11,1
2033,1,50.00,50.00,1,0.010000,0,0
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,135.00,85.00,0,0.010000,10,0
2036,20,179.00,129.00,0,0.010000,9,1
2037,0,0.00,0.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,39.00,49.00,0,0.010000,10,0
2041,20,0.00,0.00,0,0.010000,10,0
2042,1,50.00,50.00,1,0.010000,0,0
2043,0,0.00,0.00,1,0.010000,0,0
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,135.00,85.00,0,0.010000,10,0
2046,20,135.00,85.00,0,0.010000,10,0
2047,20,15.00,25.00,0,0.010000,10,2
2048,2,100.00,100.00,1,0.010000,0,0
2049,2,100.00,100.00,1,0.010000,0,0
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,0.00,0.00,0,0.010000,10,0
2052,20,135.00,85.00,0,0.010000,10,0
2053,1,50.00,50.00,1,0.010000,0,0
2054,20,135.00,85.00,0,0.010000,10,0
2055,20,135.00,85.00,0,0.010000,10,0
2056,20,135.00,85.00,0,0.010000,10,0
2057,20,125.00,95.00,0,0.010000,10,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,0.00,0.00,0,0.010000,10,0
2062,0,0.00,0.00,1,0.010000,0,0
2063,20,-17.00,-7.00,0,0.010000,10,2
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,135.00,85.00,0,0.010000,10,0
2066,20,135.00,85.00,0,0.010000,10,0
2067,1,50.00,50.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,0.00,0.00,0,0.010000,10,0
2072,0,0.00,0.00,1,0.010000,0,0
2073,0,0.00,0.00,1,0.010000,0,0
2074,20,135.00,85.00,0,0.010000,10,0
2075,20,184.00,144.00,0,0.010000,9,0
2076,20,135.00,85.00,0,0.010000,10,0
2077,20,125.00,95.00,0,0.010000,10,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,0.00,0.00,0,0.010000,10,0
2082,0,0.00,0.00,1,0.010000,0,0
2083,20,55.00,5.00,0,0.010000,11,0
2084,20,174.00,124.00,0,0.010000,10,1
2085,20,135.00,85.00,0,0.010000,10,0
2086,20,135.00,85.00,0,0.010000,10,0
2087,20,135.00,85.00,0,0.010000,10,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,0.00,0.00,0,0.010000,10,0
2092,20,55.00,5.00,0,0.010000,11,0
2093,0,0.00,0.00,1,0.010000,0,0
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,135.00,85.00,0,0.010000,10,0
2096,20,135.00,85.00,0,0.010000,10,0
2097,20,135.00,85.00,0,0.010000,10,0

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,562
# GoalRate_last100,0.33
