Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1701,20,-125.00,-145.00,0,0.010000,17,12
1702,20,-20.00,-20.00,0,0.010000,10,0
1703,3,78.00,38.00,1,0.010000,2,0
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,-140.00,-130.00,0,0.010000,16,13
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,-40.00,60.00,0,0.010000,11,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-145.00,-135.00,0,0.010000,17,11
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-135.00,-145.00,0,0.010000,17,10
1712,20,-145.00,-135.00,0,0.010000,17,11
1713,20,-145.00,-135.00,0,0.010000,17,12
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,-120.00,-130.00,0,0.010000,16,11
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,-130.00,-150.00,0,0.010000,16,11
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-135.00,-125.00,0,0.010000,17,11
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-150.00,-110.00,0,0.010000,16,13
1722,20,-140.00,-140.00,0,0.010000,18,10
1723,20,50.00,-50.00,0,0.010000,12,2
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-130.00,-120.00,0,0.010000,16,11
1726,20,-60.00,20.00,0,0.010000,12,0
1727,1,50.00,50.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-125.00,-135.00,0,0.010000,17,13
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-145.00,-135.00,0,0.010000,17,9
1732,1,4.00,50.00,1,0.010000,0,0
1733,1,4.00,50.00,1,0.010000,0,0
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-135.00,-135.00,0,0.010000,17,13
1736,20,-40.00,20.00,0,0.010000,11,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-135.00,-145.00,0,0.010000,17,10
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,-115.00,-145.00,0,0.010000,17,11
1743,20,-30.00,60.00,0,0.010000,10,0
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,-130.00,-150.00,0,0.010000,16,10
1746,20,-40.00,20.00,0,0.010000,11,0
1747,2,89.00,100.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-130.00,-130.00,0,0.010000,16,11
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-135.00,-145.00,0,0.010000,17,11
1752,20,-65.00,-35.00,0,0.010000,10,1
1753,2,39.00,89.00,1,0.010000,1,0
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,-130.00,-120.00,0,0.010000,16,12
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-135.00,-145.00,0,0.010000,17,13
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-120.00,-130.00,0,0.010000,16,13
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-140.00,-150.00,0,0.010000,16,12
1762,20,-160.00,-120.00,0,0.010000,18,9
1763,2,100.00,100.00,1,0.010000,0,0
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,-110.00,-140.00,0,0.010000,16,12
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-150.00,-130.00,0,0.010000,18,11
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-140.00,-140.00,0,0.010000,16,11
1770,20,10.00,30.00,0,0.010000,11,2
1771,20,-130.00,-130.00,0,0.010000,18,9
1772,20,81.00,-60.00,0,0.010000,12,0
1773,20,-135.00,-145.00,0,0.010000,17,13
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,-140.00,-110.00,0,0.010000,14,13
1776,20,-40.00,20.00,0,0.010000,11,0
1777,20,-130.00,-120.00,0,0.010000,16,13
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-120.00,-130.00,0,0.010000,16,11
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-100.00,-150.00,0,0.010000,16,12
1782,20,-140.00,-140.00,0,0.010000,16,14
1783,20,-150.00,-130.00,0,0.010000,16,12
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,-145.00,-155.00,0,0.010000,19,10
1786,20,-50.00,60.00,0,0.010000,11,1
1787,20,21.00,196.00,0,0.010000,1,17
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-135.00,-135.00,0,0.010000,17,13
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-155.00,-105.00,0,0.010000,17,11
1792,20,172.00,21.00,0,0.010000,1,18
1793,20,35.00,5.00,0,0.010000,12,1
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,-130.00,-110.00,0,0.010000,16,12
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,-30.00,-9.00,0,0.010000,11,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-140.00,-120.00,0,0.010000,16,12
1800,20,-31.00,-41.00,0,0.010000,12,4
1801,20,-130.00,-120.00,0,0.010000,16,12
1802,20,40.00,-60.00,0,0.010000,12,3
1803,20,-130.00,-130.00,0,0.010000,16,13
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,-130.00,-150.00,0,0.010000,16,13
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,-140.00,-130.00,0,0.010000,18,10
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-150.00,-130.00,0,0.010000,18,10
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-130.00,-130.00,0,0.010000,16,11
1812,20,-20.00,80.00,0,0.010000,0,20
1813,20,21.00,196.00,0,0.010000,1,17
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,-135.00,-125.00,0,0.010000,17,11
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-125.00,-145.00,0,0.010000,15,12
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-125.00,-125.00,0,0.010000,17,10
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-115.00,-145.00,0,0.010000,17,11
1822,20,-130.00,-150.00,0,0.010000,16,12
1823,20,0.00,0.00,0,0.010000,10,0
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,-140.00,-120.00,0,0.010000,16,11
1826,20,-40.00,20.00,0,0.010000,11,0
1827,1,50.00,50.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-140.00,-150.00,0,0.010000,18,10
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-135.00,-145.00,0,0.010000,17,11
1832,0,0.00,0.00,1,0.010000,0,0
1833,20,45.00,-35.00,0,0.010000,10,1
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,-120.00,-140.00,0,0.010000,16,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,104.00,44.00,0,0.010000,11,1
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-130.00,-130.00,0,0.010000,16,13
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-130.00,-130.00,0,0.010000,16,12
1842,1,50.00,50.00,1,0.010000,0,0
1843,20,32.00,32.00,0,0.010000,10,1
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,-120.00,-140.00,0,0.010000,18,9
1846,20,-40.00,20.00,0,0.010000,11,0
1847,20,84.00,64.00,0,0.010000,11,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-115.00,-135.00,0,0.010000,17,10
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-140.00,-130.00,0,0.010000,16,12
1852,0,0.00,0.00,1,0.010000,0,0
1853,1,4.00,50.00,1,0.010000,0,0
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,-145.00,-125.00,0,0.010000,17,13
1856,20,-40.00,20.00,0,0.010000,11,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-145.00,-125.00,0,0.010000,17,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-140.00,-160.00,0,0.010000,18,9
1862,20,135.00,85.00,0,0.010000,10,0
1863,20,126.00,31.00,0,0.010000,0,19
1864,20,135.00,85.00,0,0.010000,10,0
1865,20,-150.00,-130.00,0,0.010000,16,10
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,81.00,-60.00,0,0.010000,12,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-140.00,-130.00,0,0.010000,16,13
1870,20,49.00,39.00,0,0.010000,10,0
1871,20,-125.00,-115.00,0,0.010000,17,12
1872,20,-155.00,-135.00,0,0.010000,17,11
1873,1,50.00,50.00,1,0.010000,0,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,-125.00,-135.00,0,0.010000,17,12
1876,20,-40.00,20.00,0,0.010000,11,0
1877,2,100.00,100.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-110.00,-130.00,0,0.010000,16,10
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-145.00,-135.00,0,0.010000,15,12
1882,20,126.00,31.00,0,0.010000,0,19
1883,20,-20.00,-20.00,0,0.010000,10,0
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,-135.00,-125.00,0,0.010000,17,14
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,49.00,39.00,0,0.010000,10,1
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-135.00,-125.00,0,0.010000,15,14
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-145.00,-115.00,0,0.010000,17,12
1892,20,-130.00,-130.00,0,0.010000,16,11
1893,2,89.00,100.00,1,0.010000,0,0
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,-125.00,-125.00,0,0.010000,15,11
1896,20,-40.00,20.00,0,0.010000,11,0
1897,0,0.00,0.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-145.00,-145.00,0,0.010000,19,8
1900,20,49.00,39.00,0,0.010000,10,1
1901,20,-125.00,-135.00,0,0.010000,17,11
1902,20,55.00,5.00,0,0.010000,11,0
1903,20,-40.00,20.00,0,0.010000,11,0
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,-125.00,-145.00,0,0.010000,17,11
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,-22.00,-2.00,0,0.010000,11,1
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-150.00,-130.00,0,0.010000,16,13
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-120.00,-140.00,0,0.010000,16,12
1912,2,100.00,100.00,1,0.010000,0,0
1913,20,-135.00,-125.00,0,0.010000,17,12
1914,20,184.00,144.00,0,0.010000,9,0
1915,20,-130.00,-120.00,0,0.010000,16,12
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,125.00,95.00,0,0.010000,10,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-125.00,-145.00,0,0.010000,17,10
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-140.00,-110.00,0,0.010000,16,13
1922,20,-125.00,-145.00,0,0.010000,17,10
1923,20,-30.00,60.00,0,0.010000,10,0
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,-135.00,-135.00,0,0.010000,17,12
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,-110.00,-140.00,0,0.010000,16,12
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-125.00,-125.00,0,0.010000,17,10
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-145.00,-125.00,0,0.010000,17,12
1932,20,-155.00,-125.00,0,0.010000,17,11
1933,20,-130.00,-120.00,0,0.010000,16,12
1934,20,135.00,85.00,0,0.010000,10,0
1935,20,-125.00,-155.00,0,0.010000,17,11
1936,20,-40.00,20.00,0,0.010000,11,0
1937,20,125.00,95.00,0,0.010000,10,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-130.00,-130.00,0,0.010000,16,13
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-145.00,-135.00,0,0.010000,17,12
1942,20,-125.00,-145.00,0,0.010000,17,13
1943,20,-125.00,-145.00,0,0.010000,17,11
1944,20,135.00,85.00,0,0.010000,10,0
1945,20,-155.00,-115.00,0,0.010000,17,9
1946,20,-40.00,20.00,0,0.010000,11,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-145.00,-125.00,0,0.010000,17,11
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-125.00,-155.00,0,0.010000,17,10
1952,0,0.00,0.00,1,0.010000,0,0
1953,20,10.00,-30.00,0,0.010000,11,0
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,-125.00,-145.00,0,0.010000,17,11
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,31.00,172.00,0,0.010000,0,18
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-120.00,-130.00,0,0.010000,16,11
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-125.00,-135.00,0,0.010000,17,11
1962,20,135.00,85.00,0,0.010000,10,0
1963,1,4.00,50.00,1,0.010000,0,0
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,-130.00,-120.00,0,0.010000,16,13
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,-30.00,60.00,0,0.010000,10,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-135.00,-135.00,0,0.010000,15,13
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-140.00,-120.00,0,0.010000,16,12
1972,0,0.00,0.00,1,0.010000,0,0
1973,20,21.00,161.00,0,0.010000,1,18
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,-135.00,-145.00,0,0.010000,15,12
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,172.00,31.00,0,0.010000,0,18
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-140.00,-150.00,0,0.010000,18,10
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-125.00,-135.00,0,0.010000,17,11
1982,20,-135.00,-145.00,0,0.010000,17,12
1983,20,-160.00,-100.00,0,0.010000,18,9
1984,20,174.00,124.00,0,0.010000,10,1
1985,20,-105.00,-165.00,0,0.010000,17,13
1986,20,-40.00,20.00,0,0.010000,11,0
1987,1,50.00,50.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-125.00,-125.00,0,0.010000,17,11
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-135.00,-135.00,0,0.010000,17,11
1992,20,-30.00,-9.00,0,0.010000,11,0
1993,20,49.00,39.00,0,0.010000,10,0
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,-135.00,-115.00,0,0.010000,15,13
1996,20,-40.00,20.00,0,0.010000,11,0
1997,20,-130.00,-140.00,0,0.010000,16,12
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-140.00,-120.00,0,0.010000,16,13
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-130.00,-130.00,0,0.010000,16,12
2002,20,10.00,30.00,0,0.010000,11,4
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,-130.00,-130.00,0,0.010000,16,12
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,-150.00,-140.00,0,0.010000,18,9
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-130.00,0,0.010000,16,12
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-115.00,-135.00,0,0.010000,17,12
2012,2,89.00,49.00,1,0.010000,0,0
2013,20,21.00,161.00,0,0.010000,1,18
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,-120.00,-120.00,0,0.010000,16,11
2016,20,-50.00,60.00,0,0.010000,11,1
2017,20,-40.00,20.00,0,0.010000,11,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-155.00,-135.00,0,0.010000,17,10
2020,20,-29.00,-19.00,0,0.010000,11,2
2021,20,-140.00,-110.00,0,0.010000,16,11
2022,20,135.00,85.00,0,0.010000,10,0
2023,20,72.00,-18.00,0,0.010000,1,18
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,-115.00,-145.00,0,0.010000,17,13
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,-130.00,-130.00,0,0.010000,16,13
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-125.00,-145.00,0,0.010000,17,11
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-145.00,-135.00,0,0.010000,17,10
2032,3,78.00,38.00,1,0.010000,2,0
2033,20,80.00,-20.00,0,0.010000,0,20
2034,20,184.00,124.00,0,0.010000,10,1
2035,20,-135.00,-115.00,0,0.010000,17,11
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,135.00,85.00,0,0.010000,10,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-140.00,-140.00,0,0.010000,16,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-120.00,-130.00,0,0.010000,16,13
2042,20,161.00,21.00,0,0.010000,1,18
2043,20,21.00,196.00,0,0.010000,1,17
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,-130.00,-130.00,0,0.010000,16,12
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,23.00,164.00,0,0.010000,2,16
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-125.00,-125.00,0,0.010000,17,11
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-140.00,0,0.010000,16,11
2052,0,0.00,0.00,1,0.010000,0,0
2053,20,-51.00,-61.00,0,0.010000,11,1
2054,20,135.00,85.00,0,0.010000,10,0
2055,20,-140.00,-130.00,0,0.010000,16,11
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,5.00,-65.00,0,0.010000,12,3
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-115.00,-135.00,0,0.010000,17,12
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-120.00,-160.00,0,0.010000,18,10
2062,2,100.00,89.00,1,0.010000,0,0
2063,20,-135.00,-115.00,0,0.010000,15,13
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,-115.00,-135.00,0,0.010000,17,13
2066,20,-50.00,60.00,0,0.010000,11,1
2067,20,76.00,-85.00,0,0.010000,12,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-150.00,-130.00,0,0.010000,16,11
2070,20,44.00,44.00,0,0.010000,9,1
2071,20,-155.00,-115.00,0,0.010000,17,10
2072,20,-155.00,-135.00,0,0.010000,17,10
2073,0,0.00,0.00,1,0.010000,0,0
2074,20,184.00,144.00,0,0.010000,9,0
2075,20,-140.00,-150.00,0,0.010000,16,11
2076,20,-40.00,20.00,0,0.010000,11,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-125.00,0,0.010000,17,10
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-150.00,-140.00,0,0.010000,18,12
2082,20,142.00,11.00,0,0.010000,2,17
2083,20,-130.00,-140.00,0,0.010000,16,13
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,-140.00,-120.00,0,0.010000,16,8
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,-110.00,-140.00,0,0.010000,16,12
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-125.00,-125.00,0,0.010000,17,12
2090,20,-22.00,-2.00,0,0.010000,11,0
2091,20,-130.00,-120.00,0,0.010000,16,10
2092,0,0.00,0.00,1,0.010000,0,0
2093,20,-125.00,-145.00,0,0.010000,17,14
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,-125.00,-145.00,0,0.010000,17,11
2096,20,-40.00,20.00,0,0.010000,11,0
2097,0,0.00,0.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-120.00,-150.00,0,0.010000,16,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-125.00,-135.00,0,0.010000,15,13
2102,20,21.00,161.00,0,0.010000,1,18
2103,0,0.00,0.00,1,0.010000,0,0
2104,20,174.00,124.00,0,0.010000,10,1
2105,20,-130.00,-120.00,0,0.010000,16,11
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-160.00,-120.00,0,0.010000,16,11
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-130.00,-150.00,0,0.010000,18,12
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-135.00,-125.00,0,0.010000,17,12
2112,20,-30.00,-40.00,0,0.010000,12,2
2113,20,-160.00,-130.00,0,0.010000,16,11
2114,20,135.00,85.00,0,0.010000,10,0
2115,20,-130.00,-120.00,0,0.010000,18,11
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,60.00,-30.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-125.00,-135.00,0,0.010000,17,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-125.00,-135.00,0,0.010000,17,10
2122,20,-140.00,-140.00,0,0.010000,16,14
2123,20,-100.00,-150.00,0,0.010000,16,12
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-145.00,-135.00,0,0.010000,17,13
2126,20,-40.00,20.00,0,0.010000,11,0
2127,1,4.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-135.00,-125.00,0,0.010000,15,14
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-145.00,-135.00,0,0.010000,17,12
2132,20,21.00,161.00,0,0.010000,1,18
2133,20,55.00,5.00,0,0.010000,11,0
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,-135.00,-115.00,0,0.010000,15,12
2136,20,-40.00,20.00,0,0.010000,11,0
2137,3,78.00,38.00,1,0.010000,2,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-125.00,-125.00,0,0.010000,17,10
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-135.00,-135.00,0,0.010000,17,11
2142,0,0.00,0.00,1,0.010000,0,0
2143,0,0.00,0.00,1,0.010000,0,0
2144,20,125.00,95.00,0,0.010000,10,0
2145,20,-120.00,-130.00,0,0.010000,16,12
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,-50.00,60.00,0,0.010000,11,1
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-150.00,-120.00,0,0.010000,16,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-125.00,-135.00,0,0.010000,17,14
2152,0,0.00,0.00,1,0.010000,0,0
2153,20,39.00,49.00,0,0.010000,10,0
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-130.00,-130.00,0,0.010000,18,11
2156,20,-70.00,60.00,0,0.010000,12,1
2157,20,-160.00,-130.00,0,0.010000,16,11
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-115.00,-125.00,0,0.010000,15,11
2160,20,44.00,44.00,0,0.010000,9,1
2161,20,-130.00,-120.00,0,0.010000,16,10
2162,2,100.00,89.00,1,0.010000,0,0
2163,15,89.00,52.00,1,0.010000,1,11
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-110.00,-130.00,0,0.010000,16,12
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,-120.00,-130.00,0,0.010000,16,13
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-130.00,-130.00,0,0.010000,16,13
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-150.00,-130.00,0,0.010000,16,10
2172,2,39.00,89.00,1,0.010000,1,0
2173,1,4.00,50.00,1,0.010000,0,0
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-125.00,-125.00,0,0.010000,17,11
2176,20,-60.00,50.00,0,0.010000,12,1
2177,20,21.00,196.00,0,0.010000,1,17
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-130.00,0,0.010000,18,10
2180,20,44.00,44.00,0,0.010000,9,1
2181,20,-115.00,-145.00,0,0.010000,17,11
2182,20,31.00,172.00,0,0.010000,0,18
2183,20,126.00,31.00,0,0.010000,0,19
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,-130.00,-160.00,0,0.010000,16,12
2186,20,-40.00,20.00,0,0.010000,11,0
2187,1,50.00,50.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-115.00,-165.00,0,0.010000,17,13
2190,20,39.00,49.00,0,0.010000,10,1
2191,20,-150.00,-110.00,0,0.010000,16,12
2192,1,50.00,50.00,1,0.010000,0,0
2193,2,39.00,89.00,1,0.010000,1,0
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,-150.00,-130.00,0,0.010000,18,10
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-125.00,-125.00,0,0.010000,17,12
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-160.00,-100.00,0,0.010000,16,10
2200,20,44.00,44.00,0,0.010000,9,1
2201,20,-125.00,-145.00,0,0.010000,17,10
2202,20,-17.00,-17.00,0,0.010000,10,2
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,164.00,144.00,0,0.010000,10,0
2205,20,-120.00,-120.00,0,0.010000,16,12
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-125.00,-115.00,0,0.010000,15,12
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-120.00,-130.00,0,0.010000,16,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-130.00,-140.00,0,0.010000,16,12
2212,1,50.00,50.00,1,0.010000,0,0
2213,1,50.00,50.00,1,0.010000,0,0
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,-125.00,-135.00,0,0.010000,17,12
2216,20,-40.00,20.00,0,0.010000,11,0
2217,2,39.00,89.00,1,0.010000,1,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-145.00,-125.00,0,0.010000,17,10
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-130.00,-140.00,0,0.010000,16,12
2222,20,135.00,85.00,0,0.010000,10,0
2223,20,125.00,95.00,0,0.010000,10,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-145.00,-135.00,0,0.010000,17,12
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,21.00,161.00,0,0.010000,1,18
2228,3,99.00,89.00,1,0.010000,1,1
2229,20,-105.00,-155.00,0,0.010000,17,13
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-145.00,-115.00,0,0.010000,15,12
2232,20,-35.00,15.00,0,0.010000,10,1
2233,0,0.00,0.00,1,0.010000,0,0
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,-120.00,-130.00,0,0.010000,16,12
2236,20,-40.00,20.00,0,0.010000,11,0
2237,20,161.00,21.00,0,0.010000,1,18
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-150.00,-110.00,0,0.010000,16,10
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-135.00,-125.00,0,0.010000,17,12
2242,20,-120.00,-140.00,0,0.010000,18,9
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,-140.00,-140.00,0,0.010000,18,10
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,55.00,5.00,0,0.010000,11,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-120.00,-160.00,0,0.010000,18,10
2250,20,27.00,27.00,0,0.010000,11,2
2251,20,-120.00,-140.00,0,0.010000,18,9
2252,20,16.00,172.00,0,0.010000,1,18
2253,1,50.00,50.00,1,0.010000,0,0
2254,20,164.00,144.00,0,0.010000,10,0
2255,20,-120.00,-130.00,0,0.010000,16,13
2256,20,-40.00,20.00,0,0.010000,11,0
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-150.00,-140.00,0,0.010000,16,13
