Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1170,20,49.00,39.00,0,0.010000,10,0
1171,20,49.00,39.00,0,0.010000,10,1
1172,0,0.00,0.00,1,0.010000,0,0
1173,20,-55.00,-35.00,0,0.010000,15,8
1174,20,85.00,135.00,0,0.010000,10,0
1175,20,15.00,15.00,0,0.010000,13,0
1176,20,93.00,93.00,0,0.010000,12,0
1177,0,0.00,0.00,1,0.010000,0,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,2,100.00,100.00,1,0.010000,0,0
1180,20,-65.00,-55.00,0,0.010000,14,5
1181,20,0.00,0.00,0,0.010000,10,0
1182,2,100.00,100.00,1,0.010000,0,0
1183,0,0.00,0.00,1,0.010000,0,0
1184,20,144.00,164.00,0,0.010000,10,0
1185,20,93.00,93.00,0,0.010000,12,0
1186,20,93.00,93.00,0,0.010000,12,0
1187,20,-60.00,-40.00,0,0.010000,14,8
1188,2,100.00,100.00,1,0.010000,0,0
1189,2,100.00,100.00,1,0.010000,0,0
1190,20,-43.00,-53.00,0,0.010000,13,4
1191,20,0.00,0.00,0,0.010000,10,0
1192,20,-110.00,-140.00,0,0.010000,17,9
1193,0,0.00,0.00,1,0.010000,0,0
1194,20,85.00,135.00,0,0.010000,10,0
1195,20,13.00,13.00,0,0.010000,13,0
1196,20,93.00,93.00,0,0.010000,12,0
1197,0,0.00,0.00,1,0.010000,0,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,2,100.00,100.00,1,0.010000,0,0
1200,20,-7.00,-17.00,0,0.010000,10,1
1201,20,0.00,0.00,0,0.010000,10,0
1202,0,0.00,0.00,1,0.010000,0,0
1203,0,0.00,0.00,1,0.010000,0,0
1204,20,85.00,135.00,0,0.010000,10,0
1205,20,93.00,93.00,0,0.010000,12,0
1206,20,93.00,93.00,0,0.010000,12,0
1207,0,0.00,0.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,2,100.00,100.00,1,0.010000,0,0
1210,20,25.00,5.00,0,0.010000,12,3
1211,20,0.00,0.00,0,0.010000,10,0
1212,3,50.00,50.00,1,0.010000,1,0
1213,20,39.00,49.00,0,0.010000,10,0
1214,20,85.00,135.00,0,0.010000,10,0
1215,20,93.00,93.00,0,0.010000,12,0
1216,20,93.00,93.00,0,0.010000,12,0
1217,1,50.00,50.00,1,0.010000,0,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,3,99.00,89.00,1,0.010000,1,1
1220,20,32.00,22.00,0,0.010000,10,2
1221,20,49.00,39.00,0,0.010000,10,1
1222,20,-33.00,-33.00,0,0.010000,14,9
1223,20,-19.00,-39.00,0,0.010000,11,2
1224,20,85.00,135.00,0,0.010000,10,0
1225,20,93.00,93.00,0,0.010000,12,0
1226,20,93.00,93.00,0,0.010000,12,0
1227,0,0.00,0.00,1,0.010000,0,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,2,100.00,100.00,1,0.010000,0,0
1230,20,23.00,-7.00,0,0.010000,11,4
1231,20,0.00,0.00,0,0.010000,10,0
1232,0,0.00,0.00,1,0.010000,0,0
1233,20,22.00,42.00,0,0.010000,10,2
1234,20,85.00,135.00,0,0.010000,10,0
1235,20,93.00,93.00,0,0.010000,12,0
1236,20,93.00,93.00,0,0.010000,12,0
1237,0,0.00,0.00,1,0.010000,0,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,2,100.00,100.00,1,0.010000,0,0
1240,20,-12.00,-12.00,0,0.010000,11,1
1241,20,0.00,0.00,0,0.010000,10,0
1242,20,-62.00,-62.00,0,0.010000,15,11
1243,0,0.00,0.00,1,0.010000,0,0
1244,20,85.00,135.00,0,0.010000,10,0
1245,20,93.00,93.00,0,0.010000,12,0
1246,20,93.00,93.00,0,0.010000,12,0
1247,20,85.00,135.00,0,0.010000,10,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,2,100.00,100.00,1,0.010000,0,0
1250,20,-33.00,-33.00,0,0.010000,14,7
1251,20,0.00,0.00,0,0.010000,10,0
1252,0,0.00,0.00,1,0.010000,0,0
1253,20,-101.00,-91.00,0,0.010000,15,10
1254,20,85.00,135.00,0,0.010000,10,0
1255,20,93.00,93.00,0,0.010000,12,0
1256,20,93.00,93.00,0,0.010000,12,0
1257,20,43.00,43.00,0,0.010000,13,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,2,100.00,100.00,1,0.010000,0,0
1260,20,49.00,39.00,0,0.010000,10,0
1261,20,0.00,0.00,0,0.010000,10,0
1262,0,0.00,0.00,1,0.010000,0,0
1263,20,-120.00,-120.00,0,0.010000,16,12
1264,20,85.00,135.00,0,0.010000,10,0
1265,20,93.00,93.00,0,0.010000,12,0
1266,20,43.00,53.00,0,0.010000,13,1
1267,1,50.00,50.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,2,100.00,100.00,1,0.010000,0,0
1270,20,49.00,39.00,0,0.010000,10,0
1271,20,0.00,0.00,0,0.010000,10,0
1272,20,85.00,135.00,0,0.010000,10,0
1273,20,-35.00,-65.00,0,0.010000,15,10
1274,20,124.00,184.00,0,0.010000,10,0
1275,20,93.00,93.00,0,0.010000,12,0
1276,20,93.00,93.00,0,0.010000,12,0
1277,20,23.00,-7.00,0,0.010000,13,2
1278,2,100.00,100.00,1,0.010000,0,0
1279,2,100.00,100.00,1,0.010000,0,0
1280,20,49.00,39.00,0,0.010000,10,0
1281,20,0.00,0.00,0,0.010000,10,0
1282,20,43.00,43.00,0,0.010000,13,0
1283,20,-26.00,-46.00,0,0.010000,11,3
1284,20,85.00,135.00,0,0.010000,10,0
1285,20,93.00,93.00,0,0.010000,12,0
1286,20,93.00,93.00,0,0.010000,12,0
1287,0,0.00,0.00,1,0.010000,0,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,2,100.00,100.00,1,0.010000,0,0
1290,20,49.00,39.00,0,0.010000,10,0
1291,20,0.00,0.00,0,0.010000,10,0
1292,1,50.00,50.00,1,0.010000,0,0
1293,20,-26.00,-6.00,0,0.010000,14,4
1294,20,85.00,135.00,0,0.010000,10,0
1295,20,93.00,93.00,0,0.010000,12,0
1296,20,93.00,93.00,0,0.010000,12,0
1297,20,4.00,4.00,0,0.010000,13,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,2,100.00,100.00,1,0.010000,0,0
1300,20,49.00,39.00,0,0.010000,10,0
1301,20,0.00,0.00,0,0.010000,10,0
1302,20,-55.00,-45.00,0,0.010000,13,10
1303,20,-150.00,-150.00,0,0.010000,15,9
1304,20,124.00,174.00,0,0.010000,10,1
1305,20,93.00,93.00,0,0.010000,12,0
1306,20,93.00,93.00,0,0.010000,12,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,2,100.00,100.00,1,0.010000,0,0
1310,20,-12.00,-12.00,0,0.010000,11,0
1311,20,0.00,0.00,0,0.010000,10,0
1312,1,50.00,50.00,1,0.010000,0,0
1313,20,-74.00,-74.00,0,0.010000,14,15
1314,20,85.00,135.00,0,0.010000,10,0
1315,20,43.00,43.00,0,0.010000,13,1
1316,20,93.00,93.00,0,0.010000,12,0
1317,0,0.00,0.00,1,0.010000,0,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,2,100.00,100.00,1,0.010000,0,0
1320,20,-12.00,-12.00,0,0.010000,11,1
1321,20,0.00,0.00,0,0.010000,10,0
1322,20,3.00,3.00,0,0.010000,14,0
1323,20,-89.00,-89.00,0,0.010000,14,10
1324,20,129.00,179.00,0,0.010000,9,1
1325,20,93.00,93.00,0,0.010000,12,0
1326,20,93.00,93.00,0,0.010000,12,0
1327,20,-67.00,-47.00,0,0.010000,16,8
1328,2,100.00,100.00,1,0.010000,0,0
1329,2,100.00,100.00,1,0.010000,0,0
1330,20,49.00,39.00,0,0.010000,10,0
1331,20,0.00,0.00,0,0.010000,10,0
1332,0,0.00,0.00,1,0.010000,0,0
1333,20,-94.00,-74.00,0,0.010000,15,11
1334,20,85.00,135.00,0,0.010000,10,0
1335,20,3.00,-7.00,0,0.010000,14,2
1336,20,93.00,93.00,0,0.010000,12,0
1337,20,0.00,0.00,0,0.010000,10,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,2,100.00,100.00,1,0.010000,0,0
1340,20,49.00,39.00,0,0.010000,10,0
1341,20,0.00,0.00,0,0.010000,10,0
1342,20,-53.00,-23.00,0,0.010000,14,7
1343,0,0.00,0.00,1,0.010000,0,0
1344,20,85.00,135.00,0,0.010000,10,0
1345,20,93.00,93.00,0,0.010000,12,0
1346,20,93.00,93.00,0,0.010000,12,0
1347,2,100.00,100.00,1,0.010000,0,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,2,100.00,100.00,1,0.010000,0,0
1350,20,49.00,39.00,0,0.010000,10,0
1351,20,39.00,49.00,0,0.010000,10,1
1352,20,95.00,125.00,0,0.010000,10,0
1353,1,50.00,50.00,1,0.010000,0,0
1354,20,85.00,135.00,0,0.010000,10,0
1355,20,93.00,93.00,0,0.010000,12,0
1356,20,93.00,93.00,0,0.010000,12,0
1357,20,3.00,3.00,0,0.010000,14,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,2,100.00,100.00,1,0.010000,0,0
1360,20,30.00,0.00,0,0.010000,11,2
1361,20,0.00,0.00,0,0.010000,10,0
1362,20,-108.00,-128.00,0,0.010000,17,11
1363,0,0.00,0.00,1,0.010000,0,0
1364,20,85.00,135.00,0,0.010000,10,0
1365,20,53.00,43.00,0,0.010000,13,1
1366,20,53.00,43.00,0,0.010000,13,1
1367,1,50.00,50.00,1,0.010000,0,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,2,100.00,100.00,1,0.010000,0,0
1370,20,49.00,39.00,0,0.010000,10,0
1371,20,39.00,39.00,0,0.010000,10,1
1372,1,50.00,50.00,1,0.010000,0,0
1373,0,0.00,0.00,1,0.010000,0,0
1374,20,85.00,135.00,0,0.010000,10,0
1375,20,93.00,93.00,0,0.010000,12,0
1376,20,93.00,93.00,0,0.010000,12,0
1377,1,50.00,50.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,2,100.00,100.00,1,0.010000,0,0
1380,20,-7.00,-17.00,0,0.010000,10,1
1381,20,0.00,0.00,0,0.010000,10,0
1382,20,-25.00,-45.00,0,0.010000,12,9
1383,20,-9.00,1.00,0,0.010000,12,4
1384,20,85.00,135.00,0,0.010000,10,0
1385,20,93.00,93.00,0,0.010000,12,0
1386,20,93.00,93.00,0,0.010000,12,0
1387,20,-33.00,-43.00,0,0.010000,14,7
1388,2,100.00,100.00,1,0.010000,0,0
1389,2,100.00,100.00,1,0.010000,0,0
1390,20,49.00,39.00,0,0.010000,10,0
1391,20,0.00,0.00,0,0.010000,10,0
1392,20,95.00,125.00,0,0.010000,10,0
1393,20,-36.00,-46.00,0,0.010000,14,0
1394,20,134.00,174.00,0,0.010000,10,1
1395,20,93.00,93.00,0,0.010000,12,0
1396,20,93.00,93.00,0,0.010000,12,0
1397,20,-42.00,-62.00,0,0.010000,15,10
1398,2,100.00,100.00,1,0.010000,0,0
1399,2,100.00,100.00,1,0.010000,0,0
1400,20,32.00,32.00,0,0.010000,10,1
1401,20,0.00,0.00,0,0.010000,10,0
1402,20,18.00,-2.00,0,0.010000,12,5
1403,20,85.00,135.00,0,0.010000,10,0
1404,20,85.00,135.00,0,0.010000,10,0
1405,20,93.00,93.00,0,0.010000,12,0
1406,20,93.00,93.00,0,0.010000,12,0
1407,0,0.00,0.00,1,0.010000,0,0
1408,2,100.00,100.00,1,0.010000,0,0
1409,2,100.00,100.00,1,0.010000,0,0
1410,20,-2.00,-22.00,0,0.010000,11,1
1411,20,0.00,0.00,0,0.010000,10,0
1412,20,39.00,49.00,0,0.010000,10,0
1413,20,-104.00,-84.00,0,0.010000,15,10
1414,20,124.00,184.00,0,0.010000,10,0
1415,20,93.00,93.00,0,0.010000,12,0
1416,20,93.00,93.00,0,0.010000,12,0
1417,20,-46.00,-36.00,0,0.010000,14,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,2,100.00,100.00,1,0.010000,0,0
1420,20,49.00,39.00,0,0.010000,10,0
1421,20,0.00,0.00,0,0.010000,10,0
1422,0,0.00,0.00,1,0.010000,0,0
1423,0,0.00,0.00,1,0.010000,0,0
1424,20,85.00,135.00,0,0.010000,10,0
1425,20,93.00,93.00,0,0.010000,12,0
1426,20,93.00,93.00,0,0.010000,12,0
1427,0,0.00,0.00,1,0.010000,0,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,2,100.00,100.00,1,0.010000,0,0
1430,20,-12.00,-12.00,0,0.010000,11,1
1431,20,0.00,0.00,0,0.010000,10,0
1432,20,-145.00,-125.00,0,0.010000,16,11
1433,1,50.00,50.00,1,0.010000,0,0
1434,20,85.00,135.00,0,0.010000,10,0
1435,20,93.00,93.00,0,0.010000,12,0
1436,20,93.00,93.00,0,0.010000,12,0
1437,20,-85.00,-105.00,0,0.010000,14,10
1438,2,100.00,100.00,1,0.010000,0,0
1439,2,100.00,100.00,1,0.010000,0,0
1440,20,49.00,39.00,0,0.010000,10,0
1441,20,39.00,49.00,0,0.010000,10,1
1442,20,0.00,0.00,0,0.010000,10,0
1443,20,85.00,135.00,0,0.010000,10,0
1444,20,124.00,174.00,0,0.010000,10,1
1445,20,93.00,93.00,0,0.010000,12,0
1446,20,93.00,93.00,0,0.010000,12,0
1447,1,50.00,50.00,1,0.010000,0,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,2,100.00,100.00,1,0.010000,0,0
1450,20,49.00,39.00,0,0.010000,10,0
1451,20,0.00,0.00,0,0.010000,10,0
1452,1,50.00,50.00,1,0.010000,0,0
1453,0,0.00,0.00,1,0.010000,0,0
1454,20,124.00,174.00,0,0.010000,10,1
1455,20,93.00,93.00,0,0.010000,12,0
1456,20,93.00,93.00,0,0.010000,12,0
1457,20,-55.00,-55.00,0,0.010000,15,6
1458,2,100.00,100.00,1,0.010000,0,0
1459,2,100.00,100.00,1,0.010000,0,0
1460,20,49.00,39.00,0,0.010000,10,0
1461,20,27.00,37.00,0,0.010000,11,1
1462,20,-18.00,-48.00,0,0.010000,13,9
1463,20,-26.00,-16.00,0,0.010000,12,6
1464,20,124.00,174.00,0,0.010000,10,1
1465,20,93.00,93.00,0,0.010000,12,0
1466,20,43.00,43.00,0,0.010000,13,1
1467,20,-105.00,-85.00,0,0.010000,14,10
1468,2,100.00,100.00,1,0.010000,0,0
1469,2,100.00,100.00,1,0.010000,0,0
1470,20,49.00,39.00,0,0.010000,10,0
1471,20,0.00,0.00,0,0.010000,10,0
1472,1,50.00,50.00,1,0.010000,0,0
1473,0,0.00,0.00,1,0.010000,0,0
1474,20,95.00,125.00,0,0.010000,10,0
1475,20,93.00,93.00,0,0.010000,12,0
1476,20,93.00,93.00,0,0.010000,12,0
1477,20,19.00,39.00,0,0.010000,11,3
1478,2,100.00,100.00,1,0.010000,0,0
1479,2,100.00,100.00,1,0.010000,0,0
1480,20,49.00,39.00,0,0.010000,10,0
1481,20,0.00,0.00,0,0.010000,10,0
1482,20,-120.00,-110.00,0,0.010000,15,11
1483,1,50.00,50.00,1,0.010000,0,0
1484,20,85.00,135.00,0,0.010000,10,0
1485,20,93.00,93.00,0,0.010000,12,0
1486,20,93.00,93.00,0,0.010000,12,0
1487,20,-61.00,-51.00,0,0.010000,11,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,2,100.00,100.00,1,0.010000,0,0
1490,20,49.00,39.00,0,0.010000,10,0
1491,20,0.00,0.00,0,0.010000,10,0
1492,20,-101.00,-101.00,0,0.010000,15,10
1493,20,-45.00,-45.00,0,0.010000,15,9
1494,20,85.00,135.00,0,0.010000,10,0
1495,20,93.00,93.00,0,0.010000,12,0
1496,20,93.00,93.00,0,0.010000,12,0
1497,1,50.00,50.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,2,100.00,100.00,1,0.010000,0,0
1500,20,49.00,39.00,0,0.010000,10,0
1501,20,0.00,0.00,0,0.010000,10,0
1502,0,0.00,0.00,1,0.010000,0,0
1503,20,45.00,85.00,0,0.010000,11,0
1504,20,85.00,135.00,0,0.010000,10,0
1505,20,93.00,93.00,0,0.010000,12,0
1506,20,93.00,93.00,0,0.010000,12,0
1507,20,-105.00,-125.00,0,0.010000,15,10
1508,2,100.00,100.00,1,0.010000,0,0
1509,2,100.00,100.00,1,0.010000,0,0
1510,20,-7.00,-17.00,0,0.010000,10,1
1511,20,0.00,0.00,0,0.010000,10,0
1512,20,-21.00,-11.00,0,0.010000,13,6
1513,1,50.00,50.00,1,0.010000,0,0
1514,20,85.00,135.00,0,0.010000,10,0
1515,20,93.00,93.00,0,0.010000,12,0
1516,20,93.00,93.00,0,0.010000,12,0
1517,0,0.00,0.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,2,100.00,100.00,1,0.010000,0,0
1520,20,49.00,39.00,0,0.010000,10,0
1521,20,0.00,0.00,0,0.010000,10,0
1522,20,-33.00,-33.00,0,0.010000,14,7
1523,20,0.00,0.00,0,0.010000,10,0
1524,20,85.00,135.00,0,0.010000,10,0
1525,20,93.00,93.00,0,0.010000,12,0
1526,20,93.00,93.00,0,0.010000,12,0
1527,20,22.00,32.00,0,0.010000,10,3
1528,2,100.00,100.00,1,0.010000,0,0
1529,2,100.00,100.00,1,0.010000,0,0
1530,20,49.00,39.00,0,0.010000,10,0
1531,20,44.00,44.00,0,0.010000,9,1
1532,0,0.00,0.00,1,0.010000,0,0
1533,20,-111.00,-101.00,0,0.010000,15,11
1534,20,154.00,174.00,0,0.010000,9,0
1535,20,93.00,93.00,0,0.010000,12,0
1536,20,93.00,93.00,0,0.010000,12,0
1537,20,4.00,4.00,0,0.010000,13,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,2,100.00,100.00,1,0.010000,0,0
1540,20,49.00,39.00,0,0.010000,10,0
1541,20,49.00,39.00,0,0.010000,10,0
1542,20,93.00,93.00,0,0.010000,12,0
1543,20,4.00,4.00,0,0.010000,13,0
1544,20,134.00,174.00,0,0.010000,10,1
1545,20,93.00,93.00,0,0.010000,12,0
1546,20,93.00,93.00,0,0.010000,12,0
1547,1,50.00,50.00,1,0.010000,0,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,2,100.00,100.00,1,0.010000,0,0
1550,20,49.00,39.00,0,0.010000,10,0
1551,20,0.00,0.00,0,0.010000,10,0
1552,20,43.00,43.00,0,0.010000,13,0
1553,20,47.00,17.00,0,0.010000,11,1
1554,20,85.00,135.00,0,0.010000,10,0
1555,20,93.00,93.00,0,0.010000,12,0
1556,20,15.00,15.00,0,0.010000,13,0
1557,20,45.00,85.00,0,0.010000,11,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,2,100.00,100.00,1,0.010000,0,0
1560,20,49.00,39.00,0,0.010000,10,0
1561,20,-12.00,-12.00,0,0.010000,11,1
1562,20,-82.00,-82.00,0,0.010000,14,8
1563,20,-36.00,-46.00,0,0.010000,14,0
1564,20,85.00,135.00,0,0.010000,10,0
1565,20,93.00,93.00,0,0.010000,12,0
1566,20,93.00,93.00,0,0.010000,12,0
1567,0,0.00,0.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,2,100.00,100.00,1,0.010000,0,0
1570,20,49.00,39.00,0,0.010000,10,0
1571,20,0.00,0.00,0,0.010000,10,0
1572,1,50.00,50.00,1,0.010000,0,0
1573,20,93.00,93.00,0,0.010000,12,0
1574,20,85.00,135.00,0,0.010000,10,0
1575,20,93.00,93.00,0,0.010000,12,0
1576,20,93.00,93.00,0,0.010000,12,0
1577,0,0.00,0.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,2,100.00,100.00,1,0.010000,0,0
1580,20,49.00,39.00,0,0.010000,10,0
1581,20,0.00,0.00,0,0.010000,10,0
1582,20,4.00,4.00,0,0.010000,13,0
1583,1,50.00,50.00,1,0.010000,0,0
1584,20,85.00,135.00,0,0.010000,10,0
1585,20,93.00,93.00,0,0.010000,12,0
1586,20,93.00,93.00,0,0.010000,12,0
1587,20,-33.00,-33.00,0,0.010000,14,7
1588,2,100.00,100.00,1,0.010000,0,0
1589,2,100.00,100.00,1,0.010000,0,0
1590,20,49.00,39.00,0,0.010000,10,0
1591,20,-2.00,-22.00,0,0.010000,11,0
1592,20,-6.00,-26.00,0,0.010000,14,7
1593,0,0.00,0.00,1,0.010000,0,0
1594,20,124.00,174.00,0,0.010000,10,1
1595,20,93.00,93.00,0,0.010000,12,0
1596,20,93.00,93.00,0,0.010000,12,0
1597,1,50.00,50.00,1,0.010000,0,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,2,100.00,100.00,1,0.010000,0,0
1600,20,49.00,39.00,0,0.010000,10,0
1601,20,8.00,-2.00,0,0.010000,12,5
1602,20,-29.00,-19.00,0,0.010000,11,1
1603,20,-106.00,-106.00,0,0.010000,14,10
1604,20,85.00,135.00,0,0.010000,10,0
1605,20,93.00,93.00,0,0.010000,12,0
1606,20,48.00,48.00,0,0.010000,12,1
1607,20,0.00,0.00,0,0.010000,10,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,2,100.00,100.00,1,0.010000,0,0
1610,20,49.00,39.00,0,0.010000,10,0
1611,20,0.00,0.00,0,0.010000,10,0
1612,1,50.00,50.00,1,0.010000,0,0
1613,0,0.00,0.00,1,0.010000,0,0
1614,20,85.00,135.00,0,0.010000,10,0
1615,20,83.00,103.00,0,0.010000,12,0
1616,20,43.00,53.00,0,0.010000,13,1
1617,0,0.00,0.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,2,100.00,100.00,1,0.010000,0,0
1620,20,15.00,15.00,0,0.010000,12,2
1621,20,0.00,0.00,0,0.010000,10,0
1622,20,43.00,43.00,0,0.010000,13,0
1623,20,-123.00,-113.00,0,0.010000,16,11
1624,20,85.00,135.00,0,0.010000,10,0
1625,20,93.00,93.00,0,0.010000,12,0
1626,20,48.00,48.00,0,0.010000,12,1
1627,1,50.00,50.00,1,0.010000,0,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,2,100.00,100.00,1,0.010000,0,0
1630,20,49.00,39.00,0,0.010000,10,0
1631,20,0.00,0.00,0,0.010000,10,0
1632,0,0.00,0.00,1,0.010000,0,0
1633,0,0.00,0.00,1,0.010000,0,0
1634,20,85.00,135.00,0,0.010000,10,0
1635,20,43.00,43.00,0,0.010000,13,1
1636,20,93.00,93.00,0,0.010000,12,0
1637,1,50.00,50.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,2,100.00,100.00,1,0.010000,0,0
1640,20,49.00,39.00,0,0.010000,10,0
1641,20,0.00,0.00,0,0.010000,10,0
1642,0,0.00,0.00,1,0.010000,0,0
1643,0,0.00,0.00,1,0.010000,0,0
1644,20,85.00,135.00,0,0.010000,10,0
1645,20,93.00,93.00,0,0.010000,12,0
1646,20,93.00,93.00,0,0.010000,12,0
1647,0,0.00,0.00,1,0.010000,0,0
1648,2,100.00,100.00,1,0.010000,0,0
1649,2,100.00,100.00,1,0.010000,0,0
1650,20,49.00,39.00,0,0.010000,10,0
1651,20,0.00,0.00,0,0.010000,10,0
1652,0,0.00,0.00,1,0.010000,0,0
1653,2,100.00,100.00,1,0.010000,0,0
1654,20,85.00,135.00,0,0.010000,10,0
1655,20,93.00,93.00,0,0.010000,12,0
1656,20,93.00,93.00,0,0.010000,12,0
1657,20,85.00,135.00,0,0.010000,10,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,2,100.00,100.00,1,0.010000,0,0
1660,20,49.00,39.00,0,0.010000,10,0
1661,20,0.00,0.00,0,0.010000,10,0
1662,20,-22.00,-2.00,0,0.010000,11,0
1663,20,85.00,135.00,0,0.010000,10,0
1664,20,85.00,135.00,0,0.010000,10,0
1665,20,93.00,93.00,0,0.010000,12,0
1666,20,93.00,93.00,0,0.010000,12,0
1667,20,-24.00,6.00,0,0.010000,13,7
1668,2,100.00,100.00,1,0.010000,0,0
1669,2,100.00,100.00,1,0.010000,0,0
1670,20,49.00,39.00,0,0.010000,10,0
1671,20,0.00,0.00,0,0.010000,10,0
1672,1,50.00,50.00,1,0.010000,0,0
1673,1,50.00,50.00,1,0.010000,0,0
1674,20,85.00,135.00,0,0.010000,10,0
1675,20,93.00,93.00,0,0.010000,12,0
1676,20,93.00,93.00,0,0.010000,12,0
1677,1,50.00,50.00,1,0.010000,0,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,2,100.00,100.00,1,0.010000,0,0
1680,20,49.00,39.00,0,0.010000,10,0
1681,20,0.00,0.00,0,0.010000,10,0
1682,1,50.00,50.00,1,0.010000,0,0
1683,20,0.00,0.00,0,0.010000,10,0
1684,20,124.00,174.00,0,0.010000,10,1
1685,20,-7.00,13.00,0,0.010000,14,0
1686,20,93.00,93.00,0,0.010000,12,0
1687,20,3.00,3.00,0,0.010000,11,5
1688,2,100.00,100.00,1,0.010000,0,0
1689,2,100.00,100.00,1,0.010000,0,0
1690,20,49.00,39.00,0,0.010000,10,0
1691,20,0.00,0.00,0,0.010000,10,0
1692,20,-7.00,-17.00,0,0.010000,10,1
1693,20,-16.00,-26.00,0,0.010000,14,5
1694,20,85.00,135.00,0,0.010000,10,0
1695,20,93.00,93.00,0,0.010000,12,0
1696,20,93.00,93.00,0,0.010000,12,0
1697,1,50.00,50.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,2,100.00,100.00,1,0.010000,0,0
1700,20,49.00,39.00,0,0.010000,10,0
1701,20,0.00,0.00,0,0.010000,10,0
1702,20,0.00,0.00,0,0.010000,10,0
1703,20,0.00,0.00,0,0.010000,10,0
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,93.00,93.00,0,0.010000,12,0
1706,20,93.00,93.00,0,0.010000,12,0
1707,20,-53.00,-13.00,0,0.010000,14,9
1708,2,100.00,100.00,1,0.010000,0,0
1709,2,100.00,100.00,1,0.010000,0,0
1710,20,49.00,39.00,0,0.010000,10,0
1711,20,0.00,0.00,0,0.010000,10,0
1712,0,0.00,0.00,1,0.010000,0,0
1713,20,-67.00,-87.00,0,0.010000,13,7
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,93.00,93.00,0,0.010000,12,0
1716,20,93.00,93.00,0,0.010000,12,0
1717,20,95.00,125.00,0,0.010000,10,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,2,100.00,100.00,1,0.010000,0,0
1720,20,30.00,10.00,0,0.010000,11,2
1721,20,0.00,0.00,0,0.010000,10,0
1722,0,0.00,0.00,1,0.010000,0,0
1723,20,93.00,93.00,0,0.010000,12,0
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,93.00,93.00,0,0.010000,12,0
1726,20,93.00,93.00,0,0.010000,12,0
1727,20,-12.00,-12.00,0,0.010000,11,1
1728,2,100.00,100.00,1,0.010000,0,0
1729,2,100.00,100.00,1,0.010000,0,0
1730,20,49.00,39.00,0,0.010000,10,0
1731,20,0.00,0.00,0,0.010000,10,0
1732,20,15.00,45.00,0,0.010000,11,0
1733,2,100.00,100.00,1,0.010000,0,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,48.00,48.00,0,0.010000,12,1
1736,20,93.00,93.00,0,0.010000,12,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,49.00,39.00,0,0.010000,10,0
1741,20,0.00,0.00,0,0.010000,10,0
1742,2,100.00,100.00,1,0.010000,0,0
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,85.00,135.00,0,0.010000,10,0
