Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1129,20,-50.00,47.00,0,0.010000,11,0
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-105.00,-135.00,0,0.010000,15,10
1132,20,126.00,-60.00,0,0.010000,10,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-120.00,-120.00,0,0.010000,14,11
1135,20,-110.00,-130.00,0,0.010000,16,12
1136,20,-120.00,-120.00,0,0.010000,16,13
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-130.00,-110.00,0,0.010000,16,10
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-30.00,-60.00,0,0.010000,11,1
1141,20,39.00,-20.00,0,0.010000,10,1
1142,20,-130.00,-110.00,0,0.010000,14,11
1143,20,-115.00,-125.00,0,0.010000,15,11
1144,20,-130.00,-110.00,0,0.010000,16,12
1145,20,-120.00,-120.00,0,0.010000,16,9
1146,20,15.00,-25.00,0,0.010000,9,1
1147,20,-130.00,-110.00,0,0.010000,16,10
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-130.00,-110.00,0,0.010000,16,10
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-20.00,80.00,0,0.010000,10,0
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-125.00,-115.00,0,0.010000,15,10
1154,20,-110.00,-130.00,0,0.010000,16,12
1155,20,-115.00,-125.00,0,0.010000,17,11
1156,20,-115.00,-125.00,0,0.010000,15,11
1157,20,-125.00,-115.00,0,0.010000,15,12
1158,20,-110.00,-130.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-135.00,-105.00,0,0.010000,15,10
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,1,50.00,4.00,1,0.010000,0,0
1163,20,-12.00,31.00,0,0.010000,10,1
1164,20,-110.00,-130.00,0,0.010000,16,9
1165,20,-65.00,-60.00,0,0.010000,11,2
1166,20,-130.00,-110.00,0,0.010000,16,13
1167,20,-130.00,-110.00,0,0.010000,14,10
1168,20,80.00,-20.00,0,0.010000,10,0
1169,20,-130.00,-110.00,0,0.010000,16,13
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-115.00,-125.00,0,0.010000,15,10
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-155.00,-85.00,0,0.010000,13,7
1174,20,34.00,-15.00,0,0.010000,9,1
1175,20,-125.00,-115.00,0,0.010000,15,9
1176,20,37.00,-40.00,0,0.010000,9,2
1177,20,-105.00,-135.00,0,0.010000,15,12
1178,20,-115.00,-125.00,0,0.010000,15,10
1179,20,-25.00,15.00,0,0.010000,9,1
1180,20,-130.00,-110.00,0,0.010000,16,11
1181,20,-20.00,10.00,0,0.010000,10,1
1182,20,-125.00,-115.00,0,0.010000,17,9
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-125.00,-115.00,0,0.010000,15,10
1185,20,39.00,41.00,0,0.010000,9,0
1186,20,-130.00,-110.00,0,0.010000,14,11
1187,20,-20.00,-20.00,0,0.010000,10,0
1188,20,-125.00,-115.00,0,0.010000,17,11
1189,20,-110.00,-130.00,0,0.010000,16,10
1190,20,-155.00,-85.00,0,0.010000,15,5
1191,20,-115.00,-125.00,0,0.010000,17,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-120.00,-120.00,0,0.010000,14,13
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-105.00,-135.00,0,0.010000,15,10
1196,20,41.00,39.00,0,0.010000,9,0
1197,20,-130.00,-110.00,0,0.010000,16,9
1198,20,-9.00,-55.00,0,0.010000,11,1
1199,20,-130.00,-110.00,0,0.010000,16,12
1200,20,-115.00,-125.00,0,0.010000,15,9
1201,2,49.00,54.00,1,0.010000,0,0
1202,20,-125.00,-115.00,0,0.010000,15,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-140.00,-100.00,0,0.010000,16,9
1205,20,10.00,-20.00,0,0.010000,10,1
1206,20,20.00,121.00,0,0.010000,9,0
1207,20,39.00,41.00,0,0.010000,9,0
1208,20,-115.00,-125.00,0,0.010000,15,10
1209,20,39.00,41.00,0,0.010000,9,0
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-135.00,-105.00,0,0.010000,15,11
1212,1,4.00,50.00,1,0.010000,0,0
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-130.00,-110.00,0,0.010000,14,11
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-120.00,-120.00,0,0.010000,16,9
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-115.00,-125.00,0,0.010000,15,11
1220,20,-145.00,-95.00,0,0.010000,15,6
1221,20,-110.00,-130.00,0,0.010000,16,12
1222,20,-115.00,-125.00,0,0.010000,15,10
1223,20,-7.00,-35.00,0,0.010000,10,1
1224,20,-110.00,-130.00,0,0.010000,16,13
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-120.00,-120.00,0,0.010000,16,10
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-115.00,-125.00,0,0.010000,15,11
1229,20,-10.00,29.00,0,0.010000,10,1
1230,20,-115.00,-125.00,0,0.010000,15,10
1231,20,15.00,-25.00,0,0.010000,9,1
1232,20,-110.00,-130.00,0,0.010000,16,11
1233,20,-120.00,-120.00,0,0.010000,16,10
1234,20,-50.00,-30.00,0,0.010000,10,2
1235,20,-130.00,-110.00,0,0.010000,16,12
1236,20,15.00,-25.00,0,0.010000,9,1
1237,20,-125.00,-115.00,0,0.010000,15,11
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-50.00,-14.00,0,0.010000,10,2
1240,20,39.00,41.00,0,0.010000,9,0
1241,20,-125.00,-115.00,0,0.010000,15,9
1242,20,20.00,20.00,0,0.010000,9,0
1243,20,-130.00,-110.00,0,0.010000,16,13
1244,20,-120.00,-120.00,0,0.010000,14,9
1245,1,50.00,4.00,1,0.010000,0,0
1246,20,-120.00,-120.00,0,0.010000,16,12
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-130.00,-110.00,0,0.010000,16,10
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,80.00,-20.00,0,0.010000,10,0
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-125.00,-115.00,0,0.010000,15,9
1253,20,80.00,-20.00,0,0.010000,10,0
1254,20,-115.00,-125.00,0,0.010000,17,11
1255,20,-125.00,-115.00,0,0.010000,15,11
1256,20,-120.00,-120.00,0,0.010000,16,9
1257,20,-120.00,-120.00,0,0.010000,16,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-125.00,-115.00,0,0.010000,15,11
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-12.00,-8.00,0,0.010000,10,0
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-135.00,-105.00,0,0.010000,15,12
1264,20,15.00,-25.00,0,0.010000,9,1
1265,20,-120.00,-120.00,0,0.010000,16,11
1266,20,-115.00,-125.00,0,0.010000,15,9
1267,20,-115.00,-125.00,0,0.010000,15,11
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-130.00,-110.00,0,0.010000,16,10
1271,20,15.00,-25.00,0,0.010000,9,1
1272,20,-135.00,-105.00,0,0.010000,15,10
1273,20,39.00,41.00,0,0.010000,9,0
1274,20,-115.00,-125.00,0,0.010000,15,12
1275,20,-65.00,-25.00,0,0.010000,10,1
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-120.00,-120.00,0,0.010000,14,10
1278,20,-120.00,-120.00,0,0.010000,16,9
1279,20,-110.00,-130.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-135.00,-105.00,0,0.010000,15,12
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-160.00,-80.00,0,0.010000,16,4
1284,20,-15.00,34.00,0,0.010000,9,1
1285,20,-130.00,-110.00,0,0.010000,16,9
1286,20,-58.00,-45.00,0,0.010000,11,1
1287,20,-120.00,-120.00,0,0.010000,16,13
1288,20,-115.00,-125.00,0,0.010000,15,10
1289,2,49.00,54.00,1,0.010000,0,0
1290,20,-120.00,-120.00,0,0.010000,16,11
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,15,10
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-130.00,-110.00,0,0.010000,16,13
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-120.00,-120.00,0,0.010000,16,11
1297,20,20.00,-30.00,0,0.010000,10,1
1298,20,-110.00,-130.00,0,0.010000,16,12
1299,20,-120.00,-120.00,0,0.010000,16,10
1300,20,-35.00,-7.00,0,0.010000,10,1
1301,20,-110.00,-130.00,0,0.010000,16,11
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-125.00,-115.00,0,0.010000,15,11
1304,20,20.00,-30.00,0,0.010000,10,1
1305,20,-20.00,-20.00,0,0.010000,10,0
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-130.00,-110.00,0,0.010000,14,10
1308,20,-125.00,-115.00,0,0.010000,17,10
1309,20,-140.00,-100.00,0,0.010000,16,11
1310,20,-105.00,-135.00,0,0.010000,15,11
1311,20,-110.00,-130.00,0,0.010000,16,13
1312,20,-125.00,-115.00,0,0.010000,17,11
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-120.00,-120.00,0,0.010000,14,11
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-130.00,-110.00,0,0.010000,14,10
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-130.00,-110.00,0,0.010000,16,13
1319,20,-75.00,-50.00,0,0.010000,11,3
1320,20,-110.00,-130.00,0,0.010000,16,13
1321,20,-130.00,-110.00,0,0.010000,14,10
1322,20,-125.00,-115.00,0,0.010000,15,10
1323,20,-120.00,-120.00,0,0.010000,16,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-125.00,-115.00,0,0.010000,15,11
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,0,0.00,0.00,1,0.010000,0,0
1328,20,29.00,-10.00,0,0.010000,10,1
1329,20,-130.00,-110.00,0,0.010000,16,8
1330,20,-25.00,15.00,0,0.010000,9,1
1331,20,-115.00,-125.00,0,0.010000,15,11
1332,20,-125.00,-115.00,0,0.010000,15,10
1333,20,-135.00,-105.00,0,0.010000,15,13
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-140.00,-100.00,0,0.010000,16,10
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-115.00,-125.00,0,0.010000,15,10
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-115.00,-125.00,0,0.010000,15,12
1341,20,-20.00,80.00,0,0.010000,10,0
1342,20,-125.00,-115.00,0,0.010000,17,11
1343,20,-115.00,-125.00,0,0.010000,15,11
1344,20,-120.00,-120.00,0,0.010000,16,8
1345,20,-120.00,-120.00,0,0.010000,16,11
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-120.00,-120.00,0,0.010000,16,10
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-125.00,-115.00,0,0.010000,15,10
1350,20,-15.00,34.00,0,0.010000,9,1
1351,20,-140.00,-100.00,0,0.010000,16,11
1352,20,-61.00,41.00,0,0.010000,10,0
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-125.00,-115.00,0,0.010000,15,9
1355,20,-115.00,-125.00,0,0.010000,15,11
1356,20,-115.00,-125.00,0,0.010000,17,13
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-125.00,-115.00,0,0.010000,15,11
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-70.00,-20.00,0,0.010000,11,1
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-110.00,-130.00,0,0.010000,14,10
1363,20,-65.00,-25.00,0,0.010000,10,1
1364,20,-110.00,-130.00,0,0.010000,14,13
1365,20,-115.00,-125.00,0,0.010000,15,10
1366,20,-130.00,-110.00,0,0.010000,16,10
1367,20,-110.00,-130.00,0,0.010000,16,11
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-125.00,-115.00,0,0.010000,15,11
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-120.00,-120.00,0,0.010000,16,11
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-125.00,-115.00,0,0.010000,15,10
1374,20,126.00,-60.00,0,0.010000,10,0
1375,20,-125.00,-115.00,0,0.010000,17,12
1376,20,-115.00,-125.00,0,0.010000,15,11
1377,20,32.00,-35.00,0,0.010000,10,2
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-130.00,-110.00,0,0.010000,16,9
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-25.00,15.00,0,0.010000,9,1
1383,20,39.00,-20.00,0,0.010000,10,1
1384,20,-130.00,-110.00,0,0.010000,16,12
1385,20,-50.00,-14.00,0,0.010000,10,2
1386,20,-125.00,-115.00,0,0.010000,17,11
1387,20,-115.00,-125.00,0,0.010000,15,9
1388,20,-155.00,-85.00,0,0.010000,15,10
1389,20,-130.00,-110.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-120.00,-120.00,0,0.010000,16,10
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-35.00,-7.00,0,0.010000,10,1
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-135.00,-105.00,0,0.010000,15,10
1396,20,-45.00,42.00,0,0.010000,10,1
1397,20,-110.00,-130.00,0,0.010000,16,12
1398,20,-125.00,-115.00,0,0.010000,15,9
1399,20,-55.00,-70.00,0,0.010000,10,3
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-115.00,-125.00,0,0.010000,15,12
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,2,49.00,54.00,1,0.010000,0,0
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-125.00,-115.00,0,0.010000,15,10
1407,20,-130.00,-110.00,0,0.010000,16,9
1408,20,-125.00,-115.00,0,0.010000,17,11
1409,20,-125.00,-115.00,0,0.010000,15,11
1410,1,50.00,4.00,1,0.010000,0,0
1411,20,-125.00,-115.00,0,0.010000,15,13
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-140.00,-100.00,0,0.010000,14,11
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,121.00,20.00,0,0.010000,9,0
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-130.00,-110.00,0,0.010000,16,11
1418,20,-125.00,-115.00,0,0.010000,15,10
1419,20,-125.00,-115.00,0,0.010000,15,13
1420,20,-130.00,-110.00,0,0.010000,16,10
1421,20,42.00,-45.00,0,0.010000,10,2
1422,20,-105.00,-135.00,0,0.010000,17,11
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-120.00,-120.00,0,0.010000,16,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-45.00,-58.00,0,0.010000,11,1
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-110.00,-130.00,0,0.010000,16,10
1429,20,-125.00,-115.00,0,0.010000,15,10
1430,20,-130.00,-110.00,0,0.010000,16,11
1431,20,-120.00,-120.00,0,0.010000,14,10
1432,20,-125.00,-115.00,0,0.010000,15,11
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-125.00,-115.00,0,0.010000,17,10
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-10.00,-10.00,0,0.010000,10,0
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-130.00,-110.00,0,0.010000,16,11
1440,20,-125.00,-115.00,0,0.010000,15,11
1441,20,-110.00,-130.00,0,0.010000,16,12
1442,20,-110.00,-130.00,0,0.010000,16,9
1443,1,4.00,50.00,1,0.010000,0,0
1444,20,-115.00,-125.00,0,0.010000,15,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-130.00,-110.00,0,0.010000,14,11
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-130.00,-110.00,0,0.010000,16,13
1449,20,-10.00,29.00,0,0.010000,10,1
1450,20,-140.00,-100.00,0,0.010000,14,11
1451,20,-110.00,-130.00,0,0.010000,16,10
1452,20,-115.00,-125.00,0,0.010000,15,11
1453,20,-120.00,-120.00,0,0.010000,14,11
1454,20,-135.00,-105.00,0,0.010000,15,10
1455,20,-120.00,-120.00,0,0.010000,18,11
1456,20,-30.00,20.00,0,0.010000,10,1
1457,20,-130.00,-110.00,0,0.010000,16,10
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-30.00,49.00,0,0.010000,10,0
1460,20,39.00,41.00,0,0.010000,9,0
1461,20,-125.00,-115.00,0,0.010000,15,9
1462,20,-125.00,-115.00,0,0.010000,15,12
1463,20,-125.00,-115.00,0,0.010000,17,12
1464,20,-125.00,-115.00,0,0.010000,15,11
1465,20,-9.00,-55.00,0,0.010000,11,1
1466,20,-130.00,-110.00,0,0.010000,16,13
1467,20,-20.00,10.00,0,0.010000,10,1
1468,20,-130.00,-110.00,0,0.010000,14,13
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-135.00,-105.00,0,0.010000,15,11
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-125.00,-115.00,0,0.010000,15,11
1473,20,80.00,-20.00,0,0.010000,10,0
1474,20,-110.00,-130.00,0,0.010000,16,11
1475,20,-125.00,-115.00,0,0.010000,15,9
1476,20,41.00,-61.00,0,0.010000,10,0
1477,20,-125.00,-115.00,0,0.010000,17,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-120.00,-120.00,0,0.010000,16,9
1480,20,10.00,-20.00,0,0.010000,10,1
1481,20,-60.00,-30.00,0,0.010000,11,0
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-120.00,-120.00,0,0.010000,16,10
1484,20,-120.00,-120.00,0,0.010000,16,12
1485,20,-115.00,-125.00,0,0.010000,15,14
1486,20,-110.00,-130.00,0,0.010000,16,10
1487,20,-7.00,-35.00,0,0.010000,10,1
1488,20,-110.00,-130.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,15,10
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-120.00,-120.00,0,0.010000,14,11
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-135.00,-105.00,0,0.010000,15,11
1495,1,4.00,50.00,1,0.010000,0,0
1496,20,-130.00,-110.00,0,0.010000,16,11
1497,20,-125.00,-115.00,0,0.010000,15,10
1498,20,-130.00,-110.00,0,0.010000,18,10
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-120.00,-120.00,0,0.010000,16,10
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-130.00,-110.00,0,0.010000,16,9
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-115.00,-125.00,0,0.010000,15,11
1506,20,-55.00,-25.00,0,0.010000,11,1
1507,20,-110.00,-130.00,0,0.010000,16,13
1508,20,-135.00,-105.00,0,0.010000,15,10
1509,20,126.00,-60.00,0,0.010000,10,0
1510,20,-125.00,-115.00,0,0.010000,15,13
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-130.00,-110.00,0,0.010000,16,11
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-120.00,-120.00,0,0.010000,16,12
1515,20,39.00,41.00,0,0.010000,9,0
1516,20,-130.00,-110.00,0,0.010000,16,10
1517,2,49.00,54.00,1,0.010000,0,0
1518,20,-125.00,-115.00,0,0.010000,15,11
1519,20,-105.00,-135.00,0,0.010000,15,10
1520,20,-125.00,-115.00,0,0.010000,17,12
1521,20,-110.00,-130.00,0,0.010000,16,10
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,14,11
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-135.00,-105.00,0,0.010000,15,11
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-105.00,-135.00,0,0.010000,15,11
1528,20,-115.00,-125.00,0,0.010000,15,8
1529,20,-115.00,-125.00,0,0.010000,15,12
1530,20,-125.00,-115.00,0,0.010000,15,11
1531,20,-20.00,-20.00,0,0.010000,10,0
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-140.00,-100.00,0,0.010000,16,10
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,32.00,-35.00,0,0.010000,10,2
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-140.00,-100.00,0,0.010000,16,11
1539,20,-25.00,15.00,0,0.010000,9,1
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-115.00,-125.00,0,0.010000,15,10
1542,2,49.00,54.00,1,0.010000,0,0
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,10
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-115.00,-125.00,0,0.010000,15,10
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-135.00,-105.00,0,0.010000,15,11
1550,20,-65.00,-35.00,0,0.010000,10,3
1551,20,-125.00,-115.00,0,0.010000,17,12
1552,20,-125.00,-115.00,0,0.010000,15,10
1553,20,-10.00,-10.00,0,0.010000,10,0
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-125.00,-115.00,0,0.010000,15,11
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,1,50.00,4.00,1,0.010000,0,0
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-125.00,-115.00,0,0.010000,15,10
1561,20,-60.00,-30.00,0,0.010000,11,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-115.00,-125.00,0,0.010000,15,9
1564,20,-58.00,-45.00,0,0.010000,11,1
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-130.00,-110.00,0,0.010000,16,9
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-7.00,-35.00,0,0.010000,10,1
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-130.00,-110.00,0,0.010000,16,11
1572,20,-60.00,126.00,0,0.010000,10,0
1573,20,-110.00,-130.00,0,0.010000,16,12
1574,20,-135.00,-105.00,0,0.010000,15,12
1575,20,20.00,20.00,0,0.010000,9,0
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-120.00,-120.00,0,0.010000,14,12
1579,20,10.00,-20.00,0,0.010000,10,1
1580,20,-120.00,-120.00,0,0.010000,16,12
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-110.00,-130.00,0,0.010000,16,11
1583,20,80.00,-20.00,0,0.010000,10,0
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-115.00,-125.00,0,0.010000,15,9
1586,20,-135.00,-105.00,0,0.010000,15,10
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-120.00,-120.00,0,0.010000,16,10
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-7.00,-35.00,0,0.010000,10,1
1592,20,34.00,-15.00,0,0.010000,9,1
1593,20,-125.00,-115.00,0,0.010000,15,10
1594,20,-45.00,-65.00,0,0.010000,11,1
1595,20,-125.00,-115.00,0,0.010000,17,11
1596,20,-105.00,-135.00,0,0.010000,15,9
1597,20,-60.00,10.00,0,0.010000,10,2
1598,20,-125.00,-115.00,0,0.010000,17,12
1599,20,-25.00,15.00,0,0.010000,9,1
1600,20,-125.00,-115.00,0,0.010000,15,11
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-120.00,-120.00,0,0.010000,16,11
1603,20,39.00,41.00,0,0.010000,9,0
1604,20,-130.00,-110.00,0,0.010000,16,10
1605,20,-110.00,-130.00,0,0.010000,16,12
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-120.00,-120.00,0,0.010000,16,9
1608,20,-60.00,126.00,0,0.010000,10,0
1609,20,-130.00,-110.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-130.00,-110.00,0,0.010000,16,9
1612,20,10.00,-20.00,0,0.010000,10,1
1613,20,-120.00,-120.00,0,0.010000,14,11
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-120.00,-120.00,0,0.010000,14,12
1616,20,-130.00,-110.00,0,0.010000,16,10
1617,20,-105.00,-135.00,0,0.010000,15,13
1618,20,-115.00,-125.00,0,0.010000,15,10
1619,20,-20.00,80.00,0,0.010000,10,0
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-125.00,-115.00,0,0.010000,15,11
1623,20,20.00,-30.00,0,0.010000,10,1
1624,20,-140.00,-100.00,0,0.010000,14,10
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-110.00,-130.00,0,0.010000,16,11
1627,20,-120.00,-120.00,0,0.010000,16,11
1628,20,-120.00,-120.00,0,0.010000,16,12
1629,20,-135.00,-105.00,0,0.010000,15,10
1630,20,20.00,-60.00,0,0.010000,10,0
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,15,11
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,126.00,-60.00,0,0.010000,10,0
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-135.00,-105.00,0,0.010000,15,11
1638,20,-135.00,-105.00,0,0.010000,15,9
1639,20,-115.00,-125.00,0,0.010000,17,12
1640,20,-110.00,-130.00,0,0.010000,16,10
1641,20,-120.00,-120.00,0,0.010000,16,12
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-125.00,-115.00,0,0.010000,15,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-40.00,37.00,0,0.010000,9,2
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-110.00,-130.00,0,0.010000,16,10
1649,20,-60.00,126.00,0,0.010000,10,0
1650,20,-120.00,-120.00,0,0.010000,16,11
1651,20,-120.00,-120.00,0,0.010000,14,9
1652,20,-45.00,-58.00,0,0.010000,11,1
1653,20,-120.00,-120.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-140.00,-100.00,0,0.010000,16,11
1656,20,20.00,-30.00,0,0.010000,10,1
1657,20,-25.00,15.00,0,0.010000,9,1
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,12
1660,20,-45.00,42.00,0,0.010000,10,1
1661,20,-125.00,-115.00,0,0.010000,15,13
1662,20,-115.00,-125.00,0,0.010000,15,11
1663,20,80.00,-20.00,0,0.010000,10,0
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-110.00,-130.00,0,0.010000,16,10
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-25.00,-56.00,0,0.010000,10,1
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-120.00,-120.00,0,0.010000,16,12
1671,20,-110.00,-130.00,0,0.010000,16,12
1672,20,-130.00,-110.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,9
1674,20,-61.00,41.00,0,0.010000,10,0
