Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1739,0,0.00,0.00,1,0.010000,0,0
1740,20,-20.00,80.00,0,0.010000,0,20
1741,0,0.00,0.00,1,0.010000,0,0
1742,0,0.00,0.00,1,0.010000,0,0
1743,20,80.00,-30.00,0,0.010000,1,19
1744,20,-20.00,80.00,0,0.010000,0,20
1745,0,0.00,0.00,1,0.010000,0,0
1746,20,80.00,-20.00,0,0.010000,0,7
1747,2,0.00,54.00,1,0.010000,1,0
1748,20,172.00,-109.00,0,0.010000,2,18
1749,0,0.00,0.00,1,0.010000,0,0
1750,20,-20.00,80.00,0,0.010000,0,20
1751,0,0.00,0.00,1,0.010000,0,0
1752,20,126.00,-30.00,0,0.010000,2,17
1753,1,50.00,4.00,1,0.010000,0,0
1754,20,-20.00,80.00,0,0.010000,0,20
1755,0,0.00,0.00,1,0.010000,0,0
1756,20,80.00,-20.00,0,0.010000,0,7
1757,0,0.00,0.00,1,0.010000,0,0
1758,20,172.00,-109.00,0,0.010000,2,18
1759,0,0.00,0.00,1,0.010000,0,0
1760,20,31.00,11.00,0,0.010000,2,19
1761,0,0.00,0.00,1,0.010000,0,0
1762,20,80.00,-20.00,0,0.010000,10,0
1763,20,80.00,-50.00,0,0.010000,3,16
1764,20,-20.00,80.00,0,0.010000,0,20
1765,0,0.00,0.00,1,0.010000,0,0
1766,20,80.00,-20.00,0,0.010000,0,6
1767,20,126.00,-60.00,0,0.010000,1,19
1768,20,164.00,-119.00,0,0.010000,5,16
1769,0,0.00,0.00,1,0.010000,0,0
1770,20,-25.00,80.00,0,0.010000,0,20
1771,0,0.00,0.00,1,0.010000,0,0
1772,20,103.00,-68.00,0,0.010000,4,17
1773,20,31.00,80.00,0,0.010000,0,18
1774,20,-20.00,80.00,0,0.010000,0,20
1775,0,0.00,0.00,1,0.010000,0,0
1776,20,80.00,-20.00,0,0.010000,0,7
1777,20,80.00,-60.00,0,0.010000,4,15
1778,20,172.00,-79.00,0,0.010000,3,16
1779,0,0.00,0.00,1,0.010000,0,0
1780,20,-20.00,80.00,0,0.010000,0,20
1781,0,0.00,0.00,1,0.010000,0,0
1782,20,80.00,-20.00,0,0.010000,0,20
1783,0,0.00,0.00,1,0.010000,0,0
1784,20,31.00,26.00,0,0.010000,1,19
1785,0,0.00,0.00,1,0.010000,0,0
1786,20,80.00,-20.00,0,0.010000,0,7
1787,20,80.00,-60.00,0,0.010000,4,15
1788,20,172.00,-109.00,0,0.010000,2,18
1789,0,0.00,0.00,1,0.010000,0,0
1790,20,-20.00,80.00,0,0.010000,0,20
1791,0,0.00,0.00,1,0.010000,0,0
1792,0,0.00,0.00,1,0.010000,0,0
1793,20,80.00,20.00,0,0.010000,9,1
1794,20,-20.00,80.00,0,0.010000,0,20
1795,0,0.00,0.00,1,0.010000,0,0
1796,20,80.00,-20.00,0,0.010000,0,7
1797,1,4.00,50.00,1,0.010000,0,0
1798,20,172.00,-109.00,0,0.010000,2,18
1799,0,0.00,0.00,1,0.010000,0,0
1800,20,-20.00,80.00,0,0.010000,0,20
1801,0,0.00,0.00,1,0.010000,0,0
1802,20,80.00,-20.00,0,0.010000,10,0
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,-20.00,80.00,0,0.010000,0,20
1805,0,0.00,0.00,1,0.010000,0,0
1806,20,80.00,-20.00,0,0.010000,0,6
1807,20,80.00,-20.00,0,0.010000,0,20
1808,20,172.00,-109.00,0,0.010000,2,18
1809,0,0.00,0.00,1,0.010000,0,0
1810,20,-20.00,80.00,0,0.010000,0,20
1811,0,0.00,0.00,1,0.010000,0,0
1812,20,80.00,-20.00,0,0.010000,0,20
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,-20.00,80.00,0,0.010000,0,20
1815,0,0.00,0.00,1,0.010000,0,0
1816,20,80.00,-20.00,0,0.010000,0,7
1817,20,-20.00,80.00,0,0.010000,0,20
1818,20,172.00,-109.00,0,0.010000,2,18
1819,0,0.00,0.00,1,0.010000,0,0
1820,20,-20.00,80.00,0,0.010000,0,20
1821,0,0.00,0.00,1,0.010000,0,0
1822,0,0.00,0.00,1,0.010000,0,0
1823,20,80.00,20.00,0,0.010000,0,19
1824,20,-18.00,72.00,0,0.010000,2,18
1825,0,0.00,0.00,1,0.010000,0,0
1826,20,80.00,-20.00,0,0.010000,0,7
1827,3,50.00,13.00,1,0.010000,2,0
1828,20,172.00,-109.00,0,0.010000,2,18
1829,0,0.00,0.00,1,0.010000,0,0
1830,20,-20.00,80.00,0,0.010000,0,20
1831,0,0.00,0.00,1,0.010000,0,0
1832,20,-30.00,80.00,0,0.010000,1,19
1833,20,80.00,-30.00,0,0.010000,1,6
1834,20,-20.00,80.00,0,0.010000,0,20
1835,0,0.00,0.00,1,0.010000,0,0
1836,20,80.00,-20.00,0,0.010000,0,7
1837,20,126.00,-60.00,0,0.010000,1,19
1838,20,172.00,-109.00,0,0.010000,2,18
1839,0,0.00,0.00,1,0.010000,0,0
1840,20,-20.00,80.00,0,0.010000,0,20
1841,0,0.00,0.00,1,0.010000,0,0
1842,20,33.00,72.00,0,0.010000,2,17
1843,20,-60.00,80.00,0,0.010000,1,19
1844,20,-30.00,80.00,0,0.010000,1,20
1845,0,0.00,0.00,1,0.010000,0,0
1846,20,80.00,-20.00,0,0.010000,0,7
1847,0,0.00,0.00,1,0.010000,0,0
1848,20,172.00,-109.00,0,0.010000,2,18
1849,0,0.00,0.00,1,0.010000,0,0
1850,20,-20.00,80.00,0,0.010000,0,20
1851,0,0.00,0.00,1,0.010000,0,0
1852,20,80.00,-50.00,0,0.010000,3,16
1853,0,0.00,0.00,1,0.010000,0,0
1854,20,-20.00,80.00,0,0.010000,0,20
1855,0,0.00,0.00,1,0.010000,0,0
1856,20,80.00,-20.00,0,0.010000,0,6
1857,20,80.00,20.00,0,0.010000,0,19
1858,20,172.00,-109.00,0,0.010000,2,18
1859,0,0.00,0.00,1,0.010000,0,0
1860,20,-25.00,80.00,0,0.010000,0,20
1861,0,0.00,0.00,1,0.010000,0,0
1862,20,-79.00,121.00,0,0.010000,2,18
1863,20,-20.00,80.00,0,0.010000,0,20
1864,20,-20.00,80.00,0,0.010000,0,20
1865,0,0.00,0.00,1,0.010000,0,0
1866,20,80.00,-20.00,0,0.010000,0,7
1867,3,50.00,13.00,1,0.010000,2,0
1868,20,172.00,-109.00,0,0.010000,2,18
1869,0,0.00,0.00,1,0.010000,0,0
1870,20,-20.00,80.00,0,0.010000,0,20
1871,0,0.00,0.00,1,0.010000,0,0
1872,1,4.00,50.00,1,0.010000,0,0
1873,2,0.00,54.00,1,0.010000,1,0
1874,20,-25.00,80.00,0,0.010000,0,20
1875,0,0.00,0.00,1,0.010000,0,0
1876,20,80.00,-20.00,0,0.010000,0,7
1877,0,0.00,0.00,1,0.010000,0,0
1878,20,172.00,-109.00,0,0.010000,2,18
1879,0,0.00,0.00,1,0.010000,0,0
1880,20,-20.00,80.00,0,0.010000,0,20
1881,0,0.00,0.00,1,0.010000,0,0
1882,1,50.00,4.00,1,0.010000,0,0
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,-20.00,80.00,0,0.010000,0,20
1885,0,0.00,0.00,1,0.010000,0,0
1886,20,80.00,-20.00,0,0.010000,0,7
1887,20,80.00,-20.00,0,0.010000,0,6
1888,20,172.00,-109.00,0,0.010000,2,18
1889,0,0.00,0.00,1,0.010000,0,0
1890,20,-20.00,80.00,0,0.010000,0,20
1891,0,0.00,0.00,1,0.010000,0,0
1892,0,0.00,0.00,1,0.010000,0,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,-20.00,80.00,0,0.010000,0,20
1895,0,0.00,0.00,1,0.010000,0,0
1896,20,80.00,-20.00,0,0.010000,0,7
1897,1,4.00,50.00,1,0.010000,0,0
1898,20,172.00,-109.00,0,0.010000,2,18
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,-20.00,80.00,0,0.010000,0,20
1901,0,0.00,0.00,1,0.010000,0,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-16.00,64.00,0,0.010000,4,16
1904,20,-20.00,80.00,0,0.010000,0,20
1905,0,0.00,0.00,1,0.010000,0,0
1906,20,80.00,-20.00,0,0.010000,0,7
1907,20,31.00,80.00,0,0.010000,0,19
1908,20,172.00,-109.00,0,0.010000,2,18
1909,0,0.00,0.00,1,0.010000,0,0
1910,20,-20.00,80.00,0,0.010000,0,20
1911,0,0.00,0.00,1,0.010000,0,0
1912,20,33.00,72.00,0,0.010000,2,17
1913,20,80.00,-25.00,0,0.010000,0,20
1914,20,-20.00,80.00,0,0.010000,0,20
1915,0,0.00,0.00,1,0.010000,0,0
1916,20,80.00,-20.00,0,0.010000,0,7
1917,20,-20.00,80.00,0,0.010000,0,20
1918,20,172.00,-109.00,0,0.010000,2,18
1919,0,0.00,0.00,1,0.010000,0,0
1920,20,-20.00,80.00,0,0.010000,0,20
1921,0,0.00,0.00,1,0.010000,0,0
1922,1,4.00,50.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,-20.00,80.00,0,0.010000,0,20
1925,0,0.00,0.00,1,0.010000,0,0
1926,20,80.00,-20.00,0,0.010000,0,6
1927,1,4.00,50.00,1,0.010000,0,0
1928,20,172.00,-109.00,0,0.010000,2,18
1929,0,0.00,0.00,1,0.010000,0,0
1930,20,-20.00,80.00,0,0.010000,0,20
1931,0,0.00,0.00,1,0.010000,0,0
1932,2,0.00,54.00,1,0.010000,1,0
1933,20,80.00,20.00,0,0.010000,0,19
1934,20,-20.00,80.00,0,0.010000,0,20
1935,0,0.00,0.00,1,0.010000,0,0
1936,20,80.00,-20.00,0,0.010000,0,7
1937,20,80.00,-30.00,0,0.010000,1,19
1938,20,172.00,-109.00,0,0.010000,2,18
1939,0,0.00,0.00,1,0.010000,0,0
1940,20,-20.00,80.00,0,0.010000,0,20
1941,0,0.00,0.00,1,0.010000,0,0
1942,20,80.00,-30.00,0,0.010000,1,20
1943,20,126.00,-60.00,0,0.010000,1,0
1944,20,-18.00,72.00,0,0.010000,2,18
1945,0,0.00,0.00,1,0.010000,0,0
1946,20,80.00,-20.00,0,0.010000,0,7
1947,20,-20.00,80.00,0,0.010000,0,0
1948,20,172.00,-109.00,0,0.010000,2,18
1949,0,0.00,0.00,1,0.010000,0,0
1950,20,-20.00,80.00,0,0.010000,0,20
1951,0,0.00,0.00,1,0.010000,0,0
1952,0,0.00,0.00,1,0.010000,0,0
1953,0,0.00,0.00,1,0.010000,0,0
1954,20,-20.00,80.00,0,0.010000,0,20
1955,0,0.00,0.00,1,0.010000,0,0
1956,20,80.00,-20.00,0,0.010000,0,6
1957,20,118.00,-28.00,0,0.010000,3,0
1958,20,172.00,-109.00,0,0.010000,2,18
1959,0,0.00,0.00,1,0.010000,0,0
1960,20,-20.00,80.00,0,0.010000,0,20
1961,0,0.00,0.00,1,0.010000,0,0
1962,20,172.00,-79.00,0,0.010000,2,0
1963,20,118.00,-50.00,0,0.010000,3,0
1964,20,-20.00,80.00,0,0.010000,0,20
1965,0,0.00,0.00,1,0.010000,0,0
1966,20,80.00,-20.00,0,0.010000,0,7
1967,20,-69.00,111.00,0,0.010000,2,18
1968,20,172.00,-119.00,0,0.010000,3,18
1969,0,0.00,0.00,1,0.010000,0,0
1970,20,-25.00,80.00,0,0.010000,0,20
1971,0,0.00,0.00,1,0.010000,0,0
1972,20,33.00,72.00,0,0.010000,2,17
1973,1,50.00,4.00,1,0.010000,0,0
1974,20,-20.00,80.00,0,0.010000,0,20
1975,0,0.00,0.00,1,0.010000,0,0
1976,20,80.00,-20.00,0,0.010000,0,7
1977,20,80.00,-70.00,0,0.010000,11,1
1978,20,172.00,-119.00,0,0.010000,3,18
1979,0,0.00,0.00,1,0.010000,0,0
1980,20,-20.00,80.00,0,0.010000,0,20
1981,0,0.00,0.00,1,0.010000,0,0
1982,20,126.00,-60.00,0,0.010000,1,0
1983,20,80.00,-20.00,0,0.010000,0,20
1984,20,-20.00,80.00,0,0.010000,0,20
1985,0,0.00,0.00,1,0.010000,0,0
1986,20,80.00,-20.00,0,0.010000,0,7
1987,20,-79.00,106.00,0,0.010000,3,17
1988,20,172.00,-109.00,0,0.010000,2,18
1989,0,0.00,0.00,1,0.010000,0,0
1990,20,-20.00,80.00,0,0.010000,0,20
1991,0,0.00,0.00,1,0.010000,0,0
1992,20,-20.00,80.00,0,0.010000,0,20
1993,20,80.00,-30.00,0,0.010000,1,19
1994,20,-20.00,80.00,0,0.010000,0,20
1995,0,0.00,0.00,1,0.010000,0,0
1996,20,80.00,-20.00,0,0.010000,0,6
1997,0,0.00,0.00,1,0.010000,0,0
1998,20,172.00,-109.00,0,0.010000,2,18
1999,0,0.00,0.00,1,0.010000,0,0
2000,20,-20.00,80.00,0,0.010000,0,20
2001,0,0.00,0.00,1,0.010000,0,0
2002,20,80.00,-20.00,0,0.010000,0,7
2003,20,-20.00,80.00,0,0.010000,0,20
2004,20,-20.00,80.00,0,0.010000,0,20
2005,0,0.00,0.00,1,0.010000,0,0
2006,20,80.00,-20.00,0,0.010000,0,7
2007,20,-20.00,80.00,0,0.010000,0,20
2008,20,172.00,-109.00,0,0.010000,2,18
2009,0,0.00,0.00,1,0.010000,0,0
2010,20,-20.00,80.00,0,0.010000,0,20
2011,0,0.00,0.00,1,0.010000,0,0
2012,20,80.00,20.00,0,0.010000,0,19
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,-20.00,80.00,0,0.010000,0,20
2015,0,0.00,0.00,1,0.010000,0,0
2016,20,80.00,-20.00,0,0.010000,0,7
2017,0,0.00,0.00,1,0.010000,0,0
2018,20,172.00,-109.00,0,0.010000,2,18
2019,0,0.00,0.00,1,0.010000,0,0
2020,20,-20.00,80.00,0,0.010000,0,20
2021,0,0.00,0.00,1,0.010000,0,0
2022,20,-20.00,80.00,0,0.010000,0,20
2023,20,80.00,-30.00,0,0.010000,1,19
2024,20,-20.00,80.00,0,0.010000,0,20
2025,0,0.00,0.00,1,0.010000,0,0
2026,20,80.00,-20.00,0,0.010000,0,6
2027,20,172.00,-79.00,0,0.010000,2,0
2028,20,172.00,-109.00,0,0.010000,2,18
2029,0,0.00,0.00,1,0.010000,0,0
2030,20,-20.00,80.00,0,0.010000,0,20
2031,0,0.00,0.00,1,0.010000,0,0
2032,20,80.00,-30.00,0,0.010000,1,7
2033,20,80.00,-20.00,0,0.010000,0,7
2034,20,-20.00,80.00,0,0.010000,0,20
2035,0,0.00,0.00,1,0.010000,0,0
2036,20,80.00,-20.00,0,0.010000,0,6
2037,20,80.00,20.00,0,0.010000,0,19
2038,20,172.00,-109.00,0,0.010000,2,18
2039,0,0.00,0.00,1,0.010000,0,0
2040,20,-20.00,80.00,0,0.010000,0,20
2041,0,0.00,0.00,1,0.010000,0,0
2042,0,0.00,0.00,1,0.010000,0,0
2043,0,0.00,0.00,1,0.010000,0,0
2044,20,-30.00,80.00,0,0.010000,1,20
2045,0,0.00,0.00,1,0.010000,0,0
2046,20,80.00,-20.00,0,0.010000,0,7
2047,20,20.00,80.00,0,0.010000,0,18
2048,20,172.00,-109.00,0,0.010000,2,18
2049,0,0.00,0.00,1,0.010000,0,0
2050,20,-20.00,80.00,0,0.010000,0,20
2051,0,0.00,0.00,1,0.010000,0,0
2052,0,0.00,0.00,1,0.010000,0,0
2053,1,4.00,50.00,1,0.010000,0,0
2054,20,-20.00,80.00,0,0.010000,0,20
2055,0,0.00,0.00,1,0.010000,0,0
2056,20,80.00,-20.00,0,0.010000,0,7
2057,20,-20.00,80.00,0,0.010000,0,20
2058,20,172.00,-109.00,0,0.010000,2,18
2059,0,0.00,0.00,1,0.010000,0,0
2060,20,-20.00,80.00,0,0.010000,0,20
2061,0,0.00,0.00,1,0.010000,0,0
2062,20,118.00,-28.00,0,0.010000,3,0
2063,20,80.00,-30.00,0,0.010000,1,6
2064,20,-28.00,72.00,0,0.010000,3,18
2065,0,0.00,0.00,1,0.010000,0,0
2066,20,80.00,-20.00,0,0.010000,0,7
2067,20,80.00,20.00,0,0.010000,1,17
2068,20,172.00,-109.00,0,0.010000,2,18
2069,0,0.00,0.00,1,0.010000,0,0
2070,20,-20.00,80.00,0,0.010000,0,20
2071,0,0.00,0.00,1,0.010000,0,0
2072,20,-20.00,80.00,0,0.010000,0,20
2073,20,80.00,20.00,0,0.010000,0,19
2074,20,-20.00,80.00,0,0.010000,0,20
2075,0,0.00,0.00,1,0.010000,0,0
2076,20,80.00,-20.00,0,0.010000,0,7
2077,20,31.00,80.00,0,0.010000,0,19
2078,20,172.00,-109.00,0,0.010000,2,18
2079,0,0.00,0.00,1,0.010000,0,0
2080,20,-20.00,80.00,0,0.010000,0,20
2081,0,0.00,0.00,1,0.010000,0,0
2082,20,-29.00,66.00,0,0.010000,3,17
2083,1,4.00,50.00,1,0.010000,0,0
2084,20,-30.00,80.00,0,0.010000,1,20
2085,0,0.00,0.00,1,0.010000,0,0
2086,20,80.00,-20.00,0,0.010000,0,6
2087,20,-28.00,72.00,0,0.010000,3,16
2088,20,172.00,-109.00,0,0.010000,2,18
2089,0,0.00,0.00,1,0.010000,0,0
2090,20,-20.00,80.00,0,0.010000,0,20
2091,0,0.00,0.00,1,0.010000,0,0
2092,20,80.00,-20.00,0,0.010000,10,0
2093,20,-69.00,111.00,0,0.010000,2,18
2094,20,-20.00,80.00,0,0.010000,0,20
2095,0,0.00,0.00,1,0.010000,0,0
2096,20,80.00,-20.00,0,0.010000,0,7
2097,20,-20.00,80.00,0,0.010000,0,20
2098,20,172.00,-109.00,0,0.010000,2,18
2099,0,0.00,0.00,1,0.010000,0,0
2100,20,-20.00,80.00,0,0.010000,0,20
2101,0,0.00,0.00,1,0.010000,0,0
2102,0,0.00,0.00,1,0.010000,0,0
2103,20,-20.00,80.00,0,0.010000,0,20
2104,20,-20.00,80.00,0,0.010000,0,20
2105,0,0.00,0.00,1,0.010000,0,0
2106,20,80.00,-20.00,0,0.010000,0,7
2107,20,80.00,-30.00,0,0.010000,1,19
2108,20,172.00,-109.00,0,0.010000,2,18
2109,0,0.00,0.00,1,0.010000,0,0
2110,20,-20.00,80.00,0,0.010000,0,20
2111,0,0.00,0.00,1,0.010000,0,0
2112,20,-69.00,126.00,0,0.010000,1,19
2113,20,80.00,10.00,0,0.010000,3,14
2114,20,-20.00,80.00,0,0.010000,0,20
2115,0,0.00,0.00,1,0.010000,0,0
2116,20,80.00,-20.00,0,0.010000,0,6
2117,20,126.00,-30.00,0,0.010000,1,0
2118,20,172.00,-109.00,0,0.010000,2,18
2119,0,0.00,0.00,1,0.010000,0,0
2120,20,-20.00,80.00,0,0.010000,0,20
2121,0,0.00,0.00,1,0.010000,0,0
2122,20,-20.00,80.00,0,0.010000,0,19
2123,20,80.00,20.00,0,0.010000,0,19
2124,20,-20.00,80.00,0,0.010000,0,20
2125,0,0.00,0.00,1,0.010000,0,0
2126,20,80.00,-20.00,0,0.010000,0,7
2127,20,-9.00,80.00,0,0.010000,1,17
2128,20,172.00,-109.00,0,0.010000,2,18
2129,0,0.00,0.00,1,0.010000,0,0
2130,20,-20.00,80.00,0,0.010000,0,20
2131,0,0.00,0.00,1,0.010000,0,0
2132,0,0.00,0.00,1,0.010000,0,0
2133,20,80.00,-20.00,0,0.010000,1,18
2134,20,-20.00,80.00,0,0.010000,0,20
2135,0,0.00,0.00,1,0.010000,0,0
2136,20,80.00,-20.00,0,0.010000,0,7
2137,20,-20.00,80.00,0,0.010000,0,20
2138,20,172.00,-109.00,0,0.010000,2,18
2139,0,0.00,0.00,1,0.010000,0,0
2140,20,-30.00,80.00,0,0.010000,1,17
2141,0,0.00,0.00,1,0.010000,0,0
2142,20,126.00,-30.00,0,0.010000,1,0
2143,0,0.00,0.00,1,0.010000,0,0
2144,20,-20.00,80.00,0,0.010000,0,20
2145,0,0.00,0.00,1,0.010000,0,0
2146,20,80.00,-20.00,0,0.010000,0,7
2147,20,80.00,-20.00,0,0.010000,10,0
2148,20,172.00,-109.00,0,0.010000,2,18
2149,0,0.00,0.00,1,0.010000,0,0
2150,20,-20.00,80.00,0,0.010000,0,20
2151,0,0.00,0.00,1,0.010000,0,0
2152,0,0.00,0.00,1,0.010000,0,0
2153,20,80.00,-50.00,0,0.010000,3,16
2154,20,-20.00,80.00,0,0.010000,0,20
2155,0,0.00,0.00,1,0.010000,0,0
2156,20,80.00,-80.00,0,0.010000,10,2
2157,20,80.00,-20.00,0,0.010000,1,18
2158,20,172.00,-109.00,0,0.010000,2,18
2159,0,0.00,0.00,1,0.010000,0,0
2160,20,-20.00,80.00,0,0.010000,0,20
2161,0,0.00,0.00,1,0.010000,0,0
2162,20,80.00,-20.00,0,0.010000,0,20
2163,20,80.00,10.00,0,0.010000,1,18
2164,20,-20.00,80.00,0,0.010000,0,20
2165,0,0.00,0.00,1,0.010000,0,0
2166,20,80.00,-20.00,0,0.010000,0,7
2167,0,0.00,0.00,1,0.010000,0,0
2168,20,172.00,-109.00,0,0.010000,2,18
2169,0,0.00,0.00,1,0.010000,0,0
2170,20,-20.00,80.00,0,0.010000,0,20
2171,0,0.00,0.00,1,0.010000,0,0
2172,0,0.00,0.00,1,0.010000,0,0
2173,20,80.00,-20.00,0,0.010000,0,20
2174,20,-20.00,72.00,0,0.010000,2,18
2175,0,0.00,0.00,1,0.010000,0,0
2176,20,80.00,-20.00,0,0.010000,0,7
2177,20,-20.00,80.00,0,0.010000,0,20
2178,20,172.00,-109.00,0,0.010000,2,18
2179,0,0.00,0.00,1,0.010000,0,0
2180,20,-30.00,80.00,0,0.010000,1,19
2181,0,0.00,0.00,1,0.010000,0,0
2182,20,-20.00,80.00,0,0.010000,0,20
2183,20,80.00,-20.00,0,0.010000,10,0
2184,20,-20.00,80.00,0,0.010000,0,20
2185,0,0.00,0.00,1,0.010000,0,0
2186,20,80.00,-20.00,0,0.010000,0,7
2187,20,31.00,80.00,0,0.010000,0,19
2188,20,172.00,-109.00,0,0.010000,2,18
2189,0,0.00,0.00,1,0.010000,0,0
2190,20,-20.00,80.00,0,0.010000,0,20
2191,0,0.00,0.00,1,0.010000,0,0
2192,20,-25.00,80.00,0,0.010000,0,19
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,-20.00,80.00,0,0.010000,0,20
2195,0,0.00,0.00,1,0.010000,0,0
2196,20,80.00,-20.00,0,0.010000,0,6
2197,20,-20.00,80.00,0,0.010000,0,20
2198,20,172.00,-109.00,0,0.010000,2,18
2199,0,0.00,0.00,1,0.010000,0,0
2200,20,-20.00,80.00,0,0.010000,0,20
2201,0,0.00,0.00,1,0.010000,0,0
2202,20,-79.00,121.00,0,0.010000,2,18
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,-20.00,80.00,0,0.010000,0,20
2205,0,0.00,0.00,1,0.010000,0,0
2206,20,80.00,-20.00,0,0.010000,0,7
2207,20,33.00,72.00,0,0.010000,2,17
2208,20,172.00,-109.00,0,0.010000,2,18
2209,0,0.00,0.00,1,0.010000,0,0
2210,20,-20.00,80.00,0,0.010000,0,20
2211,0,0.00,0.00,1,0.010000,0,0
2212,20,-30.00,80.00,0,0.010000,1,18
2213,20,80.00,-30.00,0,0.010000,1,19
2214,20,-20.00,80.00,0,0.010000,0,20
2215,0,0.00,0.00,1,0.010000,0,0
2216,20,80.00,-20.00,0,0.010000,0,7
2217,1,4.00,50.00,1,0.010000,0,0
2218,20,172.00,-109.00,0,0.010000,2,18
2219,0,0.00,0.00,1,0.010000,0,0
2220,20,-20.00,80.00,0,0.010000,0,20
2221,0,0.00,0.00,1,0.010000,0,0
2222,20,20.00,80.00,0,0.010000,1,16
2223,0,0.00,0.00,1,0.010000,0,0
2224,20,-18.00,72.00,0,0.010000,2,18
2225,0,0.00,0.00,1,0.010000,0,0
2226,20,80.00,-20.00,0,0.010000,0,6
2227,20,80.00,-20.00,0,0.010000,0,20
2228,20,172.00,-109.00,0,0.010000,2,18
2229,0,0.00,0.00,1,0.010000,0,0
2230,20,-30.00,80.00,0,0.010000,1,17
2231,0,0.00,0.00,1,0.010000,0,0
2232,20,-79.00,121.00,0,0.010000,2,18
2233,20,80.00,-20.00,0,0.010000,0,20
2234,20,-20.00,80.00,0,0.010000,0,20
2235,0,0.00,0.00,1,0.010000,0,0
2236,20,80.00,-20.00,0,0.010000,1,7
2237,20,80.00,20.00,0,0.010000,0,19
2238,20,172.00,-109.00,0,0.010000,2,18
2239,0,0.00,0.00,1,0.010000,0,0
2240,20,-20.00,80.00,0,0.010000,0,20
2241,0,0.00,0.00,1,0.010000,0,0
2242,0,0.00,0.00,1,0.010000,0,0
2243,20,80.00,-30.00,0,0.010000,1,7
2244,20,-20.00,80.00,0,0.010000,0,20
2245,0,0.00,0.00,1,0.010000,0,0
2246,20,80.00,-20.00,0,0.010000,0,7
2247,20,80.00,-20.00,0,0.010000,0,19
2248,20,172.00,-109.00,0,0.010000,2,18
2249,0,0.00,0.00,1,0.010000,0,0
2250,20,-20.00,80.00,0,0.010000,0,20
2251,0,0.00,0.00,1,0.010000,0,0
2252,20,-20.00,80.00,0,0.010000,0,20
2253,0,0.00,0.00,1,0.010000,0,0
2254,20,-20.00,80.00,0,0.010000,0,20
2255,0,0.00,0.00,1,0.010000,0,0
2256,20,80.00,-20.00,0,0.010000,0,7
2257,20,-69.00,126.00,0,0.010000,1,18
2258,20,172.00,-114.00,0,0.010000,2,18
2259,0,0.00,0.00,1,0.010000,0,0
2260,20,-20.00,80.00,0,0.010000,0,20
2261,0,0.00,0.00,1,0.010000,0,0
2262,20,80.00,20.00,0,0.010000,0,19
2263,20,-20.00,80.00,0,0.010000,0,19
2264,20,-20.00,80.00,0,0.010000,0,20
2265,0,0.00,0.00,1,0.010000,0,0
2266,20,80.00,-30.00,0,0.010000,1,7
2267,20,31.00,80.00,0,0.010000,0,19
2268,20,172.00,-109.00,0,0.010000,2,18
2269,0,0.00,0.00,1,0.010000,0,0
2270,20,-20.00,80.00,0,0.010000,0,20
2271,0,0.00,0.00,1,0.010000,0,0
2272,20,80.00,-30.00,0,0.010000,1,6
2273,20,80.00,-30.00,0,0.010000,1,18
2274,20,-20.00,80.00,0,0.010000,0,20
2275,0,0.00,0.00,1,0.010000,0,0
2276,20,80.00,-20.00,0,0.010000,0,7
2277,20,172.00,-109.00,0,0.010000,2,18
2278,20,172.00,-109.00,0,0.010000,2,18
2279,0,0.00,0.00,1,0.010000,0,0
2280,20,-20.00,80.00,0,0.010000,0,20
2281,0,0.00,0.00,1,0.010000,0,0
2282,20,31.00,80.00,0,0.010000,0,18
2283,0,0.00,0.00,1,0.010000,0,0
2284,20,-20.00,80.00,0,0.010000,0,20
2285,0,0.00,0.00,1,0.010000,0,0
2286,20,80.00,-20.00,0,0.010000,0,7
2287,20,80.00,-30.00,0,0.010000,1,19
2288,20,172.00,-109.00,0,0.010000,2,18
2289,0,0.00,0.00,1,0.010000,0,0
2290,20,-20.00,80.00,0,0.010000,0,20
2291,0,0.00,0.00,1,0.010000,0,0
2292,1,4.00,50.00,1,0.010000,0,0
2293,1,4.00,50.00,1,0.010000,0,0
2294,20,-20.00,80.00,0,0.010000,0,20
2295,0,0.00,0.00,1,0.010000,0,0
2296,20,80.00,-20.00,0,0.010000,0,6
2297,0,0.00,0.00,1,0.010000,0,0
2298,20,172.00,-109.00,0,0.010000,2,18
2299,0,0.00,0.00,1,0.010000,0,0
2300,20,-20.00,80.00,0,0.010000,0,20
2301,0,0.00,0.00,1,0.010000,0,0
2302,20,80.00,-30.00,0,0.010000,1,19
2303,20,-20.00,80.00,0,0.010000,0,20
2304,20,-20.00,80.00,0,0.010000,0,20
2305,0,0.00,0.00,1,0.010000,0,0
