Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1674,20,-120.00,-120.00,0,0.010000,14,10
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,9
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,1,4.00,50.00,1,0.010000,0,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-115.00,-125.00,0,0.010000,15,10
1682,20,-125.00,-115.00,0,0.010000,15,10
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-130.00,-110.00,0,0.010000,14,10
1685,20,-110.00,-130.00,0,0.010000,16,12
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-110.00,-130.00,0,0.010000,14,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-7.00,-35.00,0,0.010000,10,1
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-115.00,-125.00,0,0.010000,15,10
1693,1,50.00,4.00,1,0.010000,0,0
1694,20,-135.00,-105.00,0,0.010000,15,13
1695,20,-130.00,-110.00,0,0.010000,16,11
1696,20,-115.00,-125.00,0,0.010000,15,10
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,-20.00,10.00,0,0.010000,10,1
1699,20,-120.00,-120.00,0,0.010000,16,10
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-115.00,-125.00,0,0.010000,17,11
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-125.00,-115.00,0,0.010000,15,10
1704,20,-125.00,-115.00,0,0.010000,15,9
1705,20,-125.00,-115.00,0,0.010000,17,12
1706,20,-130.00,-110.00,0,0.010000,14,10
1707,20,-20.00,-20.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-125.00,-115.00,0,0.010000,15,11
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,126.00,-20.00,0,0.010000,9,1
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-110.00,-130.00,0,0.010000,16,9
1715,20,-115.00,-125.00,0,0.010000,15,9
1716,20,-115.00,-125.00,0,0.010000,17,12
1717,20,-135.00,-105.00,0,0.010000,15,9
1718,20,-65.00,-175.00,0,0.010000,13,7
1719,20,-115.00,-125.00,0,0.010000,15,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,15,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-130.00,-110.00,0,0.010000,14,12
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,11
1726,20,-20.00,-20.00,0,0.010000,10,0
1727,20,-125.00,-115.00,0,0.010000,15,11
1728,20,-125.00,-115.00,0,0.010000,15,11
1729,20,-14.00,-50.00,0,0.010000,10,2
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,15,9
1733,20,15.00,-25.00,0,0.010000,9,1
1734,20,-20.00,-20.00,0,0.010000,10,0
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,14,10
1737,20,-125.00,-115.00,0,0.010000,17,11
1738,20,-100.00,-140.00,0,0.010000,16,12
1739,20,-135.00,-105.00,0,0.010000,15,10
1740,20,34.00,-15.00,0,0.010000,9,1
1741,20,-120.00,-120.00,0,0.010000,16,13
1742,20,15.00,-25.00,0,0.010000,9,1
1743,20,-115.00,-125.00,0,0.010000,15,9
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-45.00,-58.00,0,0.010000,11,1
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,9
1748,20,-60.00,-70.00,0,0.010000,11,2
1749,20,-130.00,-110.00,0,0.010000,16,12
1750,20,-130.00,-110.00,0,0.010000,14,11
1751,20,-25.00,-65.00,0,0.010000,10,1
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-135.00,-105.00,0,0.010000,15,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-130.00,-110.00,0,0.010000,14,11
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,10
1759,20,-110.00,-130.00,0,0.010000,16,12
1760,20,-135.00,-105.00,0,0.010000,17,11
1761,20,-115.00,-125.00,0,0.010000,15,11
1762,20,-50.00,-30.00,0,0.010000,10,2
1763,20,-130.00,-110.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-105.00,-135.00,0,0.010000,15,9
1766,20,20.00,-30.00,0,0.010000,10,1
1767,20,-125.00,-115.00,0,0.010000,15,10
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-130.00,-110.00,0,0.010000,14,11
1770,20,20.00,20.00,0,0.010000,9,0
1771,20,-110.00,-130.00,0,0.010000,16,11
1772,20,-125.00,-115.00,0,0.010000,15,10
1773,20,-45.00,-35.00,0,0.010000,11,2
1774,20,-115.00,-125.00,0,0.010000,15,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,14,10
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-125.00,-115.00,0,0.010000,17,11
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-110.00,-130.00,0,0.010000,16,8
1781,20,-50.00,-30.00,0,0.010000,10,2
1782,20,-125.00,-115.00,0,0.010000,15,13
1783,20,-135.00,-105.00,0,0.010000,15,11
1784,20,-45.00,-58.00,0,0.010000,11,1
1785,20,-120.00,-120.00,0,0.010000,16,13
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-115.00,-125.00,0,0.010000,17,8
1788,20,20.00,-30.00,0,0.010000,10,0
1789,20,-2.00,-40.00,0,0.010000,11,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,10
1792,20,-7.00,-35.00,0,0.010000,10,1
1793,20,-115.00,-125.00,0,0.010000,17,13
1794,20,-140.00,-100.00,0,0.010000,14,10
1795,20,-115.00,-125.00,0,0.010000,9,12
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-125.00,-115.00,0,0.010000,15,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,2,49.00,54.00,1,0.010000,0,0
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-125.00,-115.00,0,0.010000,15,11
1803,20,41.00,39.00,0,0.010000,9,0
1804,20,-110.00,-130.00,0,0.010000,16,11
1805,20,-135.00,-105.00,0,0.010000,15,10
1806,20,-125.00,-115.00,0,0.010000,15,12
1807,20,-125.00,-115.00,0,0.010000,17,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,14,10
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,2,49.00,54.00,1,0.010000,0,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-110.00,-130.00,0,0.010000,14,10
1814,20,-135.00,-105.00,0,0.010000,15,11
1815,20,-115.00,-125.00,0,0.010000,17,12
1816,20,-115.00,-125.00,0,0.010000,15,10
1817,20,-135.00,-105.00,0,0.010000,17,12
1818,20,-115.00,-125.00,0,0.010000,15,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,16,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-110.00,-130.00,0,0.010000,16,9
1825,20,-7.00,-35.00,0,0.010000,10,1
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-110.00,-130.00,0,0.010000,16,11
1828,20,-125.00,-115.00,0,0.010000,15,10
1829,20,-130.00,-110.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-130.00,-110.00,0,0.010000,14,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-55.00,-25.00,0,0.010000,11,1
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-135.00,-105.00,0,0.010000,15,9
1836,20,-40.00,-63.00,0,0.010000,10,2
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-140.00,-100.00,0,0.010000,14,11
1839,20,-105.00,-135.00,0,0.010000,17,12
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,-20.00,10.00,0,0.010000,10,1
1842,20,-115.00,-125.00,0,0.010000,15,9
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,-20.00,0,0.010000,10,0
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-125.00,-115.00,0,0.010000,13,11
1847,20,-65.00,-25.00,0,0.010000,10,1
1848,20,-115.00,-125.00,0,0.010000,15,12
1849,20,-135.00,-105.00,0,0.010000,15,10
1850,20,39.00,41.00,0,0.010000,9,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-10.00,-10.00,0,0.010000,10,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,10
1858,20,-120.00,-120.00,0,0.010000,14,10
1859,20,-110.00,-130.00,0,0.010000,16,12
1860,20,-130.00,-110.00,0,0.010000,14,10
1861,20,-20.00,-20.00,0,0.010000,10,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,-25.00,15.00,0,0.010000,9,1
1864,20,-110.00,-130.00,0,0.010000,16,8
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,42.00,-45.00,0,0.010000,10,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,16,9
1869,20,-7.00,-35.00,0,0.010000,10,1
1870,20,-135.00,-105.00,0,0.010000,17,12
1871,20,-135.00,-105.00,0,0.010000,15,11
1872,1,4.00,50.00,1,0.010000,0,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,15,11
1876,20,20.00,-30.00,0,0.010000,10,1
1877,20,-110.00,-130.00,0,0.010000,16,11
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,10
1880,20,-120.00,-120.00,0,0.010000,14,11
1881,20,-115.00,-125.00,0,0.010000,15,12
1882,20,-125.00,-115.00,0,0.010000,17,9
1883,20,-60.00,-70.00,0,0.010000,11,2
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-125.00,-115.00,0,0.010000,15,9
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-120.00,-120.00,0,0.010000,16,12
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-135.00,-105.00,0,0.010000,15,11
1891,20,20.00,121.00,0,0.010000,9,0
1892,20,-120.00,-120.00,0,0.010000,16,11
1893,20,-135.00,-105.00,0,0.010000,13,11
1894,20,20.00,-30.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,-30.00,20.00,0,0.010000,10,1
1897,20,-125.00,-115.00,0,0.010000,15,11
1898,20,20.00,-30.00,0,0.010000,10,1
1899,20,126.00,-60.00,0,0.010000,10,0
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-115.00,-125.00,0,0.010000,15,9
1902,20,-145.00,-95.00,0,0.010000,11,9
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-120.00,-120.00,0,0.010000,14,11
1905,20,-10.00,-10.00,0,0.010000,10,0
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-135.00,-105.00,0,0.010000,15,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-125.00,-115.00,0,0.010000,15,12
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-115.00,-125.00,0,0.010000,15,10
1913,1,50.00,4.00,1,0.010000,0,0
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-130.00,-110.00,0,0.010000,16,11
1916,20,-115.00,-125.00,0,0.010000,17,11
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-105.00,-135.00,0,0.010000,15,9
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-10.00,-10.00,0,0.010000,10,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-135.00,-105.00,0,0.010000,15,9
1924,20,-10.00,-10.00,0,0.010000,10,0
1925,20,-125.00,-115.00,0,0.010000,17,12
1926,20,-120.00,-120.00,0,0.010000,16,9
1927,20,-10.00,-10.00,0,0.010000,10,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-125.00,-115.00,0,0.010000,13,10
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-105.00,-135.00,0,0.010000,15,11
1935,20,-115.00,-125.00,0,0.010000,15,12
1936,20,-125.00,-115.00,0,0.010000,15,13
1937,20,-130.00,-110.00,0,0.010000,14,10
1938,20,-7.00,-35.00,0,0.010000,10,1
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-130.00,-110.00,0,0.010000,16,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-20.00,-20.00,0,0.010000,10,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-125.00,-115.00,0,0.010000,15,9
1946,20,15.00,-25.00,0,0.010000,9,1
1947,20,-115.00,-125.00,0,0.010000,17,11
1948,20,-125.00,-115.00,0,0.010000,15,10
1949,20,-115.00,-125.00,0,0.010000,15,13
1950,20,-115.00,-125.00,0,0.010000,17,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-110.00,-130.00,0,0.010000,16,10
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,1,4.00,50.00,1,0.010000,0,0
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-115.00,-125.00,0,0.010000,15,9
1957,20,-35.00,-25.00,0,0.010000,10,1
1958,20,-135.00,-105.00,0,0.010000,17,11
1959,20,-140.00,-100.00,0,0.010000,14,12
1960,20,-50.00,-30.00,0,0.010000,10,2
1961,20,-125.00,-115.00,0,0.010000,15,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,14,9
1964,20,20.00,-30.00,0,0.010000,10,0
1965,20,-20.00,-20.00,0,0.010000,10,0
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,10
1968,20,-45.00,-65.00,0,0.010000,11,1
1969,20,-115.00,-125.00,0,0.010000,15,12
1970,20,-125.00,-115.00,0,0.010000,15,10
1971,20,-130.00,-110.00,0,0.010000,16,12
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-61.00,41.00,0,0.010000,10,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,10
1979,20,-115.00,-125.00,0,0.010000,15,10
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-125.00,-115.00,0,0.010000,15,11
1982,20,-120.00,-120.00,0,0.010000,14,11
1983,20,-120.00,-120.00,0,0.010000,16,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-110.00,-130.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-130.00,-110.00,0,0.010000,16,11
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,15,10
1990,20,-45.00,42.00,0,0.010000,10,1
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-130.00,-110.00,0,0.010000,14,10
1993,20,10.00,-20.00,0,0.010000,10,1
1994,20,-110.00,-130.00,0,0.010000,16,13
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-115.00,-125.00,0,0.010000,15,9
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-50.00,-30.00,0,0.010000,10,2
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,90
# TotalGoalCount,27
# GoalRate_last100,0.02
