Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1706,20,-20.00,80.00,0,0.010000,0,20
1707,20,-20.00,80.00,0,0.010000,0,19
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-20.00,80.00,0,0.010000,0,19
1711,20,20.00,80.00,0,0.010000,0,18
1712,20,-40.00,-70.00,0,0.010000,12,2
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-20.00,80.00,0,0.010000,0,19
1715,20,-20.00,80.00,0,0.010000,0,20
1716,20,-120.00,-120.00,0,0.010000,16,11
1717,20,-20.00,80.00,0,0.010000,0,20
1718,20,-55.00,5.00,0,0.010000,11,3
1719,20,-130.00,-110.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-20.00,80.00,0,0.010000,0,19
1722,20,20.00,80.00,0,0.010000,0,19
1723,20,-20.00,80.00,0,0.010000,0,20
1724,20,-10.00,29.00,0,0.010000,10,1
1725,20,-20.00,80.00,0,0.010000,0,19
1726,20,-20.00,80.00,0,0.010000,0,18
1727,20,-120.00,-120.00,0,0.010000,16,13
1728,20,-20.00,80.00,0,0.010000,0,20
1729,20,-10.00,-10.00,0,0.010000,10,0
1730,20,-100.00,-140.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-20.00,80.00,0,0.010000,0,19
1733,20,15.00,80.00,0,0.010000,0,19
1734,1,50.00,4.00,1,0.010000,0,0
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-20.00,80.00,0,0.010000,0,19
1737,20,41.00,-61.00,0,0.010000,10,0
1738,20,-110.00,-130.00,0,0.010000,16,11
1739,20,-20.00,80.00,0,0.010000,0,20
1740,20,-12.00,80.00,0,0.010000,4,0
1741,20,-125.00,-115.00,0,0.010000,17,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-20.00,80.00,0,0.010000,0,17
1744,20,20.00,80.00,0,0.010000,0,19
1745,20,-130.00,-110.00,0,0.010000,16,13
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-20.00,80.00,0,0.010000,0,19
1748,20,-35.00,32.00,0,0.010000,10,3
1749,20,-125.00,-115.00,0,0.010000,15,12
1750,20,-20.00,80.00,0,0.010000,0,20
1751,20,-20.00,80.00,0,0.010000,0,20
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-20.00,80.00,0,0.010000,0,19
1755,20,20.00,80.00,0,0.010000,0,19
1756,20,-20.00,80.00,0,0.010000,0,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-20.00,80.00,0,0.010000,0,19
1759,20,-20.00,80.00,0,0.010000,0,19
1760,20,-115.00,-125.00,0,0.010000,17,11
1761,20,-20.00,80.00,0,0.010000,0,20
1762,20,-30.00,80.00,0,0.010000,1,14
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-20.00,80.00,0,0.010000,0,19
1766,20,15.00,80.00,0,0.010000,0,19
1767,20,-20.00,80.00,0,0.010000,0,20
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-20.00,80.00,0,0.010000,0,19
1770,20,-14.00,80.00,0,0.010000,3,0
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-25.00,80.00,0,0.010000,0,20
1773,20,-55.00,30.00,0,0.010000,11,3
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,-25.00,15.00,0,0.010000,9,1
1776,20,-20.00,80.00,0,0.010000,0,19
1777,20,20.00,80.00,0,0.010000,0,19
1778,20,20.00,80.00,0,0.010000,0,18
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-20.00,80.00,0,0.010000,0,19
1781,20,-20.00,80.00,0,0.010000,0,20
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-30.00,80.00,0,0.010000,1,16
1784,20,-20.00,80.00,0,0.010000,0,20
1785,20,-110.00,-130.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-20.00,80.00,0,0.010000,0,19
1788,20,20.00,80.00,0,0.010000,0,19
1789,20,37.00,80.00,0,0.010000,3,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-20.00,80.00,0,0.010000,0,19
1792,20,-20.00,80.00,0,0.010000,0,20
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-20.00,80.00,0,0.010000,0,20
1795,20,-30.00,80.00,0,0.010000,1,20
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-20.00,80.00,0,0.010000,0,19
1799,20,15.00,80.00,0,0.010000,0,19
1800,20,-20.00,80.00,0,0.010000,0,20
1801,20,34.00,-15.00,0,0.010000,9,1
1802,20,-25.00,80.00,0,0.010000,0,19
1803,20,-20.00,80.00,0,0.010000,0,19
1804,20,-115.00,-125.00,0,0.010000,17,11
1805,20,-25.00,80.00,0,0.010000,0,20
1806,20,20.00,80.00,0,0.010000,0,19
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-20.00,80.00,0,0.010000,0,19
1810,20,20.00,80.00,0,0.010000,0,19
1811,20,-20.00,80.00,0,0.010000,0,19
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-20.00,80.00,0,0.010000,0,19
1814,20,-25.00,-17.00,0,0.010000,10,2
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-20.00,80.00,0,0.010000,0,20
1817,1,4.00,50.00,1,0.010000,0,0
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,-25.00,15.00,0,0.010000,9,1
1820,20,-20.00,80.00,0,0.010000,0,19
1821,20,20.00,80.00,0,0.010000,0,19
1822,20,-61.00,41.00,0,0.010000,10,0
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-20.00,80.00,0,0.010000,0,19
1825,20,-20.00,80.00,0,0.010000,0,20
1826,20,-125.00,-115.00,0,0.010000,15,11
1827,20,-20.00,80.00,0,0.010000,0,20
1828,20,-20.00,80.00,0,0.010000,0,19
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-20.00,80.00,0,0.010000,0,19
1832,20,20.00,80.00,0,0.010000,0,19
1833,20,-8.00,-12.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-20.00,80.00,0,0.010000,0,19
1836,20,-35.00,-45.00,0,0.010000,11,4
1837,20,-120.00,-120.00,0,0.010000,16,13
1838,20,-25.00,80.00,0,0.010000,0,20
1839,1,4.00,50.00,1,0.010000,0,0
1840,20,-130.00,-110.00,0,0.010000,16,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-20.00,80.00,0,0.010000,0,19
1843,20,20.00,80.00,0,0.010000,0,19
1844,20,-20.00,80.00,0,0.010000,0,19
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-25.00,80.00,0,0.010000,0,19
1847,20,35.00,80.00,0,0.010000,2,0
1848,20,-110.00,-130.00,0,0.010000,16,13
1849,20,-20.00,80.00,0,0.010000,0,20
1850,20,-59.00,39.00,0,0.010000,10,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-25.00,80.00,0,0.010000,0,17
1854,20,20.00,80.00,0,0.010000,0,19
1855,20,-30.00,80.00,0,0.010000,1,19
1856,20,29.00,-10.00,0,0.010000,10,1
1857,20,-20.00,80.00,0,0.010000,0,17
1858,20,-10.00,-10.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-20.00,80.00,0,0.010000,0,20
1861,20,-20.00,80.00,0,0.010000,0,20
1862,20,-110.00,-130.00,0,0.010000,16,13
1863,20,-20.00,10.00,0,0.010000,10,1
1864,20,-20.00,80.00,0,0.010000,0,19
1865,20,20.00,80.00,0,0.010000,0,19
1866,20,-130.00,-110.00,0,0.010000,16,10
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-20.00,80.00,0,0.010000,0,19
1869,20,-20.00,80.00,0,0.010000,0,19
1870,20,-110.00,-130.00,0,0.010000,16,13
1871,20,-20.00,80.00,0,0.010000,0,20
1872,20,-120.00,-120.00,0,0.010000,16,12
1873,20,-120.00,-120.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-20.00,80.00,0,0.010000,0,19
1876,20,20.00,80.00,0,0.010000,0,19
1877,20,-120.00,-120.00,0,0.010000,16,12
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-20.00,80.00,0,0.010000,0,19
1880,1,50.00,4.00,1,0.010000,0,0
1881,20,-140.00,-100.00,0,0.010000,16,12
1882,20,-20.00,80.00,0,0.010000,0,20
1883,20,-45.00,42.00,0,0.010000,10,2
1884,20,-135.00,-105.00,0,0.010000,17,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-20.00,80.00,0,0.010000,0,19
1887,20,20.00,80.00,0,0.010000,0,19
1888,20,-20.00,126.00,0,0.010000,0,19
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-25.00,80.00,0,0.010000,0,19
1891,20,39.00,41.00,0,0.010000,9,0
1892,20,-110.00,-130.00,0,0.010000,16,11
1893,20,-20.00,80.00,0,0.010000,0,20
1894,20,-125.00,-115.00,0,0.010000,17,12
1895,20,-110.00,-130.00,0,0.010000,16,11
1896,20,15.00,-25.00,0,0.010000,9,1
1897,20,-20.00,80.00,0,0.010000,0,19
1898,20,20.00,80.00,0,0.010000,1,17
1899,20,-45.00,-19.00,0,0.010000,11,3
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-20.00,80.00,0,0.010000,0,19
1902,20,-25.00,-65.00,0,0.010000,10,1
1903,20,-125.00,-115.00,0,0.010000,15,13
1904,20,-20.00,80.00,0,0.010000,0,20
1905,20,-115.00,-125.00,0,0.010000,17,11
1906,20,-115.00,-125.00,0,0.010000,15,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-20.00,80.00,0,0.010000,0,19
1909,20,20.00,80.00,0,0.010000,0,19
1910,20,-14.00,80.00,0,0.010000,3,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-20.00,80.00,0,0.010000,0,19
1913,20,20.00,80.00,0,0.010000,0,19
1914,20,-110.00,-130.00,0,0.010000,16,12
1915,20,-20.00,80.00,0,0.010000,0,20
1916,20,-60.00,-40.00,0,0.010000,11,4
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-20.00,80.00,0,0.010000,0,19
1920,20,20.00,80.00,0,0.010000,0,19
1921,20,-35.00,5.00,0,0.010000,10,3
1922,20,-20.00,39.00,0,0.010000,10,1
1923,20,-20.00,80.00,0,0.010000,0,19
1924,20,-20.00,80.00,0,0.010000,0,19
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-20.00,80.00,0,0.010000,0,20
1927,20,-14.00,80.00,0,0.010000,3,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-20.00,80.00,0,0.010000,0,19
1931,20,20.00,80.00,0,0.010000,0,19
1932,20,-55.00,5.00,0,0.010000,11,3
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-20.00,80.00,0,0.010000,0,19
1935,20,20.00,-60.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-20.00,80.00,0,0.010000,0,20
1938,20,-125.00,-115.00,0,0.010000,15,12
1939,20,-125.00,-115.00,0,0.010000,17,12
1940,20,20.00,-30.00,0,0.010000,10,1
1941,20,-30.00,80.00,0,0.010000,1,18
1942,20,20.00,80.00,0,0.010000,0,19
1943,20,-20.00,80.00,0,0.010000,0,20
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-30.00,80.00,0,0.010000,1,18
1946,20,-10.00,-10.00,0,0.010000,10,0
1947,20,-115.00,-125.00,0,0.010000,17,12
1948,20,-20.00,80.00,0,0.010000,0,20
1949,20,-20.00,80.00,0,0.010000,0,19
1950,20,-120.00,-120.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-20.00,80.00,0,0.010000,0,19
1953,20,20.00,80.00,0,0.010000,0,19
1954,20,-20.00,80.00,0,0.010000,0,20
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-20.00,80.00,0,0.010000,0,19
1957,1,4.00,50.00,1,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-30.00,80.00,0,0.010000,1,20
1960,20,20.00,80.00,0,0.010000,0,19
1961,20,-130.00,-110.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-20.00,80.00,0,0.010000,0,19
1964,20,20.00,80.00,0,0.010000,0,19
1965,20,-115.00,-125.00,0,0.010000,15,12
1966,20,-10.00,-10.00,0,0.010000,10,0
1967,20,-20.00,80.00,0,0.010000,0,19
1968,20,-20.00,80.00,0,0.010000,0,20
1969,20,-125.00,-115.00,0,0.010000,17,11
1970,20,-20.00,80.00,0,0.010000,0,20
1971,20,-16.00,80.00,0,0.010000,2,0
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-20.00,80.00,0,0.010000,0,19
1975,20,20.00,80.00,0,0.010000,0,19
1976,20,-20.00,80.00,0,0.010000,0,19
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-25.00,80.00,0,0.010000,0,19
1979,20,41.00,-61.00,0,0.010000,10,0
1980,20,-110.00,-130.00,0,0.010000,16,12
1981,20,-20.00,80.00,0,0.010000,0,20
1982,20,20.00,20.00,0,0.010000,9,0
1983,20,-125.00,-115.00,0,0.010000,15,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-20.00,80.00,0,0.010000,0,19
1986,20,20.00,80.00,0,0.010000,0,19
1987,20,-20.00,-20.00,0,0.010000,10,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-25.00,80.00,0,0.010000,0,19
1990,20,20.00,80.00,0,0.010000,0,19
1991,20,-140.00,-100.00,0,0.010000,16,12
1992,20,-20.00,80.00,0,0.010000,0,20
1993,20,-60.00,20.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-20.00,80.00,0,0.010000,0,19
1997,20,20.00,80.00,0,0.010000,0,19
1998,20,-115.00,-125.00,0,0.010000,17,13
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,134
# TotalGoalCount,35
# GoalRate_last100,0.01
