Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1690,20,-120.00,-120.00,0,0.010000,16,10
1691,20,-20.00,-20.00,0,0.010000,0,0
1692,20,-20.00,-20.00,0,0.010000,0,0
1693,20,-135.00,-105.00,0,0.010000,15,10
1694,20,-125.00,-115.00,0,0.010000,17,11
1695,20,-120.00,-120.00,0,0.010000,16,11
1696,20,-20.00,-20.00,0,0.010000,0,0
1697,20,-120.00,-120.00,0,0.010000,16,13
1698,2,54.00,49.00,1,0.010000,0,0
1699,2,54.00,49.00,1,0.010000,0,0
1700,2,49.00,54.00,1,0.010000,0,0
1701,1,4.00,50.00,1,0.010000,0,0
1702,20,-20.00,-30.00,0,0.010000,1,1
1703,20,-20.00,-20.00,0,0.010000,0,0
1704,20,15.00,-25.00,0,0.010000,9,1
1705,20,-120.00,-120.00,0,0.010000,16,13
1706,20,-125.00,-115.00,0,0.010000,15,10
1707,20,-60.00,-60.00,0,0.010000,11,0
1708,20,-130.00,-110.00,0,0.010000,16,12
1709,2,54.00,49.00,1,0.010000,0,0
1710,2,54.00,49.00,1,0.010000,0,0
1711,2,49.00,54.00,1,0.010000,0,0
1712,1,50.00,4.00,1,0.010000,0,0
1713,20,-20.00,-20.00,0,0.010000,0,0
1714,20,-30.00,-20.00,0,0.010000,1,1
1715,20,15.00,-25.00,0,0.010000,9,1
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,11
1718,20,-105.00,-135.00,0,0.010000,15,12
1719,20,-115.00,-125.00,0,0.010000,17,12
1720,2,54.00,49.00,1,0.010000,0,0
1721,2,54.00,49.00,1,0.010000,0,0
1722,2,49.00,54.00,1,0.010000,0,0
1723,20,-25.00,-65.00,0,0.010000,10,1
1724,20,-25.00,-25.00,0,0.010000,0,1
1725,20,-20.00,-20.00,0,0.010000,0,0
1726,20,-135.00,-105.00,0,0.010000,15,10
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-125.00,-115.00,0,0.010000,15,11
1729,20,-115.00,-125.00,0,0.010000,15,10
1730,20,-130.00,-110.00,0,0.010000,16,11
1731,2,54.00,49.00,1,0.010000,0,0
1732,2,54.00,49.00,1,0.010000,0,0
1733,2,49.00,54.00,1,0.010000,0,0
1734,20,-30.00,-30.00,0,0.010000,9,2
1735,20,-20.00,-30.00,0,0.010000,1,1
1736,20,-20.00,-20.00,0,0.010000,0,0
1737,20,-20.00,-20.00,0,0.010000,0,0
1738,20,-110.00,-130.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,16,11
1740,1,50.00,4.00,1,0.010000,0,0
1741,20,-115.00,-125.00,0,0.010000,17,12
1742,2,54.00,49.00,1,0.010000,0,0
1743,2,54.00,49.00,1,0.010000,0,0
1744,2,49.00,54.00,1,0.010000,0,0
1745,20,-130.00,-110.00,0,0.010000,16,11
1746,20,-20.00,-20.00,0,0.010000,0,0
1747,20,-20.00,-20.00,0,0.010000,0,0
1748,0,0.00,0.00,1,0.010000,0,0
1749,20,-130.00,-110.00,0,0.010000,16,11
1750,20,-125.00,-115.00,0,0.010000,15,11
1751,2,49.00,54.00,1,0.010000,0,0
1752,20,-120.00,-120.00,0,0.010000,16,13
1753,2,54.00,49.00,1,0.010000,0,0
1754,2,54.00,49.00,1,0.010000,0,0
1755,2,49.00,54.00,1,0.010000,0,0
1756,1,50.00,4.00,1,0.010000,0,0
1757,20,-20.00,-20.00,0,0.010000,0,0
1758,20,-20.00,-20.00,0,0.010000,0,0
1759,1,50.00,4.00,1,0.010000,0,0
1760,20,-130.00,-110.00,0,0.010000,16,12
1761,20,-135.00,-105.00,0,0.010000,17,9
1762,20,-20.00,-20.00,0,0.010000,0,0
1763,20,-125.00,-115.00,0,0.010000,15,13
1764,2,54.00,49.00,1,0.010000,0,0
1765,2,54.00,49.00,1,0.010000,0,0
1766,2,54.00,49.00,1,0.010000,0,0
1767,20,-25.00,15.00,0,0.010000,9,1
1768,20,-20.00,-20.00,0,0.010000,0,0
1769,20,-25.00,-25.00,0,0.010000,0,1
1770,2,54.00,49.00,1,0.010000,0,0
1771,20,-100.00,-140.00,0,0.010000,16,13
1772,20,-115.00,-125.00,0,0.010000,15,11
1773,20,-30.00,-30.00,0,0.010000,9,2
1774,20,-100.00,-140.00,0,0.010000,16,11
1775,2,54.00,49.00,1,0.010000,0,0
1776,2,54.00,49.00,1,0.010000,0,0
1777,2,49.00,54.00,1,0.010000,0,0
1778,20,-120.00,-120.00,0,0.010000,14,11
1779,20,-25.00,-25.00,0,0.010000,0,1
1780,20,-20.00,-20.00,0,0.010000,0,0
1781,0,0.00,0.00,1,0.010000,0,0
1782,20,-130.00,-110.00,0,0.010000,16,12
1783,20,-130.00,-110.00,0,0.010000,14,11
1784,20,-20.00,-20.00,0,0.010000,0,0
1785,20,-130.00,-110.00,0,0.010000,16,12
1786,2,54.00,49.00,1,0.010000,0,0
1787,4,54.00,47.00,1,0.010000,1,0
1788,2,49.00,54.00,1,0.010000,0,0
1789,20,-130.00,-110.00,0,0.010000,16,10
1790,20,-20.00,-20.00,0,0.010000,0,0
1791,20,-20.00,-20.00,0,0.010000,0,0
1792,20,-30.00,-30.00,0,0.010000,9,2
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-120.00,-120.00,0,0.010000,16,11
1795,20,-35.00,-25.00,0,0.010000,1,2
1796,20,-125.00,-115.00,0,0.010000,17,10
1797,2,54.00,49.00,1,0.010000,0,0
1798,2,54.00,49.00,1,0.010000,0,0
1799,2,49.00,54.00,1,0.010000,0,0
1800,20,-125.00,-115.00,0,0.010000,15,10
1801,20,-20.00,-20.00,0,0.010000,0,0
1802,20,-20.00,-20.00,0,0.010000,0,0
1803,20,-135.00,-105.00,0,0.010000,15,11
1804,20,-125.00,-115.00,0,0.010000,17,12
1805,20,-135.00,-105.00,0,0.010000,15,10
1806,20,0.00,-30.00,0,0.010000,9,3
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,2,54.00,49.00,1,0.010000,0,0
1809,2,54.00,49.00,1,0.010000,0,0
1810,2,49.00,54.00,1,0.010000,0,0
1811,20,15.00,-25.00,0,0.010000,9,1
1812,20,-20.00,-20.00,0,0.010000,0,0
1813,20,-25.00,-25.00,0,0.010000,0,1
1814,20,-20.00,-20.00,0,0.010000,0,0
1815,20,-115.00,-125.00,0,0.010000,15,11
1816,20,-115.00,-125.00,0,0.010000,15,11
1817,20,-30.00,-20.00,0,0.010000,1,1
1818,20,-115.00,-125.00,0,0.010000,15,13
1819,2,54.00,49.00,1,0.010000,0,0
1820,2,54.00,49.00,1,0.010000,0,0
1821,2,49.00,54.00,1,0.010000,0,0
1822,20,-25.00,-25.00,0,0.010000,0,1
1823,20,-20.00,-30.00,0,0.010000,1,1
1824,20,-20.00,-20.00,0,0.010000,0,0
1825,2,49.00,54.00,1,0.010000,0,0
1826,20,-125.00,-115.00,0,0.010000,15,13
1827,20,-140.00,-100.00,0,0.010000,16,9
1828,20,-25.00,-25.00,0,0.010000,0,1
1829,20,-125.00,-115.00,0,0.010000,17,11
1830,2,54.00,49.00,1,0.010000,0,0
1831,3,43.00,48.00,1,0.010000,1,1
1832,2,49.00,54.00,1,0.010000,0,0
1833,20,-115.00,-125.00,0,0.010000,17,11
1834,20,-20.00,-20.00,0,0.010000,0,0
1835,20,-20.00,-20.00,0,0.010000,0,0
1836,20,-115.00,-125.00,0,0.010000,17,12
1837,20,-125.00,-115.00,0,0.010000,15,12
1838,20,-115.00,-125.00,0,0.010000,15,11
1839,20,-35.00,-35.00,0,0.010000,0,3
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,2,54.00,49.00,1,0.010000,0,0
1842,2,54.00,49.00,1,0.010000,0,0
1843,2,49.00,54.00,1,0.010000,0,0
1844,1,50.00,4.00,1,0.010000,0,0
1845,20,-20.00,-20.00,0,0.010000,0,0
1846,20,-25.00,-25.00,0,0.010000,0,1
1847,20,-25.00,-35.00,0,0.010000,10,2
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,11
1850,20,-120.00,-120.00,0,0.010000,16,12
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,2,54.00,49.00,1,0.010000,0,0
1853,2,54.00,49.00,1,0.010000,0,0
1854,2,49.00,54.00,1,0.010000,0,0
1855,20,-20.00,-20.00,0,0.010000,0,0
1856,20,-20.00,-20.00,0,0.010000,0,0
1857,20,-20.00,-20.00,0,0.010000,0,0
1858,20,-20.00,-20.00,0,0.010000,0,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-125.00,-115.00,0,0.010000,15,10
1861,20,-25.00,-35.00,0,0.010000,1,2
1862,20,-120.00,-120.00,0,0.010000,16,13
1863,2,54.00,49.00,1,0.010000,0,0
1864,2,54.00,49.00,1,0.010000,0,0
1865,2,49.00,54.00,1,0.010000,0,0
1866,20,-20.00,-20.00,0,0.010000,10,0
1867,20,-20.00,-20.00,0,0.010000,0,0
1868,20,-20.00,-20.00,0,0.010000,0,0
1869,20,-65.00,-25.00,0,0.010000,10,1
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,16,11
1872,20,-20.00,-20.00,0,0.010000,0,0
1873,20,-110.00,-130.00,0,0.010000,16,11
1874,2,54.00,49.00,1,0.010000,0,0
1875,2,54.00,49.00,1,0.010000,0,0
1876,2,49.00,54.00,1,0.010000,0,0
1877,20,15.00,-25.00,0,0.010000,9,1
1878,20,-20.00,-20.00,0,0.010000,0,0
1879,20,-20.00,-20.00,0,0.010000,0,0
1880,1,4.00,50.00,1,0.010000,0,0
1881,20,-120.00,-120.00,0,0.010000,16,11
1882,20,-135.00,-105.00,0,0.010000,15,11
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,-130.00,-110.00,0,0.010000,16,12
1885,2,54.00,49.00,1,0.010000,0,0
1886,2,54.00,49.00,1,0.010000,0,0
1887,2,49.00,54.00,1,0.010000,0,0
1888,20,-20.00,-20.00,0,0.010000,0,0
1889,20,-20.00,-20.00,0,0.010000,0,0
1890,20,-20.00,-20.00,0,0.010000,0,0
1891,20,-35.00,-25.00,0,0.010000,10,2
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-125.00,-115.00,0,0.010000,15,11
1894,20,-125.00,-115.00,0,0.010000,15,12
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,2,54.00,49.00,1,0.010000,0,0
1897,2,54.00,49.00,1,0.010000,0,0
1898,2,49.00,54.00,1,0.010000,0,0
1899,20,-120.00,-120.00,0,0.010000,16,12
1900,20,-20.00,-20.00,0,0.010000,0,0
1901,20,-20.00,-20.00,0,0.010000,0,0
1902,20,-105.00,-135.00,0,0.010000,17,11
1903,20,-125.00,-115.00,0,0.010000,17,12
1904,20,-125.00,-115.00,0,0.010000,15,9
1905,20,-140.00,-100.00,0,0.010000,14,9
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,2,54.00,49.00,1,0.010000,0,0
1908,2,54.00,49.00,1,0.010000,0,0
1909,2,49.00,54.00,1,0.010000,0,0
1910,20,-25.00,-25.00,0,0.010000,0,1
1911,20,-20.00,-20.00,0,0.010000,0,0
1912,20,-20.00,-20.00,0,0.010000,0,0
1913,20,15.00,-25.00,0,0.010000,9,1
1914,20,-115.00,-125.00,0,0.010000,15,11
1915,20,-120.00,-120.00,0,0.010000,16,11
1916,20,-30.00,-30.00,0,0.010000,0,2
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,2,54.00,49.00,1,0.010000,0,0
1919,2,54.00,49.00,1,0.010000,0,0
1920,2,49.00,54.00,1,0.010000,0,0
1921,20,-120.00,-120.00,0,0.010000,16,12
1922,20,-20.00,-20.00,0,0.010000,0,0
1923,20,-20.00,-20.00,0,0.010000,0,0
1924,20,-25.00,-25.00,0,0.010000,0,1
1925,20,-120.00,-120.00,0,0.010000,18,13
1926,20,-125.00,-115.00,0,0.010000,15,9
1927,20,-125.00,-115.00,0,0.010000,15,12
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,2,54.00,49.00,1,0.010000,0,0
1930,2,54.00,49.00,1,0.010000,0,0
1931,2,49.00,54.00,1,0.010000,0,0
1932,1,50.00,4.00,1,0.010000,0,0
1933,20,-20.00,-20.00,0,0.010000,0,0
1934,20,-20.00,-20.00,0,0.010000,0,0
1935,20,-20.00,-20.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-130.00,-110.00,0,0.010000,16,13
1938,20,-125.00,-115.00,0,0.010000,15,12
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,2,54.00,49.00,1,0.010000,0,0
1941,2,54.00,49.00,1,0.010000,0,0
1942,2,49.00,54.00,1,0.010000,0,0
1943,1,50.00,4.00,1,0.010000,0,0
1944,20,-20.00,-20.00,0,0.010000,0,0
1945,20,-20.00,-20.00,0,0.010000,0,0
1946,20,-110.00,-130.00,0,0.010000,16,12
1947,20,-120.00,-120.00,0,0.010000,16,11
1948,20,-125.00,-115.00,0,0.010000,15,9
1949,20,-20.00,-20.00,0,0.010000,0,0
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,2,54.00,49.00,1,0.010000,0,0
1952,2,54.00,49.00,1,0.010000,0,0
1953,2,49.00,54.00,1,0.010000,0,0
1954,20,-25.00,-25.00,0,0.010000,0,1
1955,20,-20.00,-20.00,0,0.010000,0,0
1956,20,-20.00,-20.00,0,0.010000,0,0
1957,20,-20.00,-20.00,0,0.010000,0,0
1958,20,-125.00,-115.00,0,0.010000,15,13
1959,20,-120.00,-120.00,0,0.010000,16,10
1960,20,-125.00,-115.00,0,0.010000,15,12
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,2,54.00,49.00,1,0.010000,0,0
1963,2,54.00,49.00,1,0.010000,0,0
1964,2,49.00,54.00,1,0.010000,0,0
1965,20,-125.00,-115.00,0,0.010000,15,10
1966,20,-20.00,-20.00,0,0.010000,0,0
1967,20,-20.00,-20.00,0,0.010000,0,0
1968,20,-120.00,-120.00,0,0.010000,16,12
1969,20,-120.00,-120.00,0,0.010000,16,11
1970,20,-125.00,-115.00,0,0.010000,15,10
1971,20,-25.00,-25.00,0,0.010000,0,1
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,2,54.00,49.00,1,0.010000,0,0
1974,2,54.00,49.00,1,0.010000,0,0
1975,2,49.00,54.00,1,0.010000,0,0
1976,1,50.00,4.00,1,0.010000,0,0
1977,20,-20.00,-20.00,0,0.010000,0,0
1978,20,-20.00,-20.00,0,0.010000,0,0
1979,1,50.00,4.00,1,0.010000,0,0
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-130.00,-110.00,0,0.010000,16,11
1982,20,-140.00,-100.00,0,0.010000,14,10
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,2,54.00,49.00,1,0.010000,0,0
1985,2,54.00,49.00,1,0.010000,0,0
1986,2,49.00,54.00,1,0.010000,0,0
1987,20,-30.00,-30.00,0,0.010000,0,2
1988,20,-20.00,-20.00,0,0.010000,0,0
1989,20,-20.00,-20.00,0,0.010000,0,0
1990,1,4.00,50.00,1,0.010000,0,0
1991,20,-120.00,-120.00,0,0.010000,16,11
1992,20,-115.00,-125.00,0,0.010000,15,10
1993,20,-125.00,-115.00,0,0.010000,15,12
1994,20,-125.00,-115.00,0,0.010000,17,11
1995,2,54.00,49.00,1,0.010000,0,0
1996,2,54.00,49.00,1,0.010000,0,0
1997,2,49.00,54.00,1,0.010000,0,0
1998,20,-25.00,-25.00,0,0.010000,0,1
1999,20,-20.00,-20.00,0,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,644
# GoalRate_last100,0.32
