Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1664,20,-105.00,-135.00,0,0.010000,15,12
1665,20,20.00,-30.00,0,0.010000,10,0
1666,20,-100.00,-140.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-120.00,-120.00,0,0.010000,16,12
1669,20,126.00,-115.00,0,0.010000,0,19
1670,20,-110.00,-130.00,0,0.010000,16,10
1671,20,-20.00,-20.00,0,0.010000,10,0
1672,20,-130.00,-110.00,0,0.010000,16,11
1673,20,-120.00,-120.00,0,0.010000,16,11
1674,20,-130.00,-110.00,0,0.010000,16,12
1675,20,-110.00,-130.00,0,0.010000,16,11
1676,20,-20.00,-20.00,0,0.010000,10,0
1677,20,-120.00,-120.00,0,0.010000,16,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,20.00,0,0.010000,9,0
1680,20,126.00,-115.00,0,0.010000,0,19
1681,20,-110.00,-130.00,0,0.010000,16,11
1682,20,-115.00,-125.00,0,0.010000,15,12
1683,20,-110.00,-130.00,0,0.010000,16,13
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,20,15.00,-25.00,0,0.010000,9,1
1686,20,-110.00,-130.00,0,0.010000,16,10
1687,20,20.00,-30.00,0,0.010000,10,1
1688,20,-120.00,-120.00,0,0.010000,16,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-115.00,-125.00,0,0.010000,15,13
1691,20,126.00,-115.00,0,0.010000,0,19
1692,20,-120.00,-120.00,0,0.010000,16,12
1693,20,-25.00,-25.00,0,0.010000,2,1
1694,20,-125.00,-115.00,0,0.010000,15,12
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,80.00,-120.00,0,0.010000,0,20
1697,20,-105.00,-135.00,0,0.010000,15,12
1698,20,-20.00,-20.00,0,0.010000,10,0
1699,20,-110.00,-130.00,0,0.010000,16,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-60.00,-70.00,0,0.010000,11,2
1702,20,126.00,-115.00,0,0.010000,0,19
1703,20,-120.00,-120.00,0,0.010000,16,9
1704,2,54.00,49.00,1,0.010000,0,0
1705,20,-110.00,-130.00,0,0.010000,16,12
1706,20,-110.00,-130.00,0,0.010000,16,11
1707,20,-20.00,-20.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,15.00,-25.00,0,0.010000,9,1
1710,20,-125.00,-115.00,0,0.010000,15,13
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-100.00,-140.00,0,0.010000,16,11
1713,20,126.00,-115.00,0,0.010000,0,19
1714,20,-115.00,-125.00,0,0.010000,17,12
1715,20,15.00,-25.00,0,0.010000,2,1
1716,20,-125.00,-115.00,0,0.010000,17,11
1717,20,-105.00,-135.00,0,0.010000,15,12
1718,20,-50.00,-30.00,0,0.010000,10,2
1719,20,-120.00,-120.00,0,0.010000,16,11
1720,20,-20.00,-20.00,0,0.010000,10,0
1721,20,-110.00,-130.00,0,0.010000,16,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-70.00,-170.00,0,0.010000,12,8
1724,20,126.00,-115.00,0,0.010000,0,19
1725,20,-110.00,-130.00,0,0.010000,16,12
1726,20,-20.00,-20.00,0,0.010000,2,0
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-110.00,-130.00,0,0.010000,16,12
1729,2,54.00,49.00,1,0.010000,0,0
1730,20,-130.00,-110.00,0,0.010000,16,12
1731,20,-20.00,-20.00,0,0.010000,10,0
1732,20,-115.00,-125.00,0,0.010000,17,10
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,80.00,-120.00,0,0.010000,0,20
1735,20,126.00,-115.00,0,0.010000,0,19
1736,20,-105.00,-135.00,0,0.010000,15,12
1737,20,-30.00,-50.00,0,0.010000,10,2
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-115.00,-125.00,0,0.010000,15,12
1740,20,80.00,-120.00,0,0.010000,0,20
1741,20,-110.00,-130.00,0,0.010000,16,10
1742,20,-20.00,-20.00,0,0.010000,10,0
1743,20,-115.00,-125.00,0,0.010000,15,14
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-65.00,-25.00,0,0.010000,2,1
1746,20,126.00,-115.00,0,0.010000,0,19
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-50.00,20.00,0,0.010000,11,0
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,20,-30.00,-50.00,0,0.010000,10,2
1752,20,-120.00,-120.00,0,0.010000,16,11
1753,20,-20.00,-20.00,0,0.010000,10,0
1754,20,-125.00,-115.00,0,0.010000,15,10
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,15.00,-45.00,0,0.010000,10,1
1757,20,126.00,-115.00,0,0.010000,0,19
1758,20,-125.00,-115.00,0,0.010000,15,10
1759,20,-110.00,-130.00,0,0.010000,14,6
1760,20,-110.00,-130.00,0,0.010000,16,11
1761,20,-110.00,-130.00,0,0.010000,16,12
1762,20,-60.00,20.00,0,0.010000,10,0
1763,20,-115.00,-125.00,0,0.010000,15,12
1764,20,-20.00,-20.00,0,0.010000,10,0
1765,20,-105.00,-135.00,0,0.010000,17,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-25.00,-25.00,0,0.010000,1,1
1768,20,126.00,-115.00,0,0.010000,0,19
1769,20,-95.00,-145.00,0,0.010000,17,11
1770,20,-20.00,-20.00,0,0.010000,2,0
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-115.00,-125.00,0,0.010000,17,10
1773,20,-25.00,-25.00,0,0.010000,4,1
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,-20.00,-20.00,0,0.010000,10,0
1776,20,-115.00,-125.00,0,0.010000,15,12
1777,20,20.00,-30.00,0,0.010000,10,0
1778,20,-115.00,-125.00,0,0.010000,15,12
1779,20,126.00,-115.00,0,0.010000,0,19
1780,20,-130.00,-110.00,0,0.010000,16,12
1781,20,15.00,-25.00,0,0.010000,9,1
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-105.00,-135.00,0,0.010000,15,13
1784,1,50.00,4.00,1,0.010000,0,0
1785,20,-115.00,-125.00,0,0.010000,15,11
1786,20,-20.00,-20.00,0,0.010000,10,0
1787,20,-125.00,-115.00,0,0.010000,17,10
1788,20,10.00,-20.00,0,0.010000,10,1
1789,20,-65.00,-35.00,0,0.010000,10,3
1790,20,126.00,-115.00,0,0.010000,0,19
1791,20,-110.00,-130.00,0,0.010000,16,11
1792,20,-120.00,-120.00,0,0.010000,16,12
1793,20,-125.00,-115.00,0,0.010000,15,13
1794,20,-125.00,-115.00,0,0.010000,17,11
1795,20,-60.00,20.00,0,0.010000,10,0
1796,20,-110.00,-130.00,0,0.010000,16,11
1797,20,-20.00,-20.00,0,0.010000,10,0
1798,20,-105.00,-135.00,0,0.010000,15,13
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-120.00,-120.00,0,0.010000,16,12
1801,20,118.00,-105.00,0,0.010000,1,17
1802,20,-110.00,-130.00,0,0.010000,16,12
1803,20,-120.00,-120.00,0,0.010000,16,10
1804,20,-125.00,-115.00,0,0.010000,17,11
1805,20,-115.00,-125.00,0,0.010000,15,12
1806,20,-110.00,-130.00,0,0.010000,16,11
1807,20,-115.00,-125.00,0,0.010000,17,12
1808,20,-20.00,-20.00,0,0.010000,10,0
1809,20,-110.00,-130.00,0,0.010000,16,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-85.00,-155.00,0,0.010000,11,10
1812,20,126.00,-115.00,0,0.010000,0,19
1813,20,-105.00,-135.00,0,0.010000,17,11
1814,20,-50.00,20.00,0,0.010000,11,0
1815,20,-110.00,-130.00,0,0.010000,16,12
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,-130.00,-110.00,0,0.010000,16,11
1818,20,-105.00,-135.00,0,0.010000,17,11
1819,20,-20.00,-20.00,0,0.010000,10,0
1820,20,-110.00,-130.00,0,0.010000,16,12
1821,20,10.00,-20.00,0,0.010000,10,1
1822,20,-120.00,-120.00,0,0.010000,16,12
1823,20,126.00,-115.00,0,0.010000,0,19
1824,20,-110.00,-130.00,0,0.010000,16,12
1825,20,-25.00,-65.00,0,0.010000,10,1
1826,20,-130.00,-110.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,11
1828,20,-115.00,-125.00,0,0.010000,15,12
1829,20,-110.00,-130.00,0,0.010000,16,12
1830,20,-20.00,-20.00,0,0.010000,10,0
1831,20,-105.00,-135.00,0,0.010000,17,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-100.00,-140.00,0,0.010000,12,11
1834,20,126.00,-115.00,0,0.010000,0,19
1835,20,-115.00,-125.00,0,0.010000,15,11
1836,20,-125.00,-115.00,0,0.010000,15,13
1837,20,-110.00,-130.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-115.00,-125.00,0,0.010000,13,7
1840,20,-110.00,-130.00,0,0.010000,16,11
1841,20,15.00,-25.00,0,0.010000,9,1
1842,20,-120.00,-120.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,20.00,-20.00,0,0.010000,2,0
1845,20,126.00,-115.00,0,0.010000,0,19
1846,20,-120.00,-120.00,0,0.010000,16,12
1847,20,-130.00,-110.00,0,0.010000,16,12
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-100.00,-140.00,0,0.010000,16,11
1850,20,15.00,-25.00,0,0.010000,1,1
1851,20,-115.00,-125.00,0,0.010000,15,12
1852,20,-20.00,-20.00,0,0.010000,10,0
1853,20,-120.00,-120.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,5.00,-55.00,0,0.010000,11,2
1856,20,126.00,-115.00,0,0.010000,0,19
1857,20,-120.00,-120.00,0,0.010000,14,13
1858,0,0.00,0.00,1,0.010000,0,0
1859,20,-110.00,-130.00,0,0.010000,16,12
1860,20,-130.00,-110.00,0,0.010000,16,10
1861,20,-115.00,-125.00,0,0.010000,15,12
1862,20,-110.00,-130.00,0,0.010000,16,11
1863,20,-20.00,-20.00,0,0.010000,10,0
1864,20,-110.00,-130.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,0,0.00,0.00,1,0.010000,0,0
1867,20,126.00,-115.00,0,0.010000,0,19
1868,20,-115.00,-125.00,0,0.010000,17,10
1869,20,-115.00,-125.00,0,0.010000,17,12
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-110.00,-130.00,0,0.010000,14,12
1872,20,-120.00,-120.00,0,0.010000,16,12
1873,20,-120.00,-120.00,0,0.010000,16,11
1874,20,-20.00,-20.00,0,0.010000,10,0
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,10.00,-20.00,0,0.010000,10,1
1877,20,-20.00,-20.00,0,0.010000,10,0
1878,20,126.00,-115.00,0,0.010000,0,19
1879,20,-105.00,-135.00,0,0.010000,15,11
1880,20,-20.00,-20.00,0,0.010000,2,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-110.00,-130.00,0,0.010000,16,12
1883,20,-30.00,-50.00,0,0.010000,10,2
1884,20,-130.00,-110.00,0,0.010000,16,12
1885,20,-20.00,-20.00,0,0.010000,10,0
1886,20,-115.00,-125.00,0,0.010000,15,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,1,50.00,4.00,1,0.010000,0,0
1889,20,126.00,-115.00,0,0.010000,0,19
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-100.00,-140.00,0,0.010000,12,12
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-110.00,-130.00,0,0.010000,16,12
1894,20,-85.00,-155.00,0,0.010000,11,10
1895,20,-110.00,-130.00,0,0.010000,16,11
1896,20,-20.00,-20.00,0,0.010000,10,0
1897,20,-110.00,-130.00,0,0.010000,16,11
1898,20,20.00,-30.00,0,0.010000,10,0
1899,20,-70.00,-40.00,0,0.010000,4,3
1900,20,126.00,-115.00,0,0.010000,0,19
1901,20,-115.00,-125.00,0,0.010000,15,12
1902,20,15.00,-25.00,0,0.010000,0,1
1903,20,-110.00,-130.00,0,0.010000,16,12
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,-95.00,-145.00,0,0.010000,13,15
1906,20,-120.00,-120.00,0,0.010000,16,10
1907,20,-20.00,-20.00,0,0.010000,10,0
1908,20,-120.00,-120.00,0,0.010000,16,11
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-115.00,-125.00,0,0.010000,15,12
1911,20,126.00,-115.00,0,0.010000,0,19
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,20,-120.00,-120.00,0,0.010000,16,11
1914,20,-120.00,-120.00,0,0.010000,16,13
1915,20,-110.00,-130.00,0,0.010000,14,12
1916,20,5.00,-55.00,0,0.010000,9,3
1917,20,-125.00,-115.00,0,0.010000,17,11
1918,20,-20.00,-20.00,0,0.010000,10,0
1919,20,-110.00,-130.00,0,0.010000,16,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-130.00,-110.00,0,0.010000,16,11
1922,20,126.00,-115.00,0,0.010000,0,19
1923,20,-105.00,-135.00,0,0.010000,17,11
1924,20,-120.00,72.00,0,0.010000,3,16
1925,20,-120.00,-120.00,0,0.010000,16,11
1926,20,-100.00,-140.00,0,0.010000,16,12
1927,20,-80.00,-160.00,0,0.010000,14,12
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,-20.00,-20.00,0,0.010000,10,0
1930,20,-115.00,-125.00,0,0.010000,17,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-125.00,-115.00,0,0.010000,15,13
1933,20,126.00,-115.00,0,0.010000,0,19
1934,20,-105.00,-135.00,0,0.010000,17,10
1935,20,20.00,-60.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,10
1938,20,80.00,-120.00,0,0.010000,0,20
1939,20,-105.00,-135.00,0,0.010000,15,13
1940,20,-20.00,-20.00,0,0.010000,10,0
1941,20,-115.00,-125.00,0,0.010000,15,12
1942,20,20.00,-30.00,0,0.010000,10,0
1943,20,72.00,-105.00,0,0.010000,1,18
1944,20,126.00,-115.00,0,0.010000,0,19
1945,20,-110.00,-130.00,0,0.010000,16,12
1946,20,-125.00,-115.00,0,0.010000,13,7
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,20.00,-50.00,0,0.010000,11,0
1950,20,-110.00,-130.00,0,0.010000,16,10
1951,20,-20.00,-20.00,0,0.010000,10,0
1952,20,-110.00,-130.00,0,0.010000,16,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-60.00,-70.00,0,0.010000,11,2
1955,20,126.00,-115.00,0,0.010000,0,19
1956,20,-110.00,-130.00,0,0.010000,14,12
1957,20,-20.00,-20.00,0,0.010000,10,0
1958,20,-130.00,-110.00,0,0.010000,18,10
1959,20,-125.00,-115.00,0,0.010000,17,11
1960,20,-20.00,-20.00,0,0.010000,2,0
1961,20,-125.00,-115.00,0,0.010000,15,12
1962,20,-20.00,-20.00,0,0.010000,10,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-20.00,-20.00,0,0.010000,10,0
1966,20,126.00,-115.00,0,0.010000,0,19
1967,20,-120.00,-120.00,0,0.010000,16,11
1968,20,-40.00,-40.00,0,0.010000,10,3
1969,20,-105.00,-135.00,0,0.010000,15,13
1970,20,-100.00,-140.00,0,0.010000,16,11
1971,20,-20.00,-20.00,0,0.010000,4,0
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,-20.00,-20.00,0,0.010000,10,0
1974,20,-120.00,-120.00,0,0.010000,16,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,11
1977,20,126.00,-115.00,0,0.010000,0,19
1978,20,-110.00,-130.00,0,0.010000,16,11
1979,20,-110.00,-130.00,0,0.010000,16,12
1980,20,-130.00,-110.00,0,0.010000,16,11
1981,20,-130.00,-110.00,0,0.010000,16,12
1982,20,-115.00,-125.00,0,0.010000,15,11
1983,20,-100.00,-140.00,0,0.010000,16,12
1984,20,-20.00,-20.00,0,0.010000,10,0
1985,20,-120.00,-120.00,0,0.010000,16,10
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-35.00,-25.00,0,0.010000,10,1
1988,20,126.00,-120.00,0,0.010000,1,19
1989,20,-115.00,-125.00,0,0.010000,15,12
1990,20,126.00,-115.00,0,0.010000,0,19
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,11
1993,20,-95.00,10.00,0,0.010000,3,15
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,-20.00,-20.00,0,0.010000,10,0
1996,20,-110.00,-130.00,0,0.010000,16,13
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-125.00,-115.00,0,0.010000,17,13
1999,20,126.00,-115.00,0,0.010000,0,19

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,29
# GoalRate_last100,0.00
