Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1691,20,-20.00,-20.00,0,0.010000,0,0
1692,20,-20.00,-20.00,0,0.010000,0,0
1693,20,-20.00,-20.00,0,0.010000,10,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-120.00,-120.00,0,0.010000,16,11
1696,20,-20.00,-20.00,0,0.010000,0,0
1697,20,-120.00,-120.00,0,0.010000,16,13
1698,2,49.00,54.00,1,0.010000,0,0
1699,2,49.00,54.00,1,0.010000,0,0
1700,2,54.00,49.00,1,0.010000,0,0
1701,1,50.00,4.00,1,0.010000,0,0
1702,20,-30.00,-20.00,0,0.010000,1,1
1703,20,-20.00,-20.00,0,0.010000,0,0
1704,20,-30.00,-20.00,0,0.010000,1,1
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-125.00,-115.00,0,0.010000,17,11
1707,20,-120.00,-120.00,0,0.010000,16,12
1708,20,-115.00,-125.00,0,0.010000,15,11
1709,2,49.00,54.00,1,0.010000,0,0
1710,2,49.00,54.00,1,0.010000,0,0
1711,2,54.00,49.00,1,0.010000,0,0
1712,20,-55.00,-35.00,0,0.010000,4,5
1713,20,-20.00,-20.00,0,0.010000,0,0
1714,20,-20.00,-20.00,0,0.010000,0,0
1715,2,54.00,49.00,1,0.010000,0,0
1716,20,-120.00,-120.00,0,0.010000,16,13
1717,20,-115.00,-125.00,0,0.010000,15,13
1718,20,-125.00,-115.00,0,0.010000,17,11
1719,20,-125.00,-115.00,0,0.010000,17,12
1720,2,49.00,54.00,1,0.010000,0,0
1721,2,49.00,54.00,1,0.010000,0,0
1722,2,54.00,49.00,1,0.010000,0,0
1723,20,-120.00,-120.00,0,0.010000,16,12
1724,20,-20.00,-30.00,0,0.010000,1,1
1725,20,-20.00,-20.00,0,0.010000,0,0
1726,1,4.00,50.00,1,0.010000,0,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-120.00,-120.00,0,0.010000,16,10
1730,20,-115.00,-125.00,0,0.010000,15,13
1731,2,49.00,54.00,1,0.010000,0,0
1732,2,49.00,54.00,1,0.010000,0,0
1733,2,54.00,49.00,1,0.010000,0,0
1734,20,-20.00,-20.00,0,0.010000,0,0
1735,20,-20.00,-20.00,0,0.010000,0,0
1736,20,-20.00,-20.00,0,0.010000,0,0
1737,20,-120.00,-120.00,0,0.010000,16,12
1738,20,-130.00,-110.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-130.00,-110.00,0,0.010000,16,13
1741,20,-120.00,-120.00,0,0.010000,16,10
1742,2,49.00,54.00,1,0.010000,0,0
1743,2,49.00,54.00,1,0.010000,0,0
1744,2,54.00,49.00,1,0.010000,0,0
1745,20,-25.00,-25.00,0,0.010000,0,1
1746,20,-20.00,-20.00,0,0.010000,0,0
1747,20,-20.00,-20.00,0,0.010000,0,0
1748,20,10.00,10.00,0,0.010000,10,2
1749,20,-115.00,-125.00,0,0.010000,17,11
1750,20,-120.00,-120.00,0,0.010000,16,13
1751,20,-20.00,-20.00,0,0.010000,0,0
1752,20,-110.00,-130.00,0,0.010000,16,13
1753,2,49.00,54.00,1,0.010000,0,0
1754,2,49.00,54.00,1,0.010000,0,0
1755,2,54.00,49.00,1,0.010000,0,0
1756,20,-115.00,-125.00,0,0.010000,15,12
1757,20,-20.00,-20.00,0,0.010000,0,0
1758,20,-20.00,-20.00,0,0.010000,0,0
1759,0,0.00,0.00,1,0.010000,0,0
1760,20,-125.00,-115.00,0,0.010000,15,13
1761,20,-115.00,-125.00,0,0.010000,17,11
1762,20,-125.00,-115.00,0,0.010000,17,12
1763,20,-125.00,-115.00,0,0.010000,17,10
1764,2,49.00,54.00,1,0.010000,0,0
1765,2,49.00,54.00,1,0.010000,0,0
1766,2,54.00,49.00,1,0.010000,0,0
1767,20,-25.00,-25.00,0,0.010000,0,1
1768,20,-20.00,-20.00,0,0.010000,0,0
1769,20,-20.00,-20.00,0,0.010000,0,0
1770,2,49.00,54.00,1,0.010000,0,0
1771,20,-115.00,-125.00,0,0.010000,17,10
1772,20,-130.00,-110.00,0,0.010000,16,11
1773,20,-25.00,15.00,0,0.010000,9,1
1774,20,-120.00,-120.00,0,0.010000,16,13
1775,4,47.00,47.00,1,0.010000,1,2
1776,2,49.00,54.00,1,0.010000,0,0
1777,2,54.00,49.00,1,0.010000,0,0
1778,2,49.00,54.00,1,0.010000,0,0
1779,20,-20.00,-20.00,0,0.010000,0,0
1780,20,-20.00,-20.00,0,0.010000,0,0
1781,1,4.00,50.00,1,0.010000,0,0
1782,20,-120.00,-120.00,0,0.010000,14,12
1783,20,-115.00,-125.00,0,0.010000,15,12
1784,1,50.00,4.00,1,0.010000,0,0
1785,20,-100.00,-140.00,0,0.010000,16,12
1786,2,49.00,54.00,1,0.010000,0,0
1787,2,49.00,54.00,1,0.010000,0,0
1788,2,54.00,49.00,1,0.010000,0,0
1789,20,-30.00,-20.00,0,0.010000,1,1
1790,20,-20.00,-20.00,0,0.010000,0,0
1791,20,-20.00,-20.00,0,0.010000,0,0
1792,1,50.00,4.00,1,0.010000,0,0
1793,20,-135.00,-105.00,0,0.010000,17,13
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,-20.00,-20.00,0,0.010000,0,0
1796,20,-135.00,-105.00,0,0.010000,15,12
1797,2,49.00,54.00,1,0.010000,0,0
1798,2,49.00,54.00,1,0.010000,0,0
1799,2,54.00,49.00,1,0.010000,0,0
1800,20,-120.00,-120.00,0,0.010000,16,12
1801,20,-25.00,-25.00,0,0.010000,0,1
1802,20,-20.00,-20.00,0,0.010000,0,0
1803,2,49.00,54.00,1,0.010000,0,0
1804,20,-100.00,-140.00,0,0.010000,16,11
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-20.00,-20.00,0,0.010000,0,0
1807,20,-125.00,-115.00,0,0.010000,17,10
1808,2,49.00,54.00,1,0.010000,0,0
1809,2,49.00,54.00,1,0.010000,0,0
1810,2,54.00,49.00,1,0.010000,0,0
1811,20,-20.00,-20.00,0,0.010000,10,0
1812,20,-20.00,-20.00,0,0.010000,0,0
1813,20,-20.00,-20.00,0,0.010000,0,0
1814,20,-125.00,-115.00,0,0.010000,15,13
1815,20,-130.00,-110.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,13
1817,20,-115.00,-125.00,0,0.010000,17,13
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,2,49.00,54.00,1,0.010000,0,0
1820,2,49.00,54.00,1,0.010000,0,0
1821,2,54.00,49.00,1,0.010000,0,0
1822,20,-35.00,-55.00,0,0.010000,2,5
1823,20,-20.00,-20.00,0,0.010000,0,0
1824,20,-20.00,-20.00,0,0.010000,0,0
1825,2,54.00,49.00,1,0.010000,0,0
1826,20,-130.00,-110.00,0,0.010000,16,11
1827,20,-115.00,-125.00,0,0.010000,17,11
1828,20,5.00,15.00,0,0.010000,9,2
1829,20,-125.00,-115.00,0,0.010000,15,13
1830,2,49.00,54.00,1,0.010000,0,0
1831,2,49.00,54.00,1,0.010000,0,0
1832,2,54.00,49.00,1,0.010000,0,0
1833,20,-25.00,15.00,0,0.010000,9,1
1834,20,-20.00,-20.00,0,0.010000,0,0
1835,20,-20.00,-20.00,0,0.010000,0,0
1836,20,-130.00,-110.00,0,0.010000,16,13
1837,20,-105.00,-135.00,0,0.010000,15,12
1838,20,-120.00,-120.00,0,0.010000,16,11
1839,20,-45.00,-45.00,0,0.010000,4,5
1840,20,-110.00,-130.00,0,0.010000,16,12
1841,2,49.00,54.00,1,0.010000,0,0
1842,2,49.00,54.00,1,0.010000,0,0
1843,2,54.00,49.00,1,0.010000,0,0
1844,20,20.00,-60.00,0,0.010000,10,0
1845,20,-20.00,-20.00,0,0.010000,0,0
1846,20,-20.00,-20.00,0,0.010000,0,0
1847,1,50.00,4.00,1,0.010000,0,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-115.00,-125.00,0,0.010000,17,10
1851,20,-115.00,-125.00,0,0.010000,17,11
1852,3,38.00,58.00,1,0.010000,1,1
1853,2,49.00,54.00,1,0.010000,0,0
1854,2,54.00,49.00,1,0.010000,0,0
1855,20,-120.00,-120.00,0,0.010000,16,13
1856,20,-20.00,-20.00,0,0.010000,0,0
1857,20,-20.00,-20.00,0,0.010000,0,0
1858,20,-110.00,-130.00,0,0.010000,16,13
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-115.00,-125.00,0,0.010000,15,13
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-125.00,-115.00,0,0.010000,17,11
1863,2,49.00,54.00,1,0.010000,0,0
1864,2,49.00,54.00,1,0.010000,0,0
1865,2,54.00,49.00,1,0.010000,0,0
1866,20,20.00,-30.00,0,0.010000,10,1
1867,20,-20.00,-20.00,0,0.010000,0,0
1868,20,-30.00,-30.00,0,0.010000,2,2
1869,1,4.00,50.00,1,0.010000,0,0
1870,20,-130.00,-110.00,0,0.010000,16,12
1871,20,-125.00,-115.00,0,0.010000,17,11
1872,20,-20.00,-20.00,0,0.010000,0,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,2,49.00,54.00,1,0.010000,0,0
1875,2,49.00,54.00,1,0.010000,0,0
1876,2,54.00,49.00,1,0.010000,0,0
1877,2,54.00,49.00,1,0.010000,0,0
1878,20,-20.00,-20.00,0,0.010000,0,0
1879,20,-20.00,-20.00,0,0.010000,0,0
1880,20,-120.00,-120.00,0,0.010000,16,12
1881,20,-110.00,-130.00,0,0.010000,16,12
1882,20,-130.00,-110.00,0,0.010000,16,11
1883,20,-35.00,-75.00,0,0.010000,11,3
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,2,49.00,54.00,1,0.010000,0,0
1886,2,49.00,54.00,1,0.010000,0,0
1887,2,54.00,49.00,1,0.010000,0,0
1888,20,-20.00,-70.00,0,0.010000,11,1
1889,20,-20.00,-20.00,0,0.010000,0,0
1890,20,-25.00,-25.00,0,0.010000,0,1
1891,20,-20.00,-20.00,0,0.010000,0,0
1892,20,-125.00,-115.00,0,0.010000,17,11
1893,20,-120.00,-120.00,0,0.010000,16,13
1894,20,-120.00,-120.00,0,0.010000,16,12
1895,20,-125.00,-115.00,0,0.010000,15,12
1896,2,49.00,54.00,1,0.010000,0,0
1897,2,49.00,54.00,1,0.010000,0,0
1898,2,54.00,49.00,1,0.010000,0,0
1899,20,-110.00,-130.00,0,0.010000,16,12
1900,20,-20.00,-30.00,0,0.010000,1,1
1901,20,-20.00,-20.00,0,0.010000,0,0
1902,20,-30.00,-20.00,0,0.010000,1,1
1903,20,-125.00,-115.00,0,0.010000,15,12
1904,20,-115.00,-125.00,0,0.010000,17,11
1905,20,-125.00,-115.00,0,0.010000,15,12
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,2,49.00,54.00,1,0.010000,0,0
1908,2,49.00,54.00,1,0.010000,0,0
1909,2,54.00,49.00,1,0.010000,0,0
1910,20,-115.00,-125.00,0,0.010000,17,12
1911,20,-25.00,-25.00,0,0.010000,0,1
1912,20,-20.00,-20.00,0,0.010000,0,0
1913,1,4.00,50.00,1,0.010000,0,0
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-125.00,-115.00,0,0.010000,15,13
1916,1,50.00,4.00,1,0.010000,0,0
1917,20,-120.00,-120.00,0,0.010000,16,13
1918,2,49.00,54.00,1,0.010000,0,0
1919,2,49.00,54.00,1,0.010000,0,0
1920,2,54.00,49.00,1,0.010000,0,0
1921,2,49.00,54.00,1,0.010000,0,0
1922,20,-20.00,-20.00,0,0.010000,0,0
1923,20,-20.00,-20.00,0,0.010000,0,0
1924,20,-45.00,-55.00,0,0.010000,5,6
1925,20,-110.00,-130.00,0,0.010000,16,13
1926,20,-120.00,-120.00,0,0.010000,16,11
1927,20,20.00,20.00,0,0.010000,9,0
1928,20,-120.00,-120.00,0,0.010000,16,11
1929,2,49.00,54.00,1,0.010000,0,0
1930,2,49.00,54.00,1,0.010000,0,0
1931,2,54.00,49.00,1,0.010000,0,0
1932,20,-20.00,-20.00,0,0.010000,0,0
1933,20,-20.00,-20.00,0,0.010000,0,0
1934,20,-20.00,-20.00,0,0.010000,0,0
1935,2,49.00,54.00,1,0.010000,0,0
1936,20,-125.00,-115.00,0,0.010000,17,10
1937,20,-125.00,-115.00,0,0.010000,17,11
1938,20,-30.00,-20.00,0,0.010000,1,1
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,2,49.00,54.00,1,0.010000,0,0
1941,2,49.00,54.00,1,0.010000,0,0
1942,2,54.00,49.00,1,0.010000,0,0
1943,1,50.00,4.00,1,0.010000,0,0
1944,20,-20.00,-20.00,0,0.010000,0,0
1945,20,-20.00,-20.00,0,0.010000,0,0
1946,20,-20.00,-20.00,0,0.010000,10,0
1947,20,-120.00,-120.00,0,0.010000,16,11
1948,20,-115.00,-125.00,0,0.010000,15,12
1949,20,-20.00,-20.00,0,0.010000,0,0
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,2,49.00,54.00,1,0.010000,0,0
1952,2,49.00,54.00,1,0.010000,0,0
1953,2,54.00,49.00,1,0.010000,0,0
1954,20,-60.00,-30.00,0,0.010000,11,1
1955,20,-25.00,-25.00,0,0.010000,0,1
1956,20,-20.00,-20.00,0,0.010000,0,0
1957,20,-20.00,-20.00,0,0.010000,10,0
1958,20,-120.00,-120.00,0,0.010000,16,13
1959,20,-110.00,-130.00,0,0.010000,16,13
1960,20,-30.00,-40.00,0,0.010000,1,3
1961,20,-120.00,-120.00,0,0.010000,16,11
1962,2,49.00,54.00,1,0.010000,0,0
1963,2,49.00,54.00,1,0.010000,0,0
1964,2,54.00,49.00,1,0.010000,0,0
1965,20,-130.00,-110.00,0,0.010000,16,12
1966,20,-25.00,-25.00,0,0.010000,0,1
1967,20,-20.00,-20.00,0,0.010000,0,0
1968,20,-50.00,-50.00,0,0.010000,4,6
1969,20,-120.00,-120.00,0,0.010000,16,11
1970,20,-130.00,-110.00,0,0.010000,16,12
1971,20,-30.00,20.00,0,0.010000,10,1
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,2,49.00,54.00,1,0.010000,0,0
1974,2,49.00,54.00,1,0.010000,0,0
1975,2,54.00,49.00,1,0.010000,0,0
1976,20,-30.00,-30.00,0,0.010000,11,2
1977,20,-20.00,-20.00,0,0.010000,0,0
1978,20,-20.00,-20.00,0,0.010000,0,0
1979,20,-35.00,-35.00,0,0.010000,2,3
1980,20,-110.00,-130.00,0,0.010000,16,12
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-20.00,-20.00,0,0.010000,0,0
1983,20,-125.00,-115.00,0,0.010000,17,11
1984,2,49.00,54.00,1,0.010000,0,0
1985,2,49.00,54.00,1,0.010000,0,0
1986,2,54.00,49.00,1,0.010000,0,0
1987,20,-115.00,-125.00,0,0.010000,15,13
1988,20,-20.00,-30.00,0,0.010000,1,1
1989,20,-20.00,-20.00,0,0.010000,0,0
1990,1,4.00,50.00,1,0.010000,0,0
1991,20,-110.00,-130.00,0,0.010000,16,13
1992,20,-115.00,-125.00,0,0.010000,17,12
1993,20,-20.00,-30.00,0,0.010000,1,1
1994,20,-105.00,-135.00,0,0.010000,17,12
1995,2,49.00,54.00,1,0.010000,0,0
1996,2,49.00,54.00,1,0.010000,0,0
1997,2,54.00,49.00,1,0.010000,0,0
1998,20,-20.00,-20.00,0,0.010000,0,0
1999,20,-20.00,-20.00,0,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,631
# GoalRate_last100,0.33
