Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1776,20,161.00,60.00,0,0.010000,0,18
1777,2,49.00,8.00,1,0.010000,0,0
1778,2,54.00,100.00,1,0.010000,0,0
1779,0,0.00,0.00,1,0.010000,0,0
1780,20,126.00,31.00,0,0.010000,0,6
1781,0,0.00,0.00,1,0.010000,0,0
1782,20,80.00,-30.00,0,0.010000,1,20
1783,0,0.00,0.00,1,0.010000,0,0
1784,20,215.00,85.00,0,0.010000,10,0
1785,0,0.00,0.00,1,0.010000,0,0
1786,20,161.00,60.00,0,0.010000,0,18
1787,20,121.00,21.00,0,0.010000,1,6
1788,2,54.00,100.00,1,0.010000,0,0
1789,0,0.00,0.00,1,0.010000,0,0
1790,20,126.00,31.00,0,0.010000,0,7
1791,0,0.00,0.00,1,0.010000,0,0
1792,2,49.00,54.00,1,0.010000,0,0
1793,0,0.00,0.00,1,0.010000,0,0
1794,20,269.00,124.00,0,0.010000,10,0
1795,0,0.00,0.00,1,0.010000,0,0
1796,20,161.00,55.00,0,0.010000,0,18
1797,1,50.00,4.00,1,0.010000,0,0
1798,2,54.00,100.00,1,0.010000,0,0
1799,0,0.00,0.00,1,0.010000,0,0
1800,20,121.00,21.00,0,0.010000,1,7
1801,0,0.00,0.00,1,0.010000,0,0
1802,20,215.00,85.00,0,0.010000,10,0
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,269.00,124.00,0,0.010000,10,1
1805,0,0.00,0.00,1,0.010000,0,0
1806,20,161.00,60.00,0,0.010000,0,18
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,54.00,100.00,1,0.010000,0,0
1809,0,0.00,0.00,1,0.010000,0,0
1810,20,126.00,31.00,0,0.010000,0,6
1811,0,0.00,0.00,1,0.010000,0,0
1812,0,0.00,0.00,1,0.010000,0,0
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,215.00,85.00,0,0.010000,10,0
1815,0,0.00,0.00,1,0.010000,0,0
1816,20,161.00,60.00,0,0.010000,0,18
1817,1,50.00,4.00,1,0.010000,0,0
1818,2,54.00,100.00,1,0.010000,0,0
1819,0,0.00,0.00,1,0.010000,0,0
1820,20,126.00,31.00,0,0.010000,0,7
1821,0,0.00,0.00,1,0.010000,0,0
1822,20,215.00,85.00,0,0.010000,10,0
1823,1,50.00,4.00,1,0.010000,0,0
1824,20,215.00,85.00,0,0.010000,10,0
1825,0,0.00,0.00,1,0.010000,0,0
1826,20,161.00,50.00,0,0.010000,1,17
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,54.00,100.00,1,0.010000,0,0
1829,0,0.00,0.00,1,0.010000,0,0
1830,20,126.00,31.00,0,0.010000,0,6
1831,0,0.00,0.00,1,0.010000,0,0
1832,2,54.00,0.00,1,0.010000,1,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,215.00,85.00,0,0.010000,10,0
1835,0,0.00,0.00,1,0.010000,0,0
1836,20,107.00,20.00,0,0.010000,1,17
1837,20,126.00,20.00,0,0.010000,0,18
1838,2,54.00,100.00,1,0.010000,0,0
1839,0,0.00,0.00,1,0.010000,0,0
1840,20,126.00,31.00,0,0.010000,0,7
1841,0,0.00,0.00,1,0.010000,0,0
1842,20,-20.00,80.00,0,0.010000,0,20
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,215.00,85.00,0,0.010000,10,0
1845,0,0.00,0.00,1,0.010000,0,0
1846,20,161.00,50.00,0,0.010000,1,17
1847,20,-20.00,80.00,0,0.010000,0,20
1848,2,54.00,100.00,1,0.010000,0,0
1849,0,0.00,0.00,1,0.010000,0,0
1850,20,126.00,21.00,0,0.010000,1,7
1851,0,0.00,0.00,1,0.010000,0,0
1852,0,0.00,0.00,1,0.010000,0,0
1853,0,0.00,0.00,1,0.010000,0,0
1854,20,215.00,85.00,0,0.010000,10,0
1855,0,0.00,0.00,1,0.010000,0,0
1856,20,161.00,60.00,0,0.010000,0,18
1857,20,126.00,31.00,0,0.010000,0,6
1858,2,54.00,100.00,1,0.010000,0,0
1859,0,0.00,0.00,1,0.010000,0,0
1860,20,126.00,31.00,0,0.010000,0,7
1861,0,0.00,0.00,1,0.010000,0,0
1862,0,0.00,0.00,1,0.010000,0,0
1863,1,50.00,4.00,1,0.010000,0,0
1864,20,259.00,134.00,0,0.010000,8,2
1865,0,0.00,0.00,1,0.010000,0,0
1866,20,161.00,60.00,0,0.010000,0,18
1867,1,4.00,50.00,1,0.010000,0,0
1868,2,54.00,100.00,1,0.010000,0,0
1869,0,0.00,0.00,1,0.010000,0,0
1870,20,126.00,31.00,0,0.010000,0,6
1871,0,0.00,0.00,1,0.010000,0,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,0,0.00,0.00,1,0.010000,0,0
1874,20,215.00,85.00,0,0.010000,10,0
1875,0,0.00,0.00,1,0.010000,0,0
1876,20,161.00,60.00,0,0.010000,0,18
1877,20,-20.00,80.00,0,0.010000,0,20
1878,2,54.00,100.00,1,0.010000,0,0
1879,0,0.00,0.00,1,0.010000,0,0
1880,20,126.00,31.00,0,0.010000,0,7
1881,0,0.00,0.00,1,0.010000,0,0
1882,0,0.00,0.00,1,0.010000,0,0
1883,1,50.00,4.00,1,0.010000,0,0
1884,20,215.00,85.00,0,0.010000,10,0
1885,0,0.00,0.00,1,0.010000,0,0
1886,20,161.00,60.00,0,0.010000,0,18
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,54.00,100.00,1,0.010000,0,0
1889,0,0.00,0.00,1,0.010000,0,0
1890,20,126.00,31.00,0,0.010000,0,6
1891,0,0.00,0.00,1,0.010000,0,0
1892,20,-20.00,80.00,0,0.010000,0,20
1893,20,80.00,-20.00,0,0.010000,0,20
1894,20,215.00,85.00,0,0.010000,10,0
1895,0,0.00,0.00,1,0.010000,0,0
1896,20,161.00,60.00,0,0.010000,0,18
1897,20,-20.00,80.00,0,0.010000,0,20
1898,2,54.00,100.00,1,0.010000,0,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,126.00,21.00,0,0.010000,1,7
1901,0,0.00,0.00,1,0.010000,0,0
1902,1,50.00,4.00,1,0.010000,0,0
1903,0,0.00,0.00,1,0.010000,0,0
1904,20,215.00,85.00,0,0.010000,10,0
1905,0,0.00,0.00,1,0.010000,0,0
1906,20,161.00,60.00,0,0.010000,0,18
1907,20,0.00,0.00,0,0.010000,20,0
1908,2,54.00,100.00,1,0.010000,0,0
1909,0,0.00,0.00,1,0.010000,0,0
1910,20,126.00,31.00,0,0.010000,0,7
1911,0,0.00,0.00,1,0.010000,0,0
1912,20,113.00,23.00,0,0.010000,2,5
1913,20,80.00,-20.00,0,0.010000,0,20
1914,20,269.00,124.00,0,0.010000,10,0
1915,0,0.00,0.00,1,0.010000,0,0
1916,20,161.00,50.00,0,0.010000,1,18
1917,20,215.00,85.00,0,0.010000,10,0
1918,2,54.00,100.00,1,0.010000,0,0
1919,0,0.00,0.00,1,0.010000,0,0
1920,20,126.00,11.00,0,0.010000,2,6
1921,0,0.00,0.00,1,0.010000,0,0
1922,0,0.00,0.00,1,0.010000,0,0
1923,20,-30.00,80.00,0,0.010000,1,20
1924,20,239.00,134.00,0,0.010000,10,2
1925,0,0.00,0.00,1,0.010000,0,0
1926,20,161.00,60.00,0,0.010000,0,18
1927,2,49.00,8.00,1,0.010000,0,0
1928,2,54.00,100.00,1,0.010000,0,0
1929,0,0.00,0.00,1,0.010000,0,0
1930,20,126.00,31.00,0,0.010000,0,6
1931,0,0.00,0.00,1,0.010000,0,0
1932,20,111.00,31.00,0,0.010000,1,18
1933,1,4.00,50.00,1,0.010000,0,0
1934,20,215.00,85.00,0,0.010000,10,0
1935,0,0.00,0.00,1,0.010000,0,0
1936,20,161.00,60.00,0,0.010000,0,18
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,54.00,100.00,1,0.010000,0,0
1939,0,0.00,0.00,1,0.010000,0,0
1940,20,126.00,31.00,0,0.010000,0,7
1941,0,0.00,0.00,1,0.010000,0,0
1942,0,0.00,0.00,1,0.010000,0,0
1943,1,50.00,4.00,1,0.010000,0,0
1944,20,215.00,85.00,0,0.010000,10,0
1945,0,0.00,0.00,1,0.010000,0,0
1946,20,161.00,60.00,0,0.010000,0,18
1947,20,126.00,31.00,0,0.010000,0,19
1948,2,54.00,100.00,1,0.010000,0,0
1949,0,0.00,0.00,1,0.010000,0,0
1950,20,126.00,31.00,0,0.010000,0,6
1951,0,0.00,0.00,1,0.010000,0,0
1952,0,0.00,0.00,1,0.010000,0,0
1953,20,107.00,11.00,0,0.010000,1,17
1954,20,215.00,85.00,0,0.010000,10,0
1955,0,0.00,0.00,1,0.010000,0,0
1956,20,161.00,60.00,0,0.010000,0,18
1957,20,126.00,31.00,0,0.010000,0,7
1958,2,54.00,100.00,1,0.010000,0,0
1959,0,0.00,0.00,1,0.010000,0,0
1960,20,126.00,31.00,0,0.010000,0,6
1961,0,0.00,0.00,1,0.010000,0,0
1962,20,80.00,-20.00,0,0.010000,0,20
1963,20,80.00,-20.00,0,0.010000,0,20
1964,20,215.00,85.00,0,0.010000,10,0
1965,0,0.00,0.00,1,0.010000,0,0
1966,20,161.00,60.00,0,0.010000,0,18
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,54.00,100.00,1,0.010000,0,0
1969,0,0.00,0.00,1,0.010000,0,0
1970,20,111.00,21.00,0,0.010000,1,7
1971,0,0.00,0.00,1,0.010000,0,0
1972,0,0.00,0.00,1,0.010000,0,0
1973,20,80.00,-20.00,0,0.010000,0,20
1974,20,215.00,85.00,0,0.010000,10,0
1975,0,0.00,0.00,1,0.010000,0,0
1976,20,161.00,60.00,0,0.010000,0,18
1977,20,134.00,-5.00,0,0.010000,11,1
1978,2,54.00,100.00,1,0.010000,0,0
1979,0,0.00,0.00,1,0.010000,0,0
1980,20,126.00,31.00,0,0.010000,0,7
1981,0,0.00,0.00,1,0.010000,0,0
1982,0,0.00,0.00,1,0.010000,0,0
1983,1,4.00,50.00,1,0.010000,0,0
1984,20,259.00,129.00,0,0.010000,9,1
1985,0,0.00,0.00,1,0.010000,0,0
1986,20,161.00,60.00,0,0.010000,0,18
1987,1,4.00,50.00,1,0.010000,0,0
1988,4,54.00,100.00,1,0.010000,2,0
1989,0,0.00,0.00,1,0.010000,0,0
1990,20,126.00,31.00,0,0.010000,0,6
1991,0,0.00,0.00,1,0.010000,0,0
1992,20,80.00,-30.00,0,0.010000,1,20
1993,1,50.00,4.00,1,0.010000,0,0
1994,20,215.00,85.00,0,0.010000,10,0
1995,0,0.00,0.00,1,0.010000,0,0
1996,20,161.00,60.00,0,0.010000,0,18
1997,0,0.00,0.00,1,0.010000,0,0
1998,2,54.00,100.00,1,0.010000,0,0
1999,0,0.00,0.00,1,0.010000,0,0
2000,20,126.00,26.00,0,0.010000,0,7
2001,0,0.00,0.00,1,0.010000,0,0
2002,20,126.00,31.00,0,0.010000,0,19
2003,20,-20.00,80.00,0,0.010000,0,20
2004,20,215.00,85.00,0,0.010000,10,0
2005,0,0.00,0.00,1,0.010000,0,0
2006,20,161.00,50.00,0,0.010000,1,17
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,54.00,100.00,1,0.010000,0,0
2009,0,0.00,0.00,1,0.010000,0,0
2010,20,126.00,31.00,0,0.010000,0,7
2011,0,0.00,0.00,1,0.010000,0,0
2012,0,0.00,0.00,1,0.010000,0,0
2013,20,118.00,33.00,0,0.010000,1,17
2014,20,215.00,85.00,0,0.010000,10,0
2015,0,0.00,0.00,1,0.010000,0,0
2016,20,161.00,60.00,0,0.010000,0,18
2017,1,50.00,4.00,1,0.010000,0,0
2018,2,54.00,100.00,1,0.010000,0,0
2019,0,0.00,0.00,1,0.010000,0,0
2020,20,126.00,31.00,0,0.010000,0,6
2021,0,0.00,0.00,1,0.010000,0,0
2022,1,50.00,4.00,1,0.010000,0,0
2023,1,50.00,4.00,1,0.010000,0,0
2024,20,259.00,144.00,0,0.010000,9,0
2025,0,0.00,0.00,1,0.010000,0,0
2026,20,161.00,60.00,0,0.010000,0,18
2027,20,103.00,33.00,0,0.010000,2,16
2028,2,54.00,100.00,1,0.010000,0,0
2029,0,0.00,0.00,1,0.010000,0,0
2030,20,126.00,31.00,0,0.010000,0,7
2031,0,0.00,0.00,1,0.010000,0,0
2032,20,-20.00,80.00,0,0.010000,0,20
2033,0,0.00,0.00,1,0.010000,0,0
2034,20,215.00,85.00,0,0.010000,10,0
2035,0,0.00,0.00,1,0.010000,0,0
2036,20,161.00,60.00,0,0.010000,0,18
2037,2,49.00,54.00,1,0.010000,0,0
2038,2,54.00,100.00,1,0.010000,0,0
2039,0,0.00,0.00,1,0.010000,0,0
2040,20,126.00,31.00,0,0.010000,0,6
2041,0,0.00,0.00,1,0.010000,0,0
2042,20,126.00,10.00,0,0.010000,1,18
2043,1,50.00,4.00,1,0.010000,0,0
2044,20,215.00,85.00,0,0.010000,10,0
2045,0,0.00,0.00,1,0.010000,0,0
2046,20,161.00,60.00,0,0.010000,0,18
2047,20,49.00,-46.00,0,0.010000,19,0
2048,2,54.00,100.00,1,0.010000,0,0
2049,0,0.00,0.00,1,0.010000,0,0
2050,20,126.00,31.00,0,0.010000,0,7
2051,0,0.00,0.00,1,0.010000,0,0
2052,20,126.00,31.00,0,0.010000,0,19
2053,20,169.00,45.00,0,0.010000,10,0
2054,20,215.00,85.00,0,0.010000,10,0
2055,0,0.00,0.00,1,0.010000,0,0
2056,20,161.00,50.00,0,0.010000,1,17
2057,20,153.00,60.00,0,0.010000,1,16
2058,2,54.00,100.00,1,0.010000,0,0
2059,0,0.00,0.00,1,0.010000,0,0
2060,20,126.00,31.00,0,0.010000,0,6
2061,0,0.00,0.00,1,0.010000,0,0
2062,0,0.00,0.00,1,0.010000,0,0
2063,1,50.00,4.00,1,0.010000,0,0
2064,20,215.00,85.00,0,0.010000,10,0
2065,0,0.00,0.00,1,0.010000,0,0
2066,20,161.00,60.00,0,0.010000,0,18
2067,0,0.00,0.00,1,0.010000,0,0
2068,2,54.00,100.00,1,0.010000,0,0
2069,0,0.00,0.00,1,0.010000,0,0
2070,20,126.00,31.00,0,0.010000,0,7
2071,0,0.00,0.00,1,0.010000,0,0
2072,1,50.00,4.00,1,0.010000,0,0
2073,20,80.00,-20.00,0,0.010000,0,20
2074,20,215.00,85.00,0,0.010000,10,0
2075,0,0.00,0.00,1,0.010000,0,0
2076,20,161.00,60.00,0,0.010000,0,18
2077,20,161.00,60.00,0,0.010000,0,18
2078,2,54.00,100.00,1,0.010000,0,0
2079,0,0.00,0.00,1,0.010000,0,0
2080,20,126.00,31.00,0,0.010000,0,6
2081,0,0.00,0.00,1,0.010000,0,0
2082,0,0.00,0.00,1,0.010000,0,0
2083,0,0.00,0.00,1,0.010000,0,0
2084,20,215.00,85.00,0,0.010000,10,0
2085,0,0.00,0.00,1,0.010000,0,0
2086,20,161.00,60.00,0,0.010000,0,18
2087,20,126.00,21.00,0,0.010000,1,6
2088,2,54.00,100.00,1,0.010000,0,0
2089,0,0.00,0.00,1,0.010000,0,0
2090,20,126.00,31.00,0,0.010000,0,6
2091,0,0.00,0.00,1,0.010000,0,0
2092,20,-20.00,80.00,0,0.010000,0,0
2093,0,0.00,0.00,1,0.010000,0,0
2094,20,215.00,85.00,0,0.010000,10,0
2095,0,0.00,0.00,1,0.010000,0,0
2096,20,161.00,60.00,0,0.010000,0,18
2097,20,-20.00,80.00,0,0.010000,0,19
2098,2,54.00,100.00,1,0.010000,0,0
2099,0,0.00,0.00,1,0.010000,0,0
2100,20,126.00,31.00,0,0.010000,0,7
2101,0,0.00,0.00,1,0.010000,0,0
2102,3,4.00,50.00,1,0.010000,2,0
2103,0,0.00,0.00,1,0.010000,0,0
2104,20,215.00,85.00,0,0.010000,10,0
2105,0,0.00,0.00,1,0.010000,0,0
2106,20,153.00,60.00,0,0.010000,1,16
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,54.00,100.00,1,0.010000,0,0
2109,0,0.00,0.00,1,0.010000,0,0
2110,20,126.00,31.00,0,0.010000,0,6
2111,0,0.00,0.00,1,0.010000,0,0
2112,15,36.00,60.00,1,0.010000,0,14
2113,20,80.00,-20.00,0,0.010000,0,19
2114,20,215.00,85.00,0,0.010000,10,0
2115,0,0.00,0.00,1,0.010000,0,0
2116,20,161.00,60.00,0,0.010000,0,18
2117,1,50.00,4.00,1,0.010000,0,0
2118,2,54.00,100.00,1,0.010000,0,0
2119,0,0.00,0.00,1,0.010000,0,0
2120,20,126.00,31.00,0,0.010000,0,7
2121,0,0.00,0.00,1,0.010000,0,0
2122,0,0.00,0.00,1,0.010000,0,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,269.00,124.00,0,0.010000,10,1
2125,0,0.00,0.00,1,0.010000,0,0
2126,20,161.00,60.00,0,0.010000,0,18
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,54.00,100.00,1,0.010000,0,0
2129,0,0.00,0.00,1,0.010000,0,0
2130,20,126.00,31.00,0,0.010000,0,6
2131,0,0.00,0.00,1,0.010000,0,0
2132,20,170.00,64.00,0,0.010000,10,0
2133,1,50.00,4.00,1,0.010000,0,0
2134,20,215.00,85.00,0,0.010000,10,0
2135,0,0.00,0.00,1,0.010000,0,0
2136,20,161.00,60.00,0,0.010000,0,18
2137,20,-20.00,80.00,0,0.010000,0,0
2138,2,54.00,100.00,1,0.010000,0,0
2139,0,0.00,0.00,1,0.010000,0,0
2140,20,126.00,31.00,0,0.010000,0,7
2141,0,0.00,0.00,1,0.010000,0,0
2142,1,50.00,4.00,1,0.010000,0,0
2143,20,80.00,-20.00,0,0.010000,0,19
2144,20,215.00,85.00,0,0.010000,10,0
2145,0,0.00,0.00,1,0.010000,0,0
2146,20,161.00,60.00,0,0.010000,0,18
2147,20,161.00,60.00,0,0.010000,0,18
2148,2,54.00,100.00,1,0.010000,0,0
2149,0,0.00,0.00,1,0.010000,0,0
2150,20,126.00,21.00,0,0.010000,1,7
2151,0,0.00,0.00,1,0.010000,0,0
2152,20,-20.00,80.00,0,0.010000,0,20
2153,1,50.00,4.00,1,0.010000,0,0
2154,20,269.00,124.00,0,0.010000,10,1
2155,0,0.00,0.00,1,0.010000,0,0
2156,20,161.00,60.00,0,0.010000,0,18
2157,20,126.00,20.00,0,0.010000,0,19
2158,2,54.00,100.00,1,0.010000,0,0
2159,0,0.00,0.00,1,0.010000,0,0
2160,20,126.00,26.00,0,0.010000,0,7
2161,0,0.00,0.00,1,0.010000,0,0
2162,20,224.00,94.00,0,0.010000,10,0
2163,0,0.00,0.00,1,0.010000,0,0
2164,20,215.00,85.00,0,0.010000,10,0
2165,0,0.00,0.00,1,0.010000,0,0
2166,20,161.00,60.00,0,0.010000,0,18
2167,0,0.00,0.00,1,0.010000,0,0
2168,2,54.00,100.00,1,0.010000,0,0
2169,0,0.00,0.00,1,0.010000,0,0
2170,20,126.00,31.00,0,0.010000,0,6
2171,0,0.00,0.00,1,0.010000,0,0
2172,0,0.00,0.00,1,0.010000,0,0
2173,3,4.00,50.00,1,0.010000,2,0
2174,20,215.00,85.00,0,0.010000,10,0
2175,0,0.00,0.00,1,0.010000,0,0
2176,20,161.00,60.00,0,0.010000,0,18
2177,20,80.00,-20.00,0,0.010000,0,20
2178,2,54.00,100.00,1,0.010000,0,0
2179,0,0.00,0.00,1,0.010000,0,0
2180,20,126.00,31.00,0,0.010000,0,7
2181,0,0.00,0.00,1,0.010000,0,0
2182,20,-20.00,80.00,0,0.010000,0,20
2183,20,80.00,-20.00,0,0.010000,0,20
2184,20,215.00,85.00,0,0.010000,10,0
2185,0,0.00,0.00,1,0.010000,0,0
2186,20,161.00,55.00,0,0.010000,0,18
2187,20,170.00,64.00,0,0.010000,10,0
2188,2,54.00,100.00,1,0.010000,0,0
2189,0,0.00,0.00,1,0.010000,0,0
2190,20,126.00,31.00,0,0.010000,0,6
2191,0,0.00,0.00,1,0.010000,0,0
2192,0,0.00,0.00,1,0.010000,0,0
2193,20,-20.00,80.00,0,0.010000,0,20
2194,20,215.00,85.00,0,0.010000,10,0
2195,0,0.00,0.00,1,0.010000,0,0
2196,20,153.00,60.00,0,0.010000,1,16
2197,1,50.00,4.00,1,0.010000,0,0
2198,2,54.00,100.00,1,0.010000,0,0
2199,0,0.00,0.00,1,0.010000,0,0
2200,20,126.00,31.00,0,0.010000,0,7
2201,0,0.00,0.00,1,0.010000,0,0
2202,2,49.00,8.00,1,0.010000,0,0
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,215.00,85.00,0,0.010000,10,0
2205,0,0.00,0.00,1,0.010000,0,0
2206,20,161.00,60.00,0,0.010000,0,18
2207,1,50.00,50.00,1,0.010000,0,0
2208,2,54.00,100.00,1,0.010000,0,0
2209,0,0.00,0.00,1,0.010000,0,0
2210,20,126.00,31.00,0,0.010000,0,6
2211,0,0.00,0.00,1,0.010000,0,0
2212,0,0.00,0.00,1,0.010000,0,0
2213,0,0.00,0.00,1,0.010000,0,0
2214,20,215.00,85.00,0,0.010000,10,0
2215,0,0.00,0.00,1,0.010000,0,0
2216,20,161.00,50.00,0,0.010000,1,18
2217,1,4.00,50.00,1,0.010000,0,0
2218,2,54.00,100.00,1,0.010000,0,0
2219,0,0.00,0.00,1,0.010000,0,0
2220,20,118.00,33.00,0,0.010000,1,6
2221,0,0.00,0.00,1,0.010000,0,0
2222,0,0.00,0.00,1,0.010000,0,0
2223,0,0.00,0.00,1,0.010000,0,0
2224,20,215.00,85.00,0,0.010000,10,0
2225,0,0.00,0.00,1,0.010000,0,0
2226,20,161.00,60.00,0,0.010000,0,18
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,54.00,100.00,1,0.010000,0,0
2229,0,0.00,0.00,1,0.010000,0,0
2230,20,126.00,31.00,0,0.010000,0,6
2231,0,0.00,0.00,1,0.010000,0,0
2232,0,0.00,0.00,1,0.010000,0,0
2233,20,169.00,45.00,0,0.010000,10,0
2234,20,215.00,85.00,0,0.010000,10,0
2235,0,0.00,0.00,1,0.010000,0,0
2236,20,161.00,60.00,0,0.010000,0,18
2237,0,0.00,0.00,1,0.010000,0,0
2238,2,54.00,100.00,1,0.010000,0,0
2239,0,0.00,0.00,1,0.010000,0,0
2240,20,126.00,31.00,0,0.010000,0,7
2241,0,0.00,0.00,1,0.010000,0,0
2242,2,0.00,54.00,1,0.010000,1,0
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,215.00,85.00,0,0.010000,10,0
2245,0,0.00,0.00,1,0.010000,0,0
2246,20,161.00,60.00,0,0.010000,0,18
2247,20,80.00,-20.00,0,0.010000,0,20
2248,2,54.00,100.00,1,0.010000,0,0
2249,0,0.00,0.00,1,0.010000,0,0
2250,20,126.00,31.00,0,0.010000,0,6
2251,0,0.00,0.00,1,0.010000,0,0
2252,20,49.00,-46.00,0,0.010000,19,1
2253,0,0.00,0.00,1,0.010000,0,0
2254,20,215.00,85.00,0,0.010000,10,0
2255,0,0.00,0.00,1,0.010000,0,0
2256,20,161.00,60.00,0,0.010000,0,18
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,54.00,100.00,1,0.010000,0,0
2259,0,0.00,0.00,1,0.010000,0,0
2260,20,126.00,21.00,0,0.010000,1,7
2261,0,0.00,0.00,1,0.010000,0,0
2262,20,126.00,31.00,0,0.010000,0,6
2263,3,88.00,104.00,1,0.010000,0,0
2264,20,215.00,85.00,0,0.010000,10,0
2265,0,0.00,0.00,1,0.010000,0,0
2266,20,161.00,50.00,0,0.010000,1,18
2267,2,54.00,0.00,1,0.010000,1,0
2268,2,54.00,100.00,1,0.010000,0,0
2269,0,0.00,0.00,1,0.010000,0,0
2270,20,126.00,31.00,0,0.010000,0,7
2271,0,0.00,0.00,1,0.010000,0,0
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,-20.00,80.00,0,0.010000,0,20
2274,20,215.00,85.00,0,0.010000,10,0
2275,0,0.00,0.00,1,0.010000,0,0
2276,20,161.00,60.00,0,0.010000,0,18
2277,20,-30.00,80.00,0,0.010000,1,20
2278,2,54.00,100.00,1,0.010000,0,0
2279,0,0.00,0.00,1,0.010000,0,0
2280,20,126.00,31.00,0,0.010000,0,6
2281,0,0.00,0.00,1,0.010000,0,0
2282,0,0.00,0.00,1,0.010000,0,0
2283,20,-20.00,80.00,0,0.010000,0,20
2284,20,259.00,144.00,0,0.010000,9,0
2285,0,0.00,0.00,1,0.010000,0,0
2286,20,161.00,60.00,0,0.010000,0,18
2287,20,80.00,-20.00,0,0.010000,0,7
2288,2,54.00,100.00,1,0.010000,0,0
2289,0,0.00,0.00,1,0.010000,0,0
2290,20,126.00,31.00,0,0.010000,0,7
2291,0,0.00,0.00,1,0.010000,0,0
2292,0,0.00,0.00,1,0.010000,0,0
2293,0,0.00,0.00,1,0.010000,0,0
2294,20,269.00,134.00,0,0.010000,9,1
2295,0,0.00,0.00,1,0.010000,0,0
2296,20,161.00,60.00,0,0.010000,0,18
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,54.00,100.00,1,0.010000,0,0
2299,0,0.00,0.00,1,0.010000,0,0
2300,20,126.00,31.00,0,0.010000,0,6
2301,0,0.00,0.00,1,0.010000,0,0
2302,0,0.00,0.00,1,0.010000,0,0
2303,1,50.00,4.00,1,0.010000,0,0
2304,20,215.00,85.00,0,0.010000,10,0
2305,0,0.00,0.00,1,0.010000,0,0
2306,20,161.00,60.00,0,0.010000,0,18
2307,20,161.00,60.00,0,0.010000,0,18
2308,2,54.00,100.00,1,0.010000,0,0
2309,0,0.00,0.00,1,0.010000,0,0
2310,20,126.00,31.00,0,0.010000,0,7
2311,0,0.00,0.00,1,0.010000,0,0
2312,0,0.00,0.00,1,0.010000,0,0
2313,2,49.00,54.00,1,0.010000,0,0
2314,20,170.00,64.00,0,0.010000,10,0
2315,0,0.00,0.00,1,0.010000,0,0
2316,20,161.00,60.00,0,0.010000,0,18
2317,20,-30.00,80.00,0,0.010000,1,1
2318,2,54.00,100.00,1,0.010000,0,0
2319,0,0.00,0.00,1,0.010000,0,0
2320,20,126.00,31.00,0,0.010000,0,6
2321,0,0.00,0.00,1,0.010000,0,0
2322,3,4.00,50.00,1,0.010000,2,0
2323,20,80.00,-20.00,0,0.010000,0,20
2324,20,215.00,85.00,0,0.010000,10,0
2325,0,0.00,0.00,1,0.010000,0,0
2326,20,161.00,60.00,0,0.010000,0,18
2327,20,126.00,31.00,0,0.010000,0,19
2328,2,54.00,100.00,1,0.010000,0,0
2329,0,0.00,0.00,1,0.010000,0,0
2330,20,126.00,31.00,0,0.010000,0,7
2331,0,0.00,0.00,1,0.010000,0,0
2332,0,0.00,0.00,1,0.010000,0,0
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,215.00,85.00,0,0.010000,10,0
2335,0,0.00,0.00,1,0.010000,0,0
2336,20,161.00,60.00,0,0.010000,0,18
2337,3,4.00,50.00,1,0.010000,2,0
2338,2,54.00,100.00,1,0.010000,0,0
2339,0,0.00,0.00,1,0.010000,0,0
2340,20,126.00,31.00,0,0.010000,0,6
2341,0,0.00,0.00,1,0.010000,0,0
2342,20,121.00,21.00,0,0.010000,1,6
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,215.00,85.00,0,0.010000,10,0
2345,0,0.00,0.00,1,0.010000,0,0
2346,20,161.00,60.00,0,0.010000,0,18
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,54.00,100.00,1,0.010000,0,0
2349,0,0.00,0.00,1,0.010000,0,0
2350,20,126.00,31.00,0,0.010000,0,7
2351,0,0.00,0.00,1,0.010000,0,0
2352,20,161.00,60.00,0,0.010000,0,18
2353,20,126.00,26.00,0,0.010000,0,19
2354,20,215.00,85.00,0,0.010000,10,0
