Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1695,20,-145.00,-125.00,0,0.010000,17,9
1696,20,-40.00,20.00,0,0.010000,11,0
1697,20,-40.00,31.00,0,0.010000,11,1
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-115.00,-135.00,0,0.010000,17,11
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-140.00,-120.00,0,0.010000,16,11
1702,20,27.00,37.00,0,0.010000,11,0
1703,2,49.00,89.00,1,0.010000,0,0
1704,20,123.00,153.00,0,0.010000,9,0
1705,20,-120.00,-140.00,0,0.010000,16,10
1706,20,-45.00,55.00,0,0.010000,10,1
1707,20,0.00,0.00,0,0.010000,10,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-135.00,-115.00,0,0.010000,17,12
1710,20,-12.00,-12.00,0,0.010000,11,1
1711,20,-130.00,-140.00,0,0.010000,16,13
1712,20,-110.00,-140.00,0,0.010000,16,11
1713,20,161.00,21.00,0,0.010000,1,18
1714,20,123.00,153.00,0,0.010000,9,0
1715,20,-145.00,-125.00,0,0.010000,17,12
1716,20,-40.00,20.00,0,0.010000,11,0
1717,1,50.00,50.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-120.00,-140.00,0,0.010000,16,11
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-135.00,-145.00,0,0.010000,17,10
1722,20,-125.00,-135.00,0,0.010000,15,11
1723,20,-45.00,-14.00,0,0.010000,11,1
1724,20,123.00,153.00,0,0.010000,9,0
1725,20,-135.00,-135.00,0,0.010000,17,13
1726,20,-40.00,20.00,0,0.010000,11,0
1727,1,50.00,50.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-125.00,-145.00,0,0.010000,17,9
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-125.00,-135.00,0,0.010000,19,10
1732,0,0.00,0.00,1,0.010000,0,0
1733,3,58.00,99.00,1,0.010000,0,0
1734,20,123.00,153.00,0,0.010000,9,0
1735,20,-140.00,-150.00,0,0.010000,16,11
1736,20,-40.00,20.00,0,0.010000,11,0
1737,1,50.00,50.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-135.00,-135.00,0,0.010000,17,12
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-160.00,-120.00,0,0.010000,16,13
1742,20,196.00,21.00,0,0.010000,1,17
1743,20,-120.00,-140.00,0,0.010000,16,13
1744,20,123.00,153.00,0,0.010000,9,0
1745,20,-130.00,-120.00,0,0.010000,16,12
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-40.00,20.00,0,0.010000,11,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-125.00,-165.00,0,0.010000,15,12
1750,20,49.00,39.00,0,0.010000,10,0
1751,20,-135.00,-135.00,0,0.010000,17,10
1752,20,-45.00,55.00,0,0.010000,10,1
1753,2,54.00,89.00,1,0.010000,0,0
1754,20,73.00,103.00,0,0.010000,10,1
1755,20,-120.00,-140.00,0,0.010000,18,9
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,196.00,21.00,0,0.010000,1,17
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-160.00,-100.00,0,0.010000,18,12
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-135.00,-115.00,0,0.010000,17,10
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,-145.00,-135.00,0,0.010000,17,13
1764,20,123.00,153.00,0,0.010000,9,0
1765,20,-140.00,-130.00,0,0.010000,16,10
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-145.00,-125.00,0,0.010000,17,12
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-130.00,-130.00,0,0.010000,16,10
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-130.00,-140.00,0,0.010000,16,12
1772,20,-40.00,20.00,0,0.010000,11,0
1773,20,-125.00,-135.00,0,0.010000,17,13
1774,20,123.00,153.00,0,0.010000,9,0
1775,20,-130.00,-140.00,0,0.010000,18,11
1776,20,-50.00,50.00,0,0.010000,11,1
1777,20,126.00,31.00,0,0.010000,0,19
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-120.00,0,0.010000,16,11
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-140.00,-130.00,0,0.010000,16,13
1782,2,54.00,100.00,1,0.010000,0,0
1783,20,31.00,126.00,0,0.010000,0,19
1784,20,123.00,153.00,0,0.010000,9,0
1785,20,-130.00,-140.00,0,0.010000,16,11
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,-145.00,-135.00,0,0.010000,17,15
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-120.00,-160.00,0,0.010000,16,14
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-125.00,-135.00,0,0.010000,15,13
1792,1,4.00,50.00,1,0.010000,0,0
1793,20,73.00,113.00,0,0.010000,10,0
1794,20,123.00,153.00,0,0.010000,9,0
1795,20,-120.00,-140.00,0,0.010000,16,11
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,31.00,126.00,0,0.010000,0,19
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-155.00,-115.00,0,0.010000,17,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-135.00,-145.00,0,0.010000,19,9
1802,20,-130.00,-130.00,0,0.010000,16,11
1803,20,28.00,118.00,0,0.010000,1,17
1804,20,123.00,153.00,0,0.010000,9,0
1805,20,-125.00,-115.00,0,0.010000,15,13
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,43.00,73.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-120.00,-140.00,0,0.010000,18,10
1810,20,39.00,39.00,0,0.010000,10,1
1811,20,-140.00,-130.00,0,0.010000,16,12
1812,3,128.00,104.00,1,0.010000,0,0
1813,20,126.00,31.00,0,0.010000,0,19
1814,20,83.00,103.00,0,0.010000,10,1
1815,20,-115.00,-135.00,0,0.010000,17,11
1816,20,-40.00,20.00,0,0.010000,11,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-145.00,-135.00,0,0.010000,17,10
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-135.00,-135.00,0,0.010000,17,11
1822,3,43.00,33.00,1,0.010000,1,2
1823,20,33.00,63.00,0,0.010000,11,0
1824,20,123.00,153.00,0,0.010000,9,0
1825,20,-140.00,-140.00,0,0.010000,16,9
1826,20,-40.00,20.00,0,0.010000,11,0
1827,1,50.00,50.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-130.00,-140.00,0,0.010000,16,11
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-145.00,-125.00,0,0.010000,15,12
1832,20,-115.00,-135.00,0,0.010000,17,10
1833,20,-150.00,-110.00,0,0.010000,16,11
1834,20,123.00,153.00,0,0.010000,9,0
1835,20,-145.00,-125.00,0,0.010000,17,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,-20.00,-20.00,0,0.010000,10,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-145.00,0,0.010000,17,11
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-135.00,-125.00,0,0.010000,17,11
1842,20,126.00,31.00,0,0.010000,0,19
1843,20,43.00,73.00,0,0.010000,10,0
1844,20,123.00,153.00,0,0.010000,9,0
1845,20,-135.00,-155.00,0,0.010000,17,13
1846,20,-40.00,20.00,0,0.010000,11,0
1847,3,50.00,50.00,1,0.010000,1,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-125.00,-125.00,0,0.010000,15,13
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-120.00,-140.00,0,0.010000,16,13
1852,1,50.00,50.00,1,0.010000,0,0
1853,2,54.00,89.00,1,0.010000,0,0
1854,20,123.00,153.00,0,0.010000,9,0
1855,20,-135.00,-125.00,0,0.010000,17,11
1856,20,-50.00,20.00,0,0.010000,11,0
1857,20,126.00,31.00,0,0.010000,0,19
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-125.00,-135.00,0,0.010000,17,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-135.00,-135.00,0,0.010000,17,11
1862,20,-130.00,-140.00,0,0.010000,16,11
1863,20,21.00,172.00,0,0.010000,1,18
1864,20,102.00,102.00,0,0.010000,10,0
1865,20,-125.00,-125.00,0,0.010000,15,14
1866,20,-45.00,55.00,0,0.010000,10,1
1867,2,100.00,100.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-140.00,-130.00,0,0.010000,18,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-140.00,-130.00,0,0.010000,16,12
1872,20,39.00,39.00,0,0.010000,10,1
1873,1,50.00,50.00,1,0.010000,0,0
1874,20,123.00,153.00,0,0.010000,9,0
1875,20,-145.00,-135.00,0,0.010000,17,10
1876,20,-40.00,20.00,0,0.010000,11,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-140.00,-120.00,0,0.010000,16,13
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-130.00,-120.00,0,0.010000,16,12
1882,0,0.00,0.00,1,0.010000,0,0
1883,20,-30.00,-9.00,0,0.010000,11,0
1884,20,83.00,103.00,0,0.010000,10,1
1885,20,-115.00,-125.00,0,0.010000,17,11
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,21.00,172.00,0,0.010000,1,18
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-130.00,-130.00,0,0.010000,16,10
1890,20,44.00,44.00,0,0.010000,9,1
1891,20,-135.00,-145.00,0,0.010000,17,9
1892,20,-125.00,-145.00,0,0.010000,17,10
1893,20,21.00,196.00,0,0.010000,1,17
1894,20,123.00,153.00,0,0.010000,9,0
1895,20,-135.00,-135.00,0,0.010000,17,11
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-140.00,-130.00,0,0.010000,16,12
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-155.00,-105.00,0,0.010000,17,12
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-135.00,-135.00,0,0.010000,19,11
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-145.00,-145.00,0,0.010000,17,12
1904,20,73.00,113.00,0,0.010000,10,1
1905,20,-150.00,-140.00,0,0.010000,18,11
1906,20,-40.00,20.00,0,0.010000,11,0
1907,2,100.00,100.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-130.00,-140.00,0,0.010000,16,10
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-135.00,-125.00,0,0.010000,17,13
1912,20,-120.00,-150.00,0,0.010000,18,11
1913,20,-40.00,-60.00,0,0.010000,13,2
1914,20,123.00,153.00,0,0.010000,9,0
1915,20,-110.00,-150.00,0,0.010000,16,11
1916,20,-40.00,20.00,0,0.010000,11,0
1917,0,0.00,0.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-135.00,-135.00,0,0.010000,17,13
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-140.00,-120.00,0,0.010000,16,12
1922,20,20.00,-40.00,0,0.010000,11,1
1923,20,-155.00,-125.00,0,0.010000,17,12
1924,20,123.00,153.00,0,0.010000,9,0
1925,20,-145.00,-105.00,0,0.010000,17,10
1926,20,-40.00,50.00,0,0.010000,11,1
1927,20,31.00,126.00,0,0.010000,0,19
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-145.00,-125.00,0,0.010000,15,10
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-120.00,-140.00,0,0.010000,16,11
1932,2,100.00,100.00,1,0.010000,0,0
1933,2,100.00,100.00,1,0.010000,0,0
1934,20,123.00,153.00,0,0.010000,9,0
1935,20,-125.00,-135.00,0,0.010000,17,13
1936,20,-40.00,20.00,0,0.010000,11,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-135.00,-135.00,0,0.010000,17,11
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-125.00,-135.00,0,0.010000,17,10
1942,0,0.00,0.00,1,0.010000,0,0
1943,1,50.00,50.00,1,0.010000,0,0
1944,20,123.00,153.00,0,0.010000,9,0
1945,20,-140.00,-120.00,0,0.010000,16,12
1946,20,-50.00,60.00,0,0.010000,11,1
1947,20,21.00,172.00,0,0.010000,1,18
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-110.00,-140.00,0,0.010000,16,13
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-120.00,-140.00,0,0.010000,14,12
1952,20,31.00,126.00,0,0.010000,0,19
1953,20,-135.00,-135.00,0,0.010000,17,13
1954,20,123.00,153.00,0,0.010000,9,0
1955,20,-135.00,-125.00,0,0.010000,17,11
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,0.00,0.00,0,0.010000,10,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-135.00,-135.00,0,0.010000,17,12
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-135.00,-125.00,0,0.010000,17,11
1962,20,-140.00,-140.00,0,0.010000,18,10
1963,20,-130.00,-160.00,0,0.010000,16,11
1964,20,123.00,153.00,0,0.010000,9,0
1965,20,-135.00,-135.00,0,0.010000,17,11
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,5.00,-55.00,0,0.010000,12,3
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-145.00,-125.00,0,0.010000,17,12
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-145.00,-125.00,0,0.010000,15,12
1972,20,-40.00,20.00,0,0.010000,11,0
1973,1,50.00,50.00,1,0.010000,0,0
1974,20,123.00,153.00,0,0.010000,9,0
1975,20,-120.00,-130.00,0,0.010000,16,12
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,80.00,-20.00,0,0.010000,0,20
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-115.00,-135.00,0,0.010000,17,9
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-115.00,-145.00,0,0.010000,17,11
1982,20,-68.00,-48.00,0,0.010000,12,7
1983,20,31.00,126.00,0,0.010000,0,19
1984,20,123.00,153.00,0,0.010000,9,0
1985,20,-135.00,-135.00,0,0.010000,17,9
1986,20,-40.00,20.00,0,0.010000,11,0
1987,1,4.00,50.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-130.00,-130.00,0,0.010000,16,13
1990,20,44.00,44.00,0,0.010000,9,1
1991,20,-145.00,-115.00,0,0.010000,17,11
1992,20,-140.00,-120.00,0,0.010000,16,13
1993,20,-120.00,-130.00,0,0.010000,16,12
1994,20,123.00,153.00,0,0.010000,9,0
1995,20,-130.00,-130.00,0,0.010000,16,12
1996,20,-40.00,20.00,0,0.010000,11,0
1997,20,-125.00,-165.00,0,0.010000,17,9
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-125.00,-125.00,0,0.010000,15,13
2000,20,49.00,39.00,0,0.010000,10,1
2001,20,-125.00,-125.00,0,0.010000,17,12
2002,20,-55.00,45.00,0,0.010000,11,2
2003,20,-20.00,80.00,0,0.010000,0,20
2004,20,123.00,153.00,0,0.010000,9,0
2005,20,-125.00,-135.00,0,0.010000,17,12
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,-150.00,-120.00,0,0.010000,16,12
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-150.00,-130.00,0,0.010000,18,10
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-130.00,-150.00,0,0.010000,16,13
2012,20,-155.00,-145.00,0,0.010000,15,13
2013,20,-30.00,-9.00,0,0.010000,11,0
2014,20,123.00,153.00,0,0.010000,9,0
2015,20,-130.00,-130.00,0,0.010000,16,11
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-16.00,24.00,0,0.010000,11,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-135.00,-145.00,0,0.010000,17,11
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-135.00,-125.00,0,0.010000,17,11
2022,20,43.00,73.00,0,0.010000,10,0
2023,0,0.00,0.00,1,0.010000,0,0
2024,20,123.00,153.00,0,0.010000,9,0
2025,20,-125.00,-155.00,0,0.010000,17,11
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,33.00,63.00,0,0.010000,11,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-125.00,0,0.010000,17,11
2030,20,44.00,44.00,0,0.010000,9,1
2031,20,-125.00,-145.00,0,0.010000,17,12
2032,2,54.00,89.00,1,0.010000,0,0
2033,20,-125.00,-155.00,0,0.010000,15,12
2034,20,123.00,153.00,0,0.010000,9,0
2035,20,-140.00,-130.00,0,0.010000,16,13
2036,20,-60.00,22.00,0,0.010000,12,0
2037,20,43.00,73.00,0,0.010000,10,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-145.00,-115.00,0,0.010000,17,12
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-130.00,-130.00,0,0.010000,16,11
2042,20,-130.00,-120.00,0,0.010000,16,11
2043,20,26.00,-35.00,0,0.010000,10,1
2044,20,123.00,153.00,0,0.010000,9,0
2045,20,-160.00,-120.00,0,0.010000,18,11
2046,20,-40.00,20.00,0,0.010000,11,0
2047,2,8.00,100.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-135.00,-125.00,0,0.010000,17,10
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-130.00,0,0.010000,16,13
2052,20,-140.00,-120.00,0,0.010000,16,12
2053,20,-135.00,-135.00,0,0.010000,17,12
2054,20,123.00,153.00,0,0.010000,9,0
2055,20,-105.00,-135.00,0,0.010000,15,11
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,191.00,11.00,0,0.010000,2,16
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-125.00,-125.00,0,0.010000,17,12
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-125.00,-125.00,0,0.010000,17,10
2062,1,50.00,50.00,1,0.010000,0,0
2063,20,-145.00,-125.00,0,0.010000,17,12
2064,20,123.00,153.00,0,0.010000,9,0
2065,20,-130.00,-130.00,0,0.010000,16,12
2066,20,-40.00,20.00,0,0.010000,11,0
2067,1,50.00,50.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-130.00,-140.00,0,0.010000,16,12
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-130.00,-120.00,0,0.010000,16,12
2072,1,50.00,50.00,1,0.010000,0,0
2073,20,-120.00,-130.00,0,0.010000,16,10
2074,20,73.00,103.00,0,0.010000,10,1
2075,20,-140.00,-150.00,0,0.010000,18,9
2076,20,-40.00,20.00,0,0.010000,11,0
2077,20,-40.00,-30.00,0,0.010000,12,2
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-145.00,0,0.010000,17,13
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-135.00,-145.00,0,0.010000,17,10
2082,2,39.00,89.00,1,0.010000,1,0
2083,3,12.00,89.00,1,0.010000,1,1
2084,20,123.00,153.00,0,0.010000,9,0
2085,20,-130.00,-120.00,0,0.010000,16,13
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,-120.00,-130.00,0,0.010000,16,13
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-120.00,-130.00,0,0.010000,16,12
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-165.00,-105.00,0,0.010000,17,11
2092,20,40.00,-40.00,0,0.010000,12,1
2093,1,50.00,4.00,1,0.010000,0,0
2094,20,123.00,153.00,0,0.010000,9,0
2095,20,-145.00,-145.00,0,0.010000,17,10
2096,20,-40.00,20.00,0,0.010000,11,0
2097,4,47.00,16.00,1,0.010000,0,3
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-130.00,-140.00,0,0.010000,16,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-105.00,-155.00,0,0.010000,17,11
2102,20,-7.00,-50.00,0,0.010000,12,0
2103,20,0.00,0.00,0,0.010000,10,0
2104,20,123.00,153.00,0,0.010000,9,0
2105,20,-120.00,-140.00,0,0.010000,16,11
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-125.00,-115.00,0,0.010000,17,10
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-165.00,-125.00,0,0.010000,17,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-140.00,-120.00,0,0.010000,16,13
2112,20,-145.00,-135.00,0,0.010000,17,13
2113,20,37.00,17.00,0,0.010000,11,1
2114,20,123.00,153.00,0,0.010000,9,0
2115,20,-115.00,-145.00,0,0.010000,17,12
2116,20,-50.00,50.00,0,0.010000,11,1
2117,20,43.00,73.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-120.00,-130.00,0,0.010000,18,10
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-125.00,-155.00,0,0.010000,15,11
2122,20,-145.00,-115.00,0,0.010000,17,12
2123,20,-30.00,60.00,0,0.010000,10,0
2124,20,123.00,153.00,0,0.010000,9,0
2125,20,-135.00,-115.00,0,0.010000,17,12
2126,20,-40.00,20.00,0,0.010000,11,0
2127,20,-135.00,-145.00,0,0.010000,19,9
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-140.00,-120.00,0,0.010000,16,13
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-130.00,-110.00,0,0.010000,16,12
2132,20,32.00,32.00,0,0.010000,10,3
2133,20,31.00,126.00,0,0.010000,0,19
2134,20,123.00,153.00,0,0.010000,9,0
2135,20,-135.00,-145.00,0,0.010000,15,12
2136,20,-40.00,20.00,0,0.010000,11,0
2137,2,100.00,100.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-140.00,0,0.010000,18,9
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-135.00,-155.00,0,0.010000,17,12
2142,2,54.00,89.00,1,0.010000,0,0
2143,20,-130.00,-140.00,0,0.010000,14,12
2144,20,123.00,153.00,0,0.010000,9,0
2145,20,-125.00,-125.00,0,0.010000,17,10
2146,20,-40.00,50.00,0,0.010000,11,1
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-135.00,-115.00,0,0.010000,15,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-130.00,-160.00,0,0.010000,18,9
2152,20,78.00,108.00,0,0.010000,9,1
2153,2,54.00,89.00,1,0.010000,0,0
2154,20,123.00,153.00,0,0.010000,9,0
2155,20,-140.00,-140.00,0,0.010000,16,14
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-160.00,-140.00,0,0.010000,18,12
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-110.00,-140.00,0,0.010000,18,12
2160,20,44.00,44.00,0,0.010000,9,1
2161,20,-115.00,-125.00,0,0.010000,17,11
2162,20,-130.00,-140.00,0,0.010000,16,12
2163,20,-60.00,20.00,0,0.010000,12,0
2164,20,123.00,153.00,0,0.010000,9,0
2165,20,-130.00,-140.00,0,0.010000,18,9
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,196.00,21.00,0,0.010000,1,17
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-125.00,-125.00,0,0.010000,15,13
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-140.00,-120.00,0,0.010000,16,12
2172,20,126.00,31.00,0,0.010000,0,19
2173,20,60.00,-30.00,0,0.010000,10,0
2174,20,123.00,153.00,0,0.010000,9,0
2175,20,-130.00,-120.00,0,0.010000,16,12
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-155.00,-135.00,0,0.010000,17,13
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-140.00,0,0.010000,16,12
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-110.00,-140.00,0,0.010000,16,12
2182,20,-135.00,-135.00,0,0.010000,17,9
2183,20,-120.00,-140.00,0,0.010000,16,14
2184,20,123.00,153.00,0,0.010000,9,0
2185,20,-140.00,-110.00,0,0.010000,16,11
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,-20.00,80.00,0,0.010000,0,20
2188,3,94.00,94.00,1,0.010000,0,1
2189,20,-140.00,-130.00,0,0.010000,16,12
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-145.00,-125.00,0,0.010000,17,11
2192,20,-20.00,-20.00,0,0.010000,10,0
2193,20,181.00,21.00,0,0.010000,2,17
2194,20,83.00,103.00,0,0.010000,10,1
2195,20,-145.00,-145.00,0,0.010000,17,11
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-130.00,-140.00,0,0.010000,18,9
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-150.00,-120.00,0,0.010000,16,11
2200,20,39.00,49.00,0,0.010000,10,1
2201,20,-105.00,-145.00,0,0.010000,15,13
2202,0,0.00,0.00,1,0.010000,0,0
2203,20,-110.00,-170.00,0,0.010000,16,12
2204,20,123.00,153.00,0,0.010000,9,0
2205,20,-130.00,-130.00,0,0.010000,16,11
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-145.00,-115.00,0,0.010000,17,10
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-135.00,-135.00,0,0.010000,17,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-125.00,-115.00,0,0.010000,17,10
2212,20,21.00,196.00,0,0.010000,1,17
2213,1,50.00,50.00,1,0.010000,0,0
2214,20,123.00,153.00,0,0.010000,9,0
2215,20,-120.00,-140.00,0,0.010000,18,10
2216,20,-40.00,20.00,0,0.010000,11,0
2217,20,-150.00,-130.00,0,0.010000,16,13
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-115.00,-135.00,0,0.010000,17,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-155.00,-125.00,0,0.010000,17,12
2222,20,-140.00,-130.00,0,0.010000,18,11
2223,20,-150.00,-120.00,0,0.010000,16,13
2224,20,123.00,153.00,0,0.010000,9,0
2225,20,-130.00,-140.00,0,0.010000,16,12
2226,20,-40.00,20.00,0,0.010000,11,0
2227,3,58.00,99.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-120.00,-140.00,0,0.010000,16,11
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-150.00,-130.00,0,0.010000,18,10
2232,20,-135.00,-115.00,0,0.010000,17,10
2233,20,31.00,-40.00,0,0.010000,11,1
2234,20,123.00,153.00,0,0.010000,9,0
2235,20,-145.00,-105.00,0,0.010000,15,13
2236,20,-40.00,20.00,0,0.010000,11,0
2237,20,42.00,22.00,0,0.010000,10,1
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-120.00,-140.00,0,0.010000,16,13
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-120.00,-150.00,0,0.010000,16,12
2242,20,-135.00,-115.00,0,0.010000,15,13
2243,2,89.00,54.00,1,0.010000,0,0
2244,20,123.00,153.00,0,0.010000,9,0
2245,20,-110.00,-150.00,0,0.010000,18,11
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,-125.00,-115.00,0,0.010000,15,12
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-125.00,-135.00,0,0.010000,17,11
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-135.00,-145.00,0,0.010000,17,12
2252,0,0.00,0.00,1,0.010000,0,0
2253,20,35.00,-65.00,0,0.010000,12,4
