Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1711,20,20.00,20.00,0,0.010000,9,0
1712,20,20.00,20.00,0,0.010000,9,0
1713,20,39.00,19.00,0,0.010000,10,2
1714,20,41.00,39.00,0,0.010000,9,0
1715,20,-10.00,-10.00,0,0.010000,10,0
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,11
1718,20,-120.00,-120.00,0,0.010000,16,11
1719,20,-110.00,-130.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,20.00,20.00,0,0.010000,9,0
1722,20,20.00,20.00,0,0.010000,9,0
1723,20,-17.00,36.00,0,0.010000,9,1
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,39.00,41.00,0,0.010000,9,0
1726,20,-20.00,-20.00,0,0.010000,10,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-110.00,-130.00,0,0.010000,16,11
1729,1,50.00,4.00,1,0.010000,0,0
1730,20,-130.00,-110.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,20.00,0,0.010000,9,0
1733,20,15.00,-25.00,0,0.010000,9,1
1734,20,41.00,39.00,0,0.010000,9,0
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,19.00,39.00,0,0.010000,10,2
1737,20,-61.00,41.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,10
1740,1,50.00,4.00,1,0.010000,0,0
1741,20,-110.00,-130.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,20.00,20.00,0,0.010000,9,0
1744,20,20.00,20.00,0,0.010000,9,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,39.00,41.00,0,0.010000,9,0
1748,2,49.00,54.00,1,0.010000,0,0
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-130.00,-110.00,0,0.010000,14,12
1751,2,54.00,49.00,1,0.010000,0,0
1752,20,-130.00,-110.00,0,0.010000,16,11
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,20.00,20.00,0,0.010000,9,0
1755,20,20.00,20.00,0,0.010000,9,0
1756,20,15.00,-25.00,0,0.010000,9,1
1757,20,-10.00,29.00,0,0.010000,10,1
1758,20,39.00,41.00,0,0.010000,9,0
1759,20,-105.00,-135.00,0,0.010000,15,13
1760,20,-130.00,-110.00,0,0.010000,16,12
1761,20,-135.00,-105.00,0,0.010000,15,11
1762,20,-10.00,-10.00,0,0.010000,10,0
1763,20,-110.00,-130.00,0,0.010000,16,13
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,20.00,20.00,0,0.010000,9,0
1766,20,20.00,20.00,0,0.010000,9,0
1767,20,-10.00,-10.00,0,0.010000,10,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,39.00,41.00,0,0.010000,9,0
1770,20,-10.00,-10.00,0,0.010000,10,0
1771,20,-115.00,-125.00,0,0.010000,17,13
1772,20,-120.00,-120.00,0,0.010000,16,10
1773,20,-20.00,-20.00,0,0.010000,10,0
1774,20,-130.00,-110.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,20.00,20.00,0,0.010000,9,0
1777,20,20.00,20.00,0,0.010000,9,0
1778,1,4.00,50.00,1,0.010000,0,0
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,41.00,39.00,0,0.010000,9,0
1781,20,-61.00,41.00,0,0.010000,10,0
1782,20,-120.00,-120.00,0,0.010000,14,12
1783,20,-120.00,-120.00,0,0.010000,14,12
1784,20,39.00,-59.00,0,0.010000,10,0
1785,20,-115.00,-125.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,20.00,20.00,0,0.010000,9,0
1788,20,20.00,20.00,0,0.010000,9,0
1789,20,-110.00,-130.00,0,0.010000,16,12
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,41.00,39.00,0,0.010000,9,0
1792,20,-130.00,-110.00,0,0.010000,18,11
1793,20,-115.00,-125.00,0,0.010000,15,12
1794,20,-125.00,-115.00,0,0.010000,15,11
1795,20,-130.00,-110.00,0,0.010000,16,10
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,20.00,20.00,0,0.010000,9,0
1799,20,20.00,20.00,0,0.010000,9,0
1800,0,0.00,0.00,1,0.010000,0,0
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,39.00,41.00,0,0.010000,9,0
1803,20,41.00,39.00,0,0.010000,9,0
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-130.00,-110.00,0,0.010000,14,11
1806,20,-15.00,34.00,0,0.010000,9,1
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,-20.00,10.00,0,0.010000,10,1
1809,20,20.00,20.00,0,0.010000,9,0
1810,20,20.00,20.00,0,0.010000,9,0
1811,2,49.00,54.00,1,0.010000,0,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,29.00,-10.00,0,0.010000,10,1
1814,20,20.00,20.00,0,0.010000,9,0
1815,20,-130.00,-110.00,0,0.010000,16,12
1816,20,-110.00,-130.00,0,0.010000,16,12
1817,20,-120.00,-120.00,0,0.010000,16,11
1818,20,-115.00,-125.00,0,0.010000,15,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,20.00,20.00,0,0.010000,9,0
1821,20,20.00,20.00,0,0.010000,9,0
1822,20,-10.00,-10.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,39.00,41.00,0,0.010000,9,0
1825,20,-80.00,-160.00,0,0.010000,10,10
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,14,10
1828,20,-110.00,-130.00,0,0.010000,16,12
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,20.00,20.00,0,0.010000,9,0
1832,20,-25.00,15.00,0,0.010000,9,1
1833,20,-10.00,-10.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,39.00,41.00,0,0.010000,9,0
1836,20,-20.00,-20.00,0,0.010000,10,0
1837,20,-130.00,-110.00,0,0.010000,16,13
1838,20,-135.00,-105.00,0,0.010000,15,12
1839,20,-120.00,-120.00,0,0.010000,16,12
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,20.00,20.00,0,0.010000,9,0
1843,20,20.00,20.00,0,0.010000,9,0
1844,20,-125.00,-115.00,0,0.010000,15,11
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,41.00,39.00,0,0.010000,9,0
1847,1,50.00,4.00,1,0.010000,0,0
1848,20,-115.00,-125.00,0,0.010000,17,12
1849,20,-110.00,-130.00,0,0.010000,16,11
1850,1,50.00,4.00,1,0.010000,0,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-20.00,10.00,0,0.010000,10,1
1854,20,20.00,20.00,0,0.010000,9,0
1855,20,-20.00,39.00,0,0.010000,10,1
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,39.00,41.00,0,0.010000,9,0
1858,20,-60.00,20.00,0,0.010000,10,0
1859,20,-125.00,-115.00,0,0.010000,15,12
1860,20,-130.00,-110.00,0,0.010000,14,10
1861,0,0.00,0.00,1,0.010000,0,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,20.00,20.00,0,0.010000,9,0
1865,20,20.00,20.00,0,0.010000,9,0
1866,20,-125.00,-115.00,0,0.010000,17,12
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,39.00,41.00,0,0.010000,9,0
1869,20,-75.00,15.00,0,0.010000,10,2
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-125.00,-115.00,0,0.010000,15,13
1872,20,-60.00,-180.00,0,0.010000,14,6
1873,20,-115.00,-125.00,0,0.010000,15,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,20.00,20.00,0,0.010000,9,0
1876,20,20.00,20.00,0,0.010000,9,0
1877,20,-120.00,-120.00,0,0.010000,16,10
1878,20,31.00,-12.00,0,0.010000,10,1
1879,20,41.00,39.00,0,0.010000,9,0
1880,20,-120.00,-120.00,0,0.010000,16,12
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-115.00,-125.00,0,0.010000,15,12
1883,20,39.00,41.00,0,0.010000,9,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,-20.00,10.00,0,0.010000,10,1
1886,20,20.00,20.00,0,0.010000,9,0
1887,20,20.00,20.00,0,0.010000,9,0
1888,20,20.00,-60.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,39.00,41.00,0,0.010000,9,0
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-115.00,-125.00,0,0.010000,15,11
1894,1,4.00,50.00,1,0.010000,0,0
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,-30.00,0,0.010000,10,1
1897,20,20.00,20.00,0,0.010000,9,0
1898,20,20.00,20.00,0,0.010000,9,0
1899,1,4.00,50.00,1,0.010000,0,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,39.00,41.00,0,0.010000,9,0
1902,1,50.00,4.00,1,0.010000,0,0
1903,20,-120.00,-120.00,0,0.010000,16,11
1904,20,-145.00,-95.00,0,0.010000,15,11
1905,20,-130.00,-110.00,0,0.010000,16,12
1906,20,-110.00,-130.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,20.00,20.00,0,0.010000,9,0
1909,20,20.00,20.00,0,0.010000,9,0
1910,20,-20.00,-61.00,0,0.010000,11,1
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,41.00,39.00,0,0.010000,9,0
1913,20,-61.00,-59.00,0,0.010000,11,0
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-105.00,-135.00,0,0.010000,15,12
1916,20,-130.00,-110.00,0,0.010000,14,10
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,20.00,0,0.010000,9,0
1920,20,20.00,20.00,0,0.010000,9,0
1921,20,-70.00,-170.00,0,0.010000,12,8
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,39.00,41.00,0,0.010000,9,0
1924,20,-120.00,-120.00,0,0.010000,16,12
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-125.00,-115.00,0,0.010000,15,11
1927,1,4.00,50.00,1,0.010000,0,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,-20.00,10.00,0,0.010000,10,1
1930,20,20.00,20.00,0,0.010000,9,0
1931,20,20.00,20.00,0,0.010000,9,0
1932,20,-110.00,-130.00,0,0.010000,16,11
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,39.00,41.00,0,0.010000,9,0
1935,20,20.00,20.00,0,0.010000,9,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-145.00,-95.00,0,0.010000,15,11
1938,20,-115.00,-125.00,0,0.010000,15,12
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,20.00,20.00,0,0.010000,9,0
1942,20,20.00,20.00,0,0.010000,9,0
1943,1,4.00,50.00,1,0.010000,0,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-10.00,29.00,0,0.010000,10,1
1946,1,50.00,4.00,1,0.010000,0,0
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-115.00,-125.00,0,0.010000,15,11
1949,20,-20.00,-20.00,0,0.010000,10,0
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,20.00,20.00,0,0.010000,9,0
1953,20,20.00,20.00,0,0.010000,9,0
1954,20,-20.00,-20.00,0,0.010000,10,0
1955,20,-20.00,39.00,0,0.010000,10,1
1956,20,39.00,41.00,0,0.010000,9,0
1957,1,4.00,50.00,1,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-125.00,-115.00,0,0.010000,15,11
1960,20,-10.00,-10.00,0,0.010000,10,0
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,10.00,-20.00,0,0.010000,10,1
1964,20,15.00,-25.00,0,0.010000,9,1
1965,20,-80.00,-160.00,0,0.010000,14,6
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,39.00,41.00,0,0.010000,9,0
1968,20,20.00,20.00,0,0.010000,9,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-130.00,-110.00,0,0.010000,16,10
1971,20,20.00,-60.00,0,0.010000,10,0
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,20.00,20.00,0,0.010000,9,0
1975,20,20.00,20.00,0,0.010000,9,0
1976,20,-10.00,-10.00,0,0.010000,10,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,39.00,41.00,0,0.010000,9,0
1979,20,-60.00,20.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-115.00,-125.00,0,0.010000,15,11
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,20.00,20.00,0,0.010000,9,0
1986,20,20.00,20.00,0,0.010000,9,0
1987,2,49.00,54.00,1,0.010000,0,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,41.00,39.00,0,0.010000,9,0
1990,20,-115.00,-125.00,0,0.010000,15,10
1991,20,-125.00,-115.00,0,0.010000,17,12
1992,20,-120.00,-120.00,0,0.010000,14,10
1993,20,-130.00,-110.00,0,0.010000,18,11
1994,20,-115.00,-125.00,0,0.010000,15,13
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,20.00,20.00,0,0.010000,9,0
1997,20,20.00,20.00,0,0.010000,9,0
1998,1,50.00,4.00,1,0.010000,0,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,123
# GoalRate_last100,0.07
