Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1734,20,20.00,67.00,0,0.010000,1,17
1735,20,31.00,126.00,0,0.010000,0,0
1736,20,-20.00,80.00,0,0.010000,0,20
1737,20,20.00,80.00,0,0.010000,0,10
1738,20,-20.00,118.00,0,0.010000,1,6
1739,20,-20.00,80.00,0,0.010000,0,19
1740,20,-25.00,161.00,0,0.010000,0,18
1741,20,-30.00,126.00,0,0.010000,1,18
1742,20,20.00,126.00,0,0.010000,0,10
1743,20,-20.00,80.00,0,0.010000,0,19
1744,20,20.00,80.00,0,0.010000,0,9
1745,20,-20.00,126.00,0,0.010000,0,18
1746,20,31.00,126.00,0,0.010000,0,0
1747,20,-20.00,80.00,0,0.010000,0,20
1748,20,31.00,80.00,0,0.010000,0,1
1749,20,-25.00,126.00,0,0.010000,0,7
1750,20,-20.00,80.00,0,0.010000,0,19
1751,20,-20.00,118.00,0,0.010000,1,17
1752,20,-20.00,126.00,0,0.010000,0,18
1753,20,20.00,126.00,0,0.010000,0,9
1754,20,-20.00,80.00,0,0.010000,0,20
1755,20,20.00,80.00,0,0.010000,0,10
1756,20,-20.00,126.00,0,0.010000,0,19
1757,20,31.00,126.00,0,0.010000,0,0
1758,20,-20.00,80.00,0,0.010000,0,20
1759,3,48.00,58.00,1,0.010000,0,0
1760,20,-20.00,126.00,0,0.010000,0,6
1761,20,-20.00,80.00,0,0.010000,0,19
1762,20,-20.00,126.00,0,0.010000,0,19
1763,20,-30.00,126.00,0,0.010000,1,18
1764,20,20.00,118.00,0,0.010000,1,8
1765,20,-25.00,80.00,0,0.010000,0,20
1766,20,20.00,80.00,0,0.010000,0,9
1767,20,26.00,121.00,0,0.010000,0,1
1768,20,31.00,126.00,0,0.010000,0,0
1769,20,-25.00,80.00,0,0.010000,0,20
1770,20,-20.00,80.00,0,0.010000,0,19
1771,20,-20.00,126.00,0,0.010000,0,7
1772,20,-20.00,80.00,0,0.010000,0,19
1773,20,-30.00,210.00,0,0.010000,2,12
1774,20,-20.00,126.00,0,0.010000,0,18
1775,20,20.00,126.00,0,0.010000,0,9
1776,20,-25.00,80.00,0,0.010000,0,20
1777,20,20.00,80.00,0,0.010000,0,10
1778,20,-20.00,80.00,0,0.010000,0,19
1779,20,31.00,126.00,0,0.010000,0,0
1780,20,-20.00,80.00,0,0.010000,0,20
1781,20,-20.00,72.00,0,0.010000,1,6
1782,20,-20.00,126.00,0,0.010000,0,6
1783,20,-20.00,80.00,0,0.010000,0,19
1784,20,26.00,80.00,0,0.010000,0,1
1785,20,-20.00,126.00,0,0.010000,0,18
1786,20,20.00,126.00,0,0.010000,0,10
1787,20,-30.00,80.00,0,0.010000,1,19
1788,20,20.00,80.00,0,0.010000,0,9
1789,20,-20.00,172.00,0,0.010000,0,0
1790,20,31.00,126.00,0,0.010000,0,0
1791,20,-20.00,80.00,0,0.010000,0,20
1792,20,-20.00,126.00,0,0.010000,0,17
1793,20,-20.00,126.00,0,0.010000,0,7
1794,20,-20.00,80.00,0,0.010000,0,19
1795,20,-20.00,80.00,0,0.010000,0,20
1796,20,-20.00,126.00,0,0.010000,0,18
1797,20,20.00,126.00,0,0.010000,0,8
1798,20,-20.00,80.00,0,0.010000,0,20
1799,20,20.00,80.00,0,0.010000,0,11
1800,1,50.00,4.00,1,0.010000,0,0
1801,20,31.00,126.00,0,0.010000,0,0
1802,20,-20.00,80.00,0,0.010000,0,20
1803,20,-20.00,126.00,0,0.010000,0,19
1804,20,-20.00,118.00,0,0.010000,1,5
1805,20,-20.00,80.00,0,0.010000,0,19
1806,0,0.00,0.00,1,0.010000,0,0
1807,20,-20.00,126.00,0,0.010000,0,18
1808,20,20.00,126.00,0,0.010000,0,8
1809,20,-20.00,80.00,0,0.010000,0,20
1810,20,20.00,80.00,0,0.010000,0,9
1811,20,20.00,126.00,0,0.010000,0,9
1812,20,31.00,126.00,0,0.010000,0,0
1813,20,-30.00,80.00,0,0.010000,1,20
1814,20,-20.00,80.00,0,0.010000,0,19
1815,20,-20.00,126.00,0,0.010000,0,7
1816,20,-20.00,80.00,0,0.010000,0,19
1817,1,50.00,4.00,1,0.010000,0,0
1818,20,-20.00,126.00,0,0.010000,0,18
1819,20,20.00,126.00,0,0.010000,1,8
1820,20,-20.00,80.00,0,0.010000,0,20
1821,20,20.00,80.00,0,0.010000,0,11
1822,20,-20.00,80.00,0,0.010000,0,20
1823,20,31.00,126.00,0,0.010000,0,0
1824,20,-20.00,80.00,0,0.010000,0,20
1825,20,21.00,80.00,0,0.010000,1,1
1826,20,-20.00,126.00,0,0.010000,0,6
1827,20,-25.00,80.00,0,0.010000,0,19
1828,20,-20.00,80.00,0,0.010000,0,20
1829,20,-20.00,126.00,0,0.010000,0,18
1830,20,20.00,126.00,0,0.010000,0,8
1831,20,-20.00,80.00,0,0.010000,0,20
1832,20,20.00,67.00,0,0.010000,2,7
1833,20,-20.00,126.00,0,0.010000,0,19
1834,20,31.00,126.00,0,0.010000,0,0
1835,20,-20.00,80.00,0,0.010000,0,20
1836,20,-20.00,126.00,0,0.010000,0,0
1837,20,-20.00,126.00,0,0.010000,0,7
1838,20,-20.00,80.00,0,0.010000,0,19
1839,20,31.00,121.00,0,0.010000,0,0
1840,20,-20.00,126.00,0,0.010000,0,18
1841,20,20.00,126.00,0,0.010000,0,10
1842,20,-20.00,80.00,0,0.010000,0,20
1843,20,20.00,80.00,0,0.010000,0,10
1844,20,20.00,126.00,0,0.010000,0,9
1845,20,31.00,126.00,0,0.010000,0,0
1846,20,-20.00,80.00,0,0.010000,0,20
1847,20,-20.00,80.00,0,0.010000,0,0
1848,20,-20.00,126.00,0,0.010000,0,6
1849,20,-20.00,72.00,0,0.010000,1,17
1850,20,-20.00,126.00,0,0.010000,0,18
1851,20,-20.00,126.00,0,0.010000,0,18
1852,20,20.00,126.00,0,0.010000,0,10
1853,20,-20.00,80.00,0,0.010000,0,20
1854,20,20.00,80.00,0,0.010000,0,9
1855,20,-20.00,80.00,0,0.010000,0,20
1856,20,33.00,126.00,0,0.010000,1,0
1857,20,-20.00,118.00,0,0.010000,1,16
1858,20,-20.00,126.00,0,0.010000,0,7
1859,20,-20.00,126.00,0,0.010000,0,7
1860,20,-20.00,80.00,0,0.010000,0,19
1861,20,-20.00,111.00,0,0.010000,1,18
1862,20,-20.00,126.00,0,0.010000,0,18
1863,20,20.00,126.00,0,0.010000,0,9
1864,20,-20.00,80.00,0,0.010000,0,20
1865,20,10.00,80.00,0,0.010000,1,10
1866,20,-20.00,80.00,0,0.010000,0,20
1867,20,21.00,126.00,0,0.010000,1,1
1868,20,-20.00,80.00,0,0.010000,0,20
1869,20,-20.00,126.00,0,0.010000,0,0
1870,20,-20.00,126.00,0,0.010000,0,6
1871,20,-20.00,80.00,0,0.010000,0,19
1872,20,-20.00,80.00,0,0.010000,0,20
1873,20,-20.00,126.00,0,0.010000,0,18
1874,20,15.00,126.00,0,0.010000,0,9
1875,20,-20.00,80.00,0,0.010000,0,20
1876,20,20.00,80.00,0,0.010000,0,11
1877,20,31.00,80.00,0,0.010000,0,0
1878,20,31.00,126.00,0,0.010000,0,0
1879,20,-20.00,80.00,0,0.010000,0,20
1880,20,-20.00,80.00,0,0.010000,0,7
1881,20,-20.00,126.00,0,0.010000,0,7
1882,20,-20.00,80.00,0,0.010000,0,19
1883,20,-20.00,126.00,0,0.010000,0,19
1884,20,-20.00,126.00,0,0.010000,0,18
1885,20,20.00,126.00,0,0.010000,0,9
1886,20,-20.00,80.00,0,0.010000,0,20
1887,20,20.00,80.00,0,0.010000,0,10
1888,20,20.00,80.00,0,0.010000,0,19
1889,20,31.00,126.00,0,0.010000,0,0
1890,20,-20.00,80.00,0,0.010000,0,20
1891,20,20.00,126.00,0,0.010000,0,9
1892,20,-20.00,126.00,0,0.010000,0,6
1893,20,-20.00,80.00,0,0.010000,0,19
1894,1,50.00,4.00,1,0.010000,0,0
1895,20,-20.00,126.00,0,0.010000,0,18
1896,20,15.00,126.00,0,0.010000,0,10
1897,20,-20.00,80.00,0,0.010000,0,20
1898,20,20.00,80.00,0,0.010000,0,8
1899,20,-30.00,126.00,0,0.010000,1,19
1900,20,31.00,126.00,0,0.010000,0,0
1901,20,-20.00,80.00,0,0.010000,0,20
1902,20,-20.00,126.00,0,0.010000,0,6
1903,20,-20.00,126.00,0,0.010000,0,7
1904,20,-20.00,80.00,0,0.010000,0,19
1905,20,20.00,80.00,0,0.010000,0,10
1906,20,-30.00,126.00,0,0.010000,1,17
1907,20,20.00,126.00,0,0.010000,0,10
1908,20,-20.00,80.00,0,0.010000,0,20
1909,20,20.00,80.00,0,0.010000,0,9
1910,20,-20.00,126.00,0,0.010000,0,19
1911,20,31.00,126.00,0,0.010000,0,1
1912,20,-20.00,80.00,0,0.010000,0,20
1913,20,20.00,80.00,0,0.010000,0,10
1914,20,-20.00,126.00,0,0.010000,0,6
1915,20,-20.00,80.00,0,0.010000,0,19
1916,20,-20.00,80.00,0,0.010000,0,7
1917,20,-20.00,126.00,0,0.010000,0,18
1918,20,20.00,118.00,0,0.010000,1,9
1919,20,-20.00,80.00,0,0.010000,0,20
1920,20,20.00,80.00,0,0.010000,0,9
1921,20,-20.00,80.00,0,0.010000,0,19
1922,20,31.00,126.00,0,0.010000,0,0
1923,20,-20.00,80.00,0,0.010000,0,20
1924,20,-20.00,126.00,0,0.010000,0,19
1925,20,-30.00,126.00,0,0.010000,1,7
1926,20,-20.00,80.00,0,0.010000,0,19
1927,20,-20.00,80.00,0,0.010000,0,20
1928,20,-20.00,126.00,0,0.010000,0,18
1929,20,20.00,126.00,0,0.010000,0,10
1930,20,-20.00,80.00,0,0.010000,0,20
1931,20,20.00,80.00,0,0.010000,0,10
1932,20,20.00,80.00,0,0.010000,0,8
1933,20,31.00,126.00,0,0.010000,0,0
1934,20,-20.00,80.00,0,0.010000,0,20
1935,20,-20.00,111.00,0,0.010000,1,18
1936,20,-20.00,126.00,0,0.010000,0,6
1937,20,-20.00,80.00,0,0.010000,0,19
1938,20,-20.00,80.00,0,0.010000,0,20
1939,20,-20.00,126.00,0,0.010000,0,18
1940,20,20.00,126.00,0,0.010000,0,8
1941,20,-20.00,80.00,0,0.010000,0,20
1942,20,20.00,80.00,0,0.010000,0,12
1943,20,20.00,126.00,0,0.010000,0,9
1944,20,31.00,126.00,0,0.010000,0,0
1945,20,-20.00,80.00,0,0.010000,0,20
1946,20,-20.00,80.00,0,0.010000,0,20
1947,20,-20.00,126.00,0,0.010000,0,7
1948,20,-20.00,80.00,0,0.010000,0,19
1949,20,-20.00,80.00,0,0.010000,0,19
1950,20,-20.00,126.00,0,0.010000,0,18
1951,20,20.00,126.00,0,0.010000,0,8
1952,20,-20.00,80.00,0,0.010000,0,20
1953,20,20.00,80.00,0,0.010000,0,9
1954,20,-20.00,80.00,0,0.010000,0,6
1955,20,31.00,126.00,0,0.010000,0,0
1956,20,-25.00,80.00,0,0.010000,0,20
1957,20,-20.00,80.00,0,0.010000,0,7
1958,20,-20.00,126.00,0,0.010000,0,7
1959,20,-20.00,80.00,0,0.010000,0,19
1960,20,-20.00,80.00,0,0.010000,0,20
1961,20,-20.00,126.00,0,0.010000,0,18
1962,20,20.00,126.00,0,0.010000,0,10
1963,20,-20.00,80.00,0,0.010000,0,20
1964,20,20.00,80.00,0,0.010000,0,11
1965,20,-25.00,126.00,0,0.010000,0,19
1966,20,31.00,126.00,0,0.010000,0,0
1967,20,-20.00,80.00,0,0.010000,0,20
1968,20,-20.00,80.00,0,0.010000,0,0
1969,20,-30.00,126.00,0,0.010000,1,6
1970,20,-20.00,80.00,0,0.010000,0,19
1971,20,-20.00,80.00,0,0.010000,0,20
1972,20,-20.00,126.00,0,0.010000,0,18
1973,20,20.00,126.00,0,0.010000,0,10
1974,20,-20.00,72.00,0,0.010000,1,18
1975,20,20.00,80.00,0,0.010000,0,9
1976,20,-20.00,126.00,0,0.010000,0,19
1977,20,33.00,126.00,0,0.010000,1,0
1978,20,-20.00,80.00,0,0.010000,0,20
1979,20,-20.00,80.00,0,0.010000,0,19
1980,20,-20.00,126.00,0,0.010000,0,6
1981,20,-20.00,80.00,0,0.010000,0,19
1982,20,-23.00,80.00,0,0.010000,1,1
1983,20,-20.00,126.00,0,0.010000,0,18
1984,20,20.00,126.00,0,0.010000,0,9
1985,20,-30.00,80.00,0,0.010000,0,20
1986,20,20.00,80.00,0,0.010000,0,8
1987,20,-20.00,126.00,0,0.010000,0,19
1988,20,31.00,126.00,0,0.010000,0,0
1989,20,-30.00,80.00,0,0.010000,1,20
1990,20,31.00,80.00,0,0.010000,0,0
1991,20,-30.00,126.00,0,0.010000,1,7
1992,20,-20.00,80.00,0,0.010000,0,19
1993,20,-20.00,126.00,0,0.010000,0,7
1994,20,-20.00,126.00,0,0.010000,0,18
1995,20,20.00,126.00,0,0.010000,0,8
1996,20,-20.00,80.00,0,0.010000,0,20
1997,20,20.00,80.00,0,0.010000,0,11
1998,20,20.00,121.00,0,0.010000,0,18
1999,20,31.00,126.00,0,0.010000,0,0

# Summary
# FirstGoalEpisode,24
# TotalGoalCount,48
# GoalRate_last100,0.00
