Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1150,20,-53.00,-53.00,0,0.010000,13,5
1151,20,-12.00,-12.00,0,0.010000,11,1
1152,2,100.00,100.00,1,0.010000,0,0
1153,20,-7.00,-17.00,0,0.010000,10,2
1154,20,39.00,49.00,0,0.010000,10,1
1155,20,-48.00,-58.00,0,0.010000,13,5
1156,20,85.00,135.00,0,0.010000,10,0
1157,2,100.00,100.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,2,100.00,100.00,1,0.010000,0,0
1160,20,13.00,3.00,0,0.010000,11,2
1161,20,0.00,0.00,0,0.010000,10,0
1162,0,0.00,0.00,1,0.010000,0,0
1163,0,0.00,0.00,1,0.010000,0,0
1164,20,-19.00,11.00,0,0.010000,11,4
1165,20,0.00,0.00,0,0.010000,10,0
1166,20,85.00,135.00,0,0.010000,10,0
1167,1,50.00,50.00,1,0.010000,0,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,2,100.00,100.00,1,0.010000,0,0
1170,20,23.00,-7.00,0,0.010000,13,4
1171,20,0.00,0.00,0,0.010000,10,0
1172,20,10.00,30.00,0,0.010000,11,2
1173,1,50.00,50.00,1,0.010000,0,0
1174,20,57.00,67.00,0,0.010000,9,2
1175,20,0.00,0.00,0,0.010000,10,0
1176,20,85.00,135.00,0,0.010000,10,0
1177,20,-135.00,-125.00,0,0.010000,15,15
1178,2,100.00,100.00,1,0.010000,0,0
1179,2,100.00,100.00,1,0.010000,0,0
1180,20,-9.00,1.00,0,0.010000,12,6
1181,20,0.00,0.00,0,0.010000,10,0
1182,20,-67.00,-57.00,0,0.010000,16,9
1183,20,-52.00,-72.00,0,0.010000,15,12
1184,20,0.00,0.00,0,0.010000,10,0
1185,20,49.00,39.00,0,0.010000,10,1
1186,20,85.00,135.00,0,0.010000,10,0
1187,0,0.00,0.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,2,100.00,100.00,1,0.010000,0,0
1190,20,15.00,15.00,0,0.010000,12,3
1191,20,49.00,39.00,0,0.010000,10,1
1192,0,0.00,0.00,1,0.010000,0,0
1193,20,15.00,45.00,0,0.010000,11,2
1194,20,0.00,0.00,0,0.010000,10,0
1195,20,0.00,0.00,0,0.010000,10,0
1196,20,85.00,135.00,0,0.010000,10,0
1197,20,1.00,-19.00,0,0.010000,12,6
1198,2,100.00,100.00,1,0.010000,0,0
1199,2,100.00,100.00,1,0.010000,0,0
1200,20,-31.00,-41.00,0,0.010000,12,3
1201,20,0.00,0.00,0,0.010000,10,0
1202,20,85.00,135.00,0,0.010000,10,0
1203,20,-80.00,-80.00,0,0.010000,12,3
1204,20,0.00,0.00,0,0.010000,10,0
1205,20,0.00,0.00,0,0.010000,10,0
1206,20,85.00,135.00,0,0.010000,10,0
1207,20,-130.00,-120.00,0,0.010000,16,12
1208,2,100.00,100.00,1,0.010000,0,0
1209,3,99.00,89.00,1,0.010000,1,1
1210,20,-48.00,-48.00,0,0.010000,12,5
1211,20,0.00,0.00,0,0.010000,10,0
1212,0,0.00,0.00,1,0.010000,0,0
1213,0,0.00,0.00,1,0.010000,0,0
1214,20,0.00,0.00,0,0.010000,10,0
1215,20,10.00,30.00,0,0.010000,11,2
1216,20,144.00,184.00,0,0.010000,9,0
1217,0,0.00,0.00,1,0.010000,0,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,2,100.00,100.00,1,0.010000,0,0
1220,20,-12.00,18.00,0,0.010000,12,4
1221,20,0.00,0.00,0,0.010000,10,0
1222,0,0.00,0.00,1,0.010000,0,0
1223,20,-96.00,-106.00,0,0.010000,14,11
1224,20,13.00,3.00,0,0.010000,13,3
1225,20,-23.00,-3.00,0,0.010000,11,1
1226,20,85.00,135.00,0,0.010000,10,0
1227,20,15.00,25.00,0,0.010000,12,2
1228,2,100.00,100.00,1,0.010000,0,0
1229,2,100.00,100.00,1,0.010000,0,0
1230,20,18.00,-2.00,0,0.010000,12,5
1231,20,0.00,0.00,0,0.010000,10,0
1232,0,0.00,0.00,1,0.010000,0,0
1233,1,50.00,50.00,1,0.010000,0,0
1234,20,-17.00,-7.00,0,0.010000,10,2
1235,20,39.00,49.00,0,0.010000,10,1
1236,20,85.00,135.00,0,0.010000,10,0
1237,20,-51.00,-61.00,0,0.010000,11,1
1238,2,100.00,100.00,1,0.010000,0,0
1239,2,100.00,100.00,1,0.010000,0,0
1240,20,-46.00,-46.00,0,0.010000,13,2
1241,20,0.00,0.00,0,0.010000,10,0
1242,20,30.00,10.00,0,0.010000,11,2
1243,1,50.00,50.00,1,0.010000,0,0
1244,20,0.00,0.00,0,0.010000,10,0
1245,20,0.00,0.00,0,0.010000,10,0
1246,20,85.00,135.00,0,0.010000,10,0
1247,20,0.00,0.00,0,0.010000,10,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,2,100.00,100.00,1,0.010000,0,0
1250,20,3.00,13.00,0,0.010000,11,5
1251,20,0.00,0.00,0,0.010000,10,0
1252,0,0.00,0.00,1,0.010000,0,0
1253,0,0.00,0.00,1,0.010000,0,0
1254,20,0.00,0.00,0,0.010000,10,0
1255,20,0.00,0.00,0,0.010000,10,0
1256,20,85.00,135.00,0,0.010000,10,0
1257,0,0.00,0.00,1,0.010000,0,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,2,100.00,100.00,1,0.010000,0,0
1260,20,18.00,-2.00,0,0.010000,12,4
1261,20,0.00,0.00,0,0.010000,10,0
1262,20,-72.00,-92.00,0,0.010000,13,3
1263,20,5.00,55.00,0,0.010000,11,0
1264,20,-34.00,-54.00,0,0.010000,13,8
1265,20,0.00,0.00,0,0.010000,10,0
1266,20,85.00,135.00,0,0.010000,10,0
1267,0,0.00,0.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,2,100.00,100.00,1,0.010000,0,0
1270,20,-12.00,18.00,0,0.010000,12,4
1271,20,39.00,39.00,0,0.010000,10,1
1272,20,25.00,15.00,0,0.010000,10,4
1273,1,50.00,50.00,1,0.010000,0,0
1274,20,0.00,0.00,0,0.010000,10,0
1275,20,44.00,44.00,0,0.010000,9,1
1276,20,85.00,135.00,0,0.010000,10,0
1277,0,0.00,0.00,1,0.010000,0,0
1278,2,100.00,100.00,1,0.010000,0,0
1279,2,100.00,100.00,1,0.010000,0,0
1280,20,-36.00,-46.00,0,0.010000,13,2
1281,20,0.00,0.00,0,0.010000,10,0
1282,20,-61.00,-71.00,0,0.010000,11,0
1283,20,-60.00,-70.00,0,0.010000,14,10
1284,20,0.00,0.00,0,0.010000,10,0
1285,20,44.00,44.00,0,0.010000,9,1
1286,20,85.00,135.00,0,0.010000,10,0
1287,2,100.00,100.00,1,0.010000,0,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,2,100.00,100.00,1,0.010000,0,0
1290,20,10.00,30.00,0,0.010000,11,3
1291,20,0.00,0.00,0,0.010000,10,0
1292,20,-45.00,-55.00,0,0.010000,15,9
1293,0,0.00,0.00,1,0.010000,0,0
1294,20,0.00,0.00,0,0.010000,10,0
1295,20,0.00,0.00,0,0.010000,10,0
1296,20,85.00,135.00,0,0.010000,10,0
1297,1,50.00,50.00,1,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,2,100.00,100.00,1,0.010000,0,0
1300,20,-16.00,-56.00,0,0.010000,13,2
1301,20,0.00,0.00,0,0.010000,10,0
1302,0,0.00,0.00,1,0.010000,0,0
1303,20,-12.00,-12.00,0,0.010000,11,0
1304,20,0.00,0.00,0,0.010000,10,0
1305,20,49.00,39.00,0,0.010000,10,1
1306,20,124.00,184.00,0,0.010000,10,1
1307,20,-52.00,-52.00,0,0.010000,15,9
1308,2,100.00,100.00,1,0.010000,0,0
1309,2,100.00,100.00,1,0.010000,0,0
1310,20,-29.00,-19.00,0,0.010000,11,3
1311,20,0.00,0.00,0,0.010000,10,0
1312,20,45.00,85.00,0,0.010000,11,0
1313,1,50.00,50.00,1,0.010000,0,0
1314,20,0.00,0.00,0,0.010000,10,0
1315,20,0.00,0.00,0,0.010000,10,0
1316,20,85.00,135.00,0,0.010000,10,0
1317,20,-50.00,-50.00,0,0.010000,14,9
1318,2,100.00,100.00,1,0.010000,0,0
1319,2,100.00,100.00,1,0.010000,0,0
1320,20,13.00,3.00,0,0.010000,11,5
1321,20,39.00,49.00,0,0.010000,10,1
1322,20,-65.00,-85.00,0,0.010000,11,3
1323,2,100.00,100.00,1,0.010000,0,0
1324,20,0.00,0.00,0,0.010000,10,0
1325,20,0.00,0.00,0,0.010000,10,0
1326,20,85.00,135.00,0,0.010000,10,0
1327,0,0.00,0.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,2,100.00,100.00,1,0.010000,0,0
1330,20,-63.00,-53.00,0,0.010000,13,4
1331,20,39.00,49.00,0,0.010000,10,0
1332,0,0.00,0.00,1,0.010000,0,0
1333,1,50.00,50.00,1,0.010000,0,0
1334,20,0.00,0.00,0,0.010000,10,0
1335,20,0.00,0.00,0,0.010000,10,0
1336,20,85.00,135.00,0,0.010000,10,0
1337,0,0.00,0.00,1,0.010000,0,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,2,100.00,100.00,1,0.010000,0,0
1340,20,25.00,5.00,0,0.010000,12,2
1341,20,0.00,0.00,0,0.010000,10,0
1342,20,-92.00,-92.00,0,0.010000,13,4
1343,2,100.00,100.00,1,0.010000,0,0
1344,20,0.00,0.00,0,0.010000,10,0
1345,20,0.00,0.00,0,0.010000,10,0
1346,20,85.00,135.00,0,0.010000,10,0
1347,20,4.00,24.00,0,0.010000,11,4
1348,2,100.00,100.00,1,0.010000,0,0
1349,2,100.00,100.00,1,0.010000,0,0
1350,20,-41.00,-41.00,0,0.010000,12,3
1351,20,0.00,0.00,0,0.010000,10,0
1352,20,19.00,59.00,0,0.010000,10,1
1353,0,0.00,0.00,1,0.010000,0,0
1354,20,0.00,0.00,0,0.010000,10,0
1355,20,0.00,0.00,0,0.010000,10,0
1356,20,85.00,135.00,0,0.010000,10,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,2,100.00,100.00,1,0.010000,0,0
1360,20,10.00,30.00,0,0.010000,11,3
1361,20,44.00,44.00,0,0.010000,9,1
1362,0,0.00,0.00,1,0.010000,0,0
1363,20,85.00,135.00,0,0.010000,10,0
1364,20,0.00,0.00,0,0.010000,10,0
1365,20,0.00,0.00,0,0.010000,10,0
1366,20,85.00,135.00,0,0.010000,10,0
1367,20,32.00,32.00,0,0.010000,10,3
1368,2,100.00,100.00,1,0.010000,0,0
1369,2,100.00,100.00,1,0.010000,0,0
1370,20,20.00,20.00,0,0.010000,11,2
1371,20,0.00,0.00,0,0.010000,10,0
1372,20,-51.00,-31.00,0,0.010000,12,4
1373,2,100.00,100.00,1,0.010000,0,0
1374,20,47.00,37.00,0,0.010000,10,0
1375,20,0.00,0.00,0,0.010000,10,0
1376,20,106.00,136.00,0,0.010000,10,1
1377,0,0.00,0.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,2,100.00,100.00,1,0.010000,0,0
1380,20,-4.00,-44.00,0,0.010000,12,2
1381,20,0.00,0.00,0,0.010000,10,0
1382,20,-31.00,-41.00,0,0.010000,12,4
1383,1,50.00,50.00,1,0.010000,0,0
1384,20,0.00,0.00,0,0.010000,10,0
1385,20,39.00,49.00,0,0.010000,10,1
1386,20,124.00,184.00,0,0.010000,10,1
1387,20,-60.00,-40.00,0,0.010000,16,10
1388,2,100.00,100.00,1,0.010000,0,0
1389,2,100.00,100.00,1,0.010000,0,0
1390,20,44.00,44.00,0,0.010000,9,1
1391,20,0.00,0.00,0,0.010000,10,0
1392,1,50.00,50.00,1,0.010000,0,0
1393,0,0.00,0.00,1,0.010000,0,0
1394,20,0.00,0.00,0,0.010000,10,0
1395,20,0.00,0.00,0,0.010000,10,0
1396,20,85.00,135.00,0,0.010000,10,0
1397,20,-48.00,-48.00,0,0.010000,12,3
1398,2,100.00,100.00,1,0.010000,0,0
1399,2,100.00,100.00,1,0.010000,0,0
1400,20,-12.00,28.00,0,0.010000,12,2
1401,20,49.00,39.00,0,0.010000,10,1
1402,1,50.00,50.00,1,0.010000,0,0
1403,0,0.00,0.00,1,0.010000,0,0
1404,20,0.00,0.00,0,0.010000,10,0
1405,20,0.00,0.00,0,0.010000,10,0
1406,20,85.00,135.00,0,0.010000,10,0
1407,20,-120.00,-120.00,0,0.010000,16,11
1408,2,100.00,100.00,1,0.010000,0,0
1409,2,100.00,100.00,1,0.010000,0,0
1410,20,49.00,39.00,0,0.010000,10,1
1411,20,0.00,0.00,0,0.010000,10,0
1412,0,0.00,0.00,1,0.010000,0,0
1413,20,-65.00,-55.00,0,0.010000,12,5
1414,20,0.00,0.00,0,0.010000,10,0
1415,20,0.00,0.00,0,0.010000,10,0
1416,20,85.00,135.00,0,0.010000,10,0
1417,20,45.00,85.00,0,0.010000,11,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,2,100.00,100.00,1,0.010000,0,0
1420,20,27.00,37.00,0,0.010000,11,1
1421,20,0.00,0.00,0,0.010000,10,0
1422,0,0.00,0.00,1,0.010000,0,0
1423,20,-14.00,-34.00,0,0.010000,13,10
1424,20,0.00,0.00,0,0.010000,10,0
1425,20,0.00,0.00,0,0.010000,10,0
1426,20,85.00,135.00,0,0.010000,10,0
1427,0,0.00,0.00,1,0.010000,0,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,2,100.00,100.00,1,0.010000,0,0
1430,20,8.00,-2.00,0,0.010000,12,5
1431,20,0.00,0.00,0,0.010000,10,0
1432,1,50.00,50.00,1,0.010000,0,0
1433,20,-54.00,-84.00,0,0.010000,16,12
1434,20,0.00,0.00,0,0.010000,10,0
1435,20,0.00,0.00,0,0.010000,10,0
1436,20,85.00,135.00,0,0.010000,10,0
1437,0,0.00,0.00,1,0.010000,0,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,2,100.00,100.00,1,0.010000,0,0
1440,20,-29.00,-29.00,0,0.010000,11,3
1441,20,0.00,0.00,0,0.010000,10,0
1442,20,0.00,0.00,0,0.010000,10,0
1443,20,-130.00,-90.00,0,0.010000,13,5
1444,20,0.00,0.00,0,0.010000,10,0
1445,20,0.00,0.00,0,0.010000,10,0
1446,20,134.00,174.00,0,0.010000,10,1
1447,20,-43.00,-103.00,0,0.010000,14,7
1448,2,100.00,100.00,1,0.010000,0,0
1449,2,100.00,100.00,1,0.010000,0,0
1450,20,37.00,17.00,0,0.010000,11,1
1451,20,0.00,0.00,0,0.010000,10,0
1452,20,-51.00,-61.00,0,0.010000,11,0
1453,0,0.00,0.00,1,0.010000,0,0
1454,20,57.00,67.00,0,0.010000,9,2
1455,20,0.00,0.00,0,0.010000,10,0
1456,20,85.00,135.00,0,0.010000,10,0
1457,20,-37.00,-67.00,0,0.010000,12,11
1458,2,100.00,100.00,1,0.010000,0,0
1459,2,100.00,100.00,1,0.010000,0,0
1460,20,27.00,37.00,0,0.010000,11,2
1461,20,0.00,0.00,0,0.010000,10,0
1462,20,-65.00,-25.00,0,0.010000,13,10
1463,20,-77.00,-57.00,0,0.010000,16,10
1464,20,0.00,0.00,0,0.010000,10,0
1465,20,0.00,0.00,0,0.010000,10,0
1466,20,85.00,135.00,0,0.010000,10,0
1467,20,-34.00,-34.00,0,0.010000,12,1
1468,2,100.00,100.00,1,0.010000,0,0
1469,2,100.00,100.00,1,0.010000,0,0
1470,20,-26.00,-46.00,0,0.010000,11,2
1471,20,0.00,0.00,0,0.010000,10,0
1472,20,-61.00,-51.00,0,0.010000,11,1
1473,1,50.00,50.00,1,0.010000,0,0
1474,20,0.00,0.00,0,0.010000,10,0
1475,20,39.00,39.00,0,0.010000,10,1
1476,20,85.00,135.00,0,0.010000,10,0
1477,20,-84.00,-94.00,0,0.010000,15,8
1478,2,100.00,100.00,1,0.010000,0,0
1479,2,100.00,100.00,1,0.010000,0,0
1480,20,-17.00,-7.00,0,0.010000,10,2
1481,20,0.00,0.00,0,0.010000,10,0
1482,20,-62.00,-62.00,0,0.010000,15,11
1483,20,-92.00,-62.00,0,0.010000,14,8
1484,20,0.00,0.00,0,0.010000,10,0
1485,20,0.00,0.00,0,0.010000,10,0
1486,20,85.00,135.00,0,0.010000,10,0
1487,2,100.00,100.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,2,100.00,100.00,1,0.010000,0,0
1490,20,27.00,37.00,0,0.010000,11,1
1491,20,0.00,0.00,0,0.010000,10,0
1492,20,85.00,135.00,0,0.010000,10,0
1493,1,50.00,50.00,1,0.010000,0,0
1494,20,0.00,0.00,0,0.010000,10,0
1495,20,0.00,0.00,0,0.010000,10,0
1496,20,85.00,135.00,0,0.010000,10,0
1497,0,0.00,0.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,2,100.00,100.00,1,0.010000,0,0
1500,20,-2.00,-22.00,0,0.010000,11,0
1501,20,0.00,0.00,0,0.010000,10,0
1502,20,-12.00,-12.00,0,0.010000,11,0
1503,20,-62.00,-62.00,0,0.010000,15,11
1504,20,0.00,0.00,0,0.010000,10,0
1505,20,-58.00,-48.00,0,0.010000,14,5
1506,20,85.00,135.00,0,0.010000,10,0
1507,20,-40.00,-60.00,0,0.010000,14,10
1508,2,100.00,100.00,1,0.010000,0,0
1509,2,100.00,100.00,1,0.010000,0,0
1510,20,-31.00,-41.00,0,0.010000,12,4
1511,20,0.00,0.00,0,0.010000,10,0
1512,0,0.00,0.00,1,0.010000,0,0
1513,20,-35.00,-25.00,0,0.010000,10,2
1514,20,0.00,0.00,0,0.010000,10,0
1515,20,0.00,0.00,0,0.010000,10,0
1516,20,85.00,135.00,0,0.010000,10,0
1517,0,0.00,0.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,2,100.00,100.00,1,0.010000,0,0
1520,20,49.00,39.00,0,0.010000,10,1
1521,20,0.00,0.00,0,0.010000,10,0
1522,20,45.00,85.00,0,0.010000,11,0
1523,1,50.00,50.00,1,0.010000,0,0
1524,20,0.00,0.00,0,0.010000,10,0
1525,20,49.00,39.00,0,0.010000,10,1
1526,20,85.00,135.00,0,0.010000,10,0
1527,1,50.00,50.00,1,0.010000,0,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,2,100.00,100.00,1,0.010000,0,0
1530,20,-34.00,-24.00,0,0.010000,12,2
1531,20,49.00,39.00,0,0.010000,10,1
1532,20,-100.00,-60.00,0,0.010000,12,3
1533,0,0.00,0.00,1,0.010000,0,0
1534,20,0.00,0.00,0,0.010000,10,0
1535,20,50.00,50.00,0,0.010000,10,2
1536,20,34.00,94.00,0,0.010000,10,2
1537,20,-96.00,-106.00,0,0.010000,16,8
1538,2,100.00,100.00,1,0.010000,0,0
1539,2,100.00,100.00,1,0.010000,0,0
1540,20,8.00,-2.00,0,0.010000,12,5
1541,20,-7.00,-17.00,0,0.010000,10,1
1542,0,0.00,0.00,1,0.010000,0,0
1543,20,-125.00,-105.00,0,0.010000,13,6
1544,20,0.00,0.00,0,0.010000,10,0
1545,20,0.00,0.00,0,0.010000,10,0
1546,20,85.00,135.00,0,0.010000,10,0
1547,20,0.00,0.00,0,0.010000,10,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,2,100.00,100.00,1,0.010000,0,0
1550,20,44.00,44.00,0,0.010000,9,1
1551,20,39.00,49.00,0,0.010000,10,0
1552,1,50.00,50.00,1,0.010000,0,0
1553,0,0.00,0.00,1,0.010000,0,0
1554,20,0.00,0.00,0,0.010000,10,0
1555,20,0.00,0.00,0,0.010000,10,0
1556,20,85.00,135.00,0,0.010000,10,0
1557,2,100.00,100.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,2,100.00,100.00,1,0.010000,0,0
1560,20,39.00,49.00,0,0.010000,10,0
1561,20,0.00,0.00,0,0.010000,10,0
1562,1,50.00,50.00,1,0.010000,0,0
1563,1,50.00,50.00,1,0.010000,0,0
1564,20,0.00,0.00,0,0.010000,10,0
1565,20,44.00,44.00,0,0.010000,9,1
1566,20,85.00,135.00,0,0.010000,10,0
1567,20,-111.00,-91.00,0,0.010000,15,11
1568,2,100.00,100.00,1,0.010000,0,0
1569,2,100.00,100.00,1,0.010000,0,0
1570,20,37.00,27.00,0,0.010000,11,0
1571,20,0.00,0.00,0,0.010000,10,0
1572,1,50.00,50.00,1,0.010000,0,0
1573,0,0.00,0.00,1,0.010000,0,0
1574,20,0.00,0.00,0,0.010000,10,0
1575,20,0.00,0.00,0,0.010000,10,0
1576,20,124.00,184.00,0,0.010000,10,1
1577,0,0.00,0.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,2,100.00,100.00,1,0.010000,0,0
1580,20,39.00,39.00,0,0.010000,10,1
1581,20,0.00,0.00,0,0.010000,10,0
1582,0,0.00,0.00,1,0.010000,0,0
1583,20,-58.00,-78.00,0,0.010000,11,2
1584,20,49.00,39.00,0,0.010000,10,1
1585,20,0.00,0.00,0,0.010000,10,0
1586,20,85.00,135.00,0,0.010000,10,0
1587,4,49.00,39.00,1,0.010000,2,1
1588,2,100.00,100.00,1,0.010000,0,0
1589,2,100.00,100.00,1,0.010000,0,0
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,0.00,0.00,0,0.010000,10,0
1592,1,50.00,50.00,1,0.010000,0,0
1593,20,-110.00,-90.00,0,0.010000,15,6
1594,20,0.00,0.00,0,0.010000,10,0
1595,20,0.00,0.00,0,0.010000,10,0
1596,20,146.00,186.00,0,0.010000,9,0
1597,20,94.00,144.00,0,0.010000,10,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,2,100.00,100.00,1,0.010000,0,0
1600,20,37.00,27.00,0,0.010000,11,2
1601,20,0.00,0.00,0,0.010000,10,0
1602,20,94.00,144.00,0,0.010000,10,0
1603,0,0.00,0.00,1,0.010000,0,0
1604,20,0.00,0.00,0,0.010000,10,0
1605,20,0.00,0.00,0,0.010000,10,0
1606,20,85.00,135.00,0,0.010000,10,0
1607,2,100.00,100.00,1,0.010000,0,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,2,100.00,100.00,1,0.010000,0,0
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,0.00,0.00,0,0.010000,10,0
1612,20,-91.00,-101.00,0,0.010000,15,9
1613,20,-42.00,-72.00,0,0.010000,15,10
1614,20,0.00,0.00,0,0.010000,10,0
1615,20,0.00,0.00,0,0.010000,10,0
1616,20,85.00,135.00,0,0.010000,10,0
1617,20,0.00,0.00,0,0.010000,10,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,2,100.00,100.00,1,0.010000,0,0
1620,20,20.00,10.00,0,0.010000,11,3
1621,20,0.00,0.00,0,0.010000,10,0
1622,20,-99.00,-89.00,0,0.010000,14,10
1623,2,100.00,100.00,1,0.010000,0,0
1624,20,0.00,0.00,0,0.010000,10,0
1625,20,0.00,0.00,0,0.010000,10,0
1626,20,85.00,135.00,0,0.010000,10,0
1627,1,50.00,50.00,1,0.010000,0,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,2,100.00,100.00,1,0.010000,0,0
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,0.00,0.00,0,0.010000,10,0
1632,0,0.00,0.00,1,0.010000,0,0
1633,2,100.00,100.00,1,0.010000,0,0
1634,20,0.00,0.00,0,0.010000,10,0
1635,20,0.00,0.00,0,0.010000,10,0
1636,20,85.00,135.00,0,0.010000,10,0
1637,20,-106.00,-96.00,0,0.010000,16,9
1638,2,100.00,100.00,1,0.010000,0,0
1639,2,100.00,100.00,1,0.010000,0,0
1640,20,10.00,20.00,0,0.010000,11,3
1641,20,0.00,0.00,0,0.010000,10,0
1642,20,-65.00,-65.00,0,0.010000,14,12
1643,0,0.00,0.00,1,0.010000,0,0
1644,20,0.00,0.00,0,0.010000,10,0
1645,20,0.00,0.00,0,0.010000,10,0
1646,20,85.00,135.00,0,0.010000,10,0
1647,20,85.00,135.00,0,0.010000,10,0
1648,2,100.00,100.00,1,0.010000,0,0
1649,2,100.00,100.00,1,0.010000,0,0
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,0.00,0.00,0,0.010000,10,0
1652,1,50.00,50.00,1,0.010000,0,0
1653,20,-9.00,-39.00,0,0.010000,11,2
1654,20,0.00,0.00,0,0.010000,10,0
1655,20,0.00,0.00,0,0.010000,10,0
1656,20,85.00,135.00,0,0.010000,10,0
1657,1,50.00,50.00,1,0.010000,0,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,2,100.00,100.00,1,0.010000,0,0
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,0.00,0.00,0,0.010000,10,0
1662,20,-43.00,-23.00,0,0.010000,14,7
1663,0,0.00,0.00,1,0.010000,0,0
1664,20,0.00,0.00,0,0.010000,10,0
1665,20,0.00,0.00,0,0.010000,10,0
1666,20,85.00,135.00,0,0.010000,10,0
1667,20,-50.00,-50.00,0,0.010000,14,9
1668,2,100.00,100.00,1,0.010000,0,0
1669,2,100.00,100.00,1,0.010000,0,0
1670,20,-24.00,-24.00,0,0.010000,12,1
1671,20,0.00,0.00,0,0.010000,10,0
1672,0,0.00,0.00,1,0.010000,0,0
1673,20,-35.00,-35.00,0,0.010000,10,2
1674,20,0.00,0.00,0,0.010000,10,0
1675,20,49.00,39.00,0,0.010000,10,1
1676,20,85.00,135.00,0,0.010000,10,0
1677,20,-65.00,-45.00,0,0.010000,12,4
1678,2,100.00,100.00,1,0.010000,0,0
1679,2,100.00,100.00,1,0.010000,0,0
1680,20,42.00,22.00,0,0.010000,10,3
1681,20,0.00,0.00,0,0.010000,10,0
1682,0,0.00,0.00,1,0.010000,0,0
1683,20,0.00,0.00,0,0.010000,10,0
1684,20,0.00,0.00,0,0.010000,10,0
1685,20,0.00,0.00,0,0.010000,10,0
1686,20,85.00,135.00,0,0.010000,10,0
1687,20,-33.00,-43.00,0,0.010000,14,10
1688,2,100.00,100.00,1,0.010000,0,0
1689,2,100.00,100.00,1,0.010000,0,0
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,0.00,0.00,0,0.010000,10,0
1692,20,-99.00,-109.00,0,0.010000,15,7
1693,0,0.00,0.00,1,0.010000,0,0
1694,20,0.00,0.00,0,0.010000,10,0
1695,20,0.00,0.00,0,0.010000,10,0
1696,20,85.00,135.00,0,0.010000,10,0
1697,0,0.00,0.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,2,100.00,100.00,1,0.010000,0,0
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,49.00,39.00,0,0.010000,10,0
1702,20,-74.00,-84.00,0,0.010000,13,5
1703,0,0.00,0.00,1,0.010000,0,0
1704,20,0.00,0.00,0,0.010000,10,0
1705,20,0.00,0.00,0,0.010000,10,0
1706,20,85.00,135.00,0,0.010000,10,0
1707,0,0.00,0.00,1,0.010000,0,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,2,100.00,100.00,1,0.010000,0,0
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-34.00,-14.00,0,0.010000,12,2
1712,20,85.00,135.00,0,0.010000,10,0
1713,2,100.00,100.00,1,0.010000,0,0
1714,20,0.00,0.00,0,0.010000,10,0
1715,20,49.00,39.00,0,0.010000,10,1
1716,20,85.00,135.00,0,0.010000,10,0
1717,20,-51.00,-31.00,0,0.010000,12,4
1718,2,100.00,100.00,1,0.010000,0,0
1719,2,100.00,100.00,1,0.010000,0,0
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,0.00,0.00,0,0.010000,10,0
1722,20,-34.00,-44.00,0,0.010000,12,3
