Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1670,20,-120.00,-120.00,0,0.010000,16,12
1671,20,-20.00,-20.00,0,0.010000,10,0
1672,20,-125.00,-115.00,0,0.010000,17,11
1673,20,-125.00,-115.00,0,0.010000,17,11
1674,20,-30.00,-60.00,0,0.010000,11,1
1675,20,-115.00,-125.00,0,0.010000,17,11
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-45.00,-19.00,0,0.010000,11,2
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,20,-120.00,-120.00,0,0.010000,16,12
1683,20,-110.00,-130.00,0,0.010000,16,12
1684,20,-115.00,-125.00,0,0.010000,15,12
1685,20,-20.00,126.00,0,0.010000,0,19
1686,20,-110.00,-130.00,0,0.010000,16,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,5.00,-65.00,0,0.010000,10,2
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-110.00,-130.00,0,0.010000,16,12
1693,20,-45.00,-19.00,0,0.010000,11,3
1694,20,-115.00,-125.00,0,0.010000,15,12
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,-120.00,-120.00,0,0.010000,16,12
1697,20,-115.00,-125.00,0,0.010000,15,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,13
1700,20,20.00,-30.00,0,0.010000,10,0
1701,20,-120.00,-120.00,0,0.010000,16,12
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-130.00,-110.00,0,0.010000,16,12
1704,20,20.00,-60.00,0,0.010000,10,0
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-115.00,-125.00,0,0.010000,17,11
1708,20,-130.00,-110.00,0,0.010000,16,11
1709,20,-20.00,10.00,0,0.010000,10,1
1710,20,-130.00,-110.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,-20.00,0,0.010000,10,0
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,12
1715,20,-60.00,20.00,0,0.010000,10,0
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-10.00,-10.00,0,0.010000,10,0
1719,20,-115.00,-125.00,0,0.010000,15,13
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-115.00,-125.00,0,0.010000,15,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,80.00,-20.00,0,0.010000,0,20
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,16,12
1726,20,-120.00,-120.00,0,0.010000,16,12
1727,20,-130.00,-110.00,0,0.010000,16,11
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-125.00,-115.00,0,0.010000,17,11
1730,20,-125.00,-115.00,0,0.010000,17,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,126.00,-20.00,0,0.010000,0,19
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-125.00,-115.00,0,0.010000,17,11
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,20,-110.00,-130.00,0,0.010000,16,13
1739,20,-115.00,-125.00,0,0.010000,17,11
1740,20,-130.00,-110.00,0,0.010000,16,13
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,17,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-125.00,-115.00,0,0.010000,15,15
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-115.00,-125.00,0,0.010000,15,12
1748,20,-115.00,-125.00,0,0.010000,15,12
1749,20,-135.00,-105.00,0,0.010000,17,12
1750,20,-115.00,-125.00,0,0.010000,17,12
1751,20,-105.00,-135.00,0,0.010000,15,12
1752,20,-120.00,-120.00,0,0.010000,16,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-130.00,-110.00,0,0.010000,16,12
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,12
1759,20,-115.00,-125.00,0,0.010000,15,12
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-10.00,-10.00,0,0.010000,10,0
1763,20,-110.00,-130.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,11
1766,20,15.00,-25.00,0,0.010000,9,1
1767,0,0.00,0.00,1,0.010000,0,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-120.00,-120.00,0,0.010000,16,12
1770,20,-45.00,-35.00,0,0.010000,11,2
1771,20,-130.00,-110.00,0,0.010000,16,11
1772,20,-120.00,-120.00,0,0.010000,16,11
1773,20,-30.00,-30.00,0,0.010000,11,2
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,-25.00,15.00,0,0.010000,9,1
1776,20,-120.00,-120.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,0,0.00,0.00,1,0.010000,0,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,20,-20.00,-20.00,0,0.010000,10,0
1782,20,-115.00,-125.00,0,0.010000,17,13
1783,20,-115.00,-125.00,0,0.010000,17,11
1784,20,-120.00,-120.00,0,0.010000,16,13
1785,20,-125.00,-115.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,12
1788,20,15.00,-25.00,0,0.010000,9,1
1789,20,-115.00,-125.00,0,0.010000,15,11
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,12
1792,20,126.00,-30.00,0,0.010000,1,19
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-125.00,-115.00,0,0.010000,15,13
1795,20,-120.00,-120.00,0,0.010000,16,12
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-35.00,-68.00,0,0.010000,11,3
1801,20,-20.00,39.00,0,0.010000,10,1
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,126.00,-20.00,0,0.010000,0,19
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-110.00,-130.00,0,0.010000,16,12
1806,20,-40.00,-2.00,0,0.010000,11,1
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-130.00,-110.00,0,0.010000,16,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,42.00,-45.00,0,0.010000,10,1
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,12
1814,20,39.00,-20.00,0,0.010000,10,1
1815,20,-130.00,-110.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-130.00,-110.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-115.00,-125.00,0,0.010000,15,13
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-120.00,-120.00,0,0.010000,16,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-125.00,-115.00,0,0.010000,17,12
1825,20,-115.00,-125.00,0,0.010000,17,12
1826,20,-115.00,-125.00,0,0.010000,17,12
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,0,0.00,0.00,1,0.010000,0,0
1829,20,-120.00,-120.00,0,0.010000,16,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-125.00,-115.00,0,0.010000,15,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-110.00,-130.00,0,0.010000,16,13
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,-59.00,39.00,0,0.010000,10,0
1837,20,-130.00,-110.00,0,0.010000,16,10
1838,20,-130.00,-110.00,0,0.010000,16,11
1839,20,-110.00,-130.00,0,0.010000,16,13
1840,20,-140.00,-100.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-135.00,-105.00,0,0.010000,17,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-100.00,-140.00,0,0.010000,16,13
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-110.00,-130.00,0,0.010000,16,11
1847,20,-35.00,32.00,0,0.010000,10,3
1848,20,-130.00,-110.00,0,0.010000,16,11
1849,20,-120.00,-120.00,0,0.010000,16,13
1850,20,-20.00,80.00,0,0.010000,0,20
1851,20,-110.00,-130.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-115.00,-125.00,0,0.010000,15,13
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-115.00,-125.00,0,0.010000,17,10
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,12
1858,20,-35.00,-25.00,0,0.010000,10,2
1859,20,-120.00,-120.00,0,0.010000,16,14
1860,20,-115.00,-125.00,0,0.010000,17,10
1861,20,-125.00,-115.00,0,0.010000,15,13
1862,20,-110.00,-130.00,0,0.010000,16,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,18,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-125.00,-115.00,0,0.010000,17,11
1867,20,19.00,39.00,0,0.010000,10,2
1868,20,-120.00,-120.00,0,0.010000,16,12
1869,20,-60.00,20.00,0,0.010000,10,0
1870,20,-120.00,-120.00,0,0.010000,16,10
1871,20,-135.00,-105.00,0,0.010000,15,12
1872,20,-130.00,-110.00,0,0.010000,16,14
1873,20,-130.00,-110.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,15,13
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,-100.00,-140.00,0,0.010000,16,13
1881,20,-115.00,-125.00,0,0.010000,17,10
1882,20,-120.00,-120.00,0,0.010000,16,11
1883,20,-140.00,-100.00,0,0.010000,16,12
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,16,12
1887,20,20.00,-30.00,0,0.010000,10,1
1888,20,-110.00,-130.00,0,0.010000,16,12
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,13
1891,20,80.00,20.00,0,0.010000,0,19
1892,20,-115.00,-125.00,0,0.010000,15,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-35.00,-7.00,0,0.010000,10,1
1895,20,-110.00,-130.00,0,0.010000,16,11
1896,20,-20.00,10.00,0,0.010000,10,1
1897,20,-120.00,-120.00,0,0.010000,16,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-120.00,-120.00,0,0.010000,16,12
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-130.00,-110.00,0,0.010000,16,11
1902,20,-110.00,-130.00,0,0.010000,16,12
1903,20,-125.00,-115.00,0,0.010000,17,12
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,1,50.00,4.00,1,0.010000,0,0
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,17,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,20.00,121.00,0,0.010000,0,18
1911,20,34.00,-15.00,0,0.010000,9,1
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,20,-10.00,-10.00,0,0.010000,10,0
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-65.00,-25.00,0,0.010000,10,1
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,15,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-130.00,-110.00,0,0.010000,16,12
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-130.00,-110.00,0,0.010000,16,11
1924,1,50.00,4.00,1,0.010000,0,0
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-125.00,-115.00,0,0.010000,17,12
1928,20,-115.00,-125.00,0,0.010000,15,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-30.00,126.00,0,0.010000,1,19
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,12
1935,20,-20.00,0.00,0,0.010000,10,0
1936,20,-115.00,-125.00,0,0.010000,15,11
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,80.00,-20.00,0,0.010000,0,20
1939,20,-130.00,-110.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,13
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-120.00,-120.00,0,0.010000,16,13
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,12
1946,20,15.00,-25.00,0,0.010000,9,1
1947,20,-125.00,-115.00,0,0.010000,17,13
1948,20,-100.00,-140.00,0,0.010000,16,12
1949,20,-21.00,-65.00,0,0.010000,12,4
1950,20,-100.00,-140.00,0,0.010000,16,13
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-70.00,10.00,0,0.010000,11,2
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,12
1957,20,-125.00,-115.00,0,0.010000,15,12
1958,20,-115.00,-125.00,0,0.010000,17,12
1959,20,-130.00,-110.00,0,0.010000,16,12
1960,20,126.00,20.00,0,0.010000,0,18
1961,20,-135.00,-105.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-130.00,-110.00,0,0.010000,16,11
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-130.00,-110.00,0,0.010000,16,11
1968,20,-65.00,-82.00,0,0.010000,13,5
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,11
1971,20,-20.00,0.00,0,0.010000,10,0
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-115.00,-125.00,0,0.010000,17,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,49.00,-30.00,0,0.010000,10,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,12
1979,20,-120.00,-120.00,0,0.010000,16,12
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-130.00,-110.00,0,0.010000,16,11
1982,20,-20.00,80.00,0,0.010000,0,20
1983,20,-115.00,-125.00,0,0.010000,17,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-120.00,-120.00,0,0.010000,16,12
1988,20,-12.00,31.00,0,0.010000,10,1
1989,20,-120.00,-120.00,0,0.010000,16,12
1990,20,15.00,5.00,0,0.010000,9,2
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-115.00,-125.00,0,0.010000,17,13
1993,20,-20.00,-20.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-125.00,-115.00,0,0.010000,15,12
1997,20,20.00,-30.00,0,0.010000,10,0
1998,20,-20.00,80.00,0,0.010000,0,20
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,57
# TotalGoalCount,10
# GoalRate_last100,0.02
