Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1674,20,-20.00,-20.00,0,0.010000,10,0
1675,20,-130.00,-110.00,0,0.010000,16,11
1676,20,-20.00,10.00,0,0.010000,10,1
1677,20,-120.00,-120.00,0,0.010000,16,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,10.00,-20.00,0,0.010000,10,1
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,10
1682,20,-120.00,-120.00,0,0.010000,16,13
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-120.00,-120.00,0,0.010000,16,13
1685,20,15.00,-25.00,0,0.010000,9,1
1686,20,-120.00,-120.00,0,0.010000,16,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-110.00,-130.00,0,0.010000,16,10
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-20.00,80.00,0,0.010000,10,0
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-115.00,-125.00,0,0.010000,15,10
1693,20,-20.00,-20.00,0,0.010000,10,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-130.00,-110.00,0,0.010000,18,11
1696,20,-115.00,-125.00,0,0.010000,17,11
1697,20,-115.00,-125.00,0,0.010000,17,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-115.00,-125.00,0,0.010000,15,9
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-50.00,-30.00,0,0.010000,10,2
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-105.00,-135.00,0,0.010000,15,10
1704,20,-20.00,-20.00,0,0.010000,10,0
1705,20,-130.00,-110.00,0,0.010000,16,12
1706,20,-115.00,-125.00,0,0.010000,15,12
1707,20,-35.00,5.00,0,0.010000,10,2
1708,20,-120.00,-120.00,0,0.010000,14,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-125.00,-115.00,0,0.010000,15,13
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-60.00,20.00,0,0.010000,10,0
1713,20,-20.00,39.00,0,0.010000,10,1
1714,20,-120.00,-120.00,0,0.010000,16,11
1715,20,-115.00,-125.00,0,0.010000,15,9
1716,20,-115.00,-125.00,0,0.010000,15,11
1717,20,-120.00,-120.00,0,0.010000,16,11
1718,20,-25.00,-65.00,0,0.010000,10,1
1719,20,-125.00,-115.00,0,0.010000,17,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-110.00,-130.00,0,0.010000,16,10
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-30.00,49.00,0,0.010000,10,0
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,15,12
1726,20,-35.00,-25.00,0,0.010000,10,1
1727,20,-125.00,-115.00,0,0.010000,17,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-25.00,15.00,0,0.010000,9,1
1730,20,-130.00,-110.00,0,0.010000,16,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,14,10
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-115.00,-125.00,0,0.010000,15,12
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-105.00,-135.00,0,0.010000,15,10
1737,20,-60.00,126.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-115.00,-125.00,0,0.010000,15,12
1740,20,-115.00,-125.00,0,0.010000,17,10
1741,20,-110.00,-130.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-105.00,-135.00,0,0.010000,17,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,20.00,20.00,0,0.010000,9,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-130.00,-110.00,0,0.010000,14,12
1748,20,-115.00,-125.00,0,0.010000,17,13
1749,20,-120.00,-120.00,0,0.010000,16,13
1750,20,-130.00,-110.00,0,0.010000,16,11
1751,20,-130.00,-110.00,0,0.010000,16,12
1752,20,-125.00,-115.00,0,0.010000,17,12
1753,20,15.00,-25.00,0,0.010000,9,1
1754,20,-125.00,-115.00,0,0.010000,15,10
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,20.00,20.00,0,0.010000,9,0
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,10
1759,20,-125.00,-115.00,0,0.010000,13,11
1760,20,-125.00,-115.00,0,0.010000,17,12
1761,20,-115.00,-125.00,0,0.010000,17,12
1762,20,10.00,-20.00,0,0.010000,10,1
1763,20,-125.00,-115.00,0,0.010000,15,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-105.00,-135.00,0,0.010000,15,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-125.00,-115.00,0,0.010000,11,12
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-110.00,-130.00,0,0.010000,16,11
1770,1,4.00,50.00,1,0.010000,0,0
1771,20,-115.00,-125.00,0,0.010000,17,11
1772,20,-125.00,-115.00,0,0.010000,15,11
1773,20,-130.00,-110.00,0,0.010000,16,11
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-100.00,-140.00,0,0.010000,14,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-115.00,-125.00,0,0.010000,17,12
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-115.00,-125.00,0,0.010000,15,10
1781,20,-125.00,-115.00,0,0.010000,13,11
1782,20,-115.00,-125.00,0,0.010000,15,12
1783,20,-115.00,-125.00,0,0.010000,17,12
1784,20,-60.00,126.00,0,0.010000,10,0
1785,20,-120.00,-120.00,0,0.010000,16,13
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,10
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-130.00,-110.00,0,0.010000,16,10
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,15,10
1792,20,-20.00,-40.00,0,0.010000,11,1
1793,20,-115.00,-125.00,0,0.010000,15,13
1794,20,-125.00,-115.00,0,0.010000,15,12
1795,1,4.00,50.00,1,0.010000,0,0
1796,20,-110.00,-130.00,0,0.010000,16,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-105.00,-135.00,0,0.010000,15,10
1799,20,10.00,-20.00,0,0.010000,10,1
1800,20,-20.00,-20.00,0,0.010000,10,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-95.00,-145.00,0,0.010000,15,12
1803,1,4.00,50.00,1,0.010000,0,0
1804,20,-125.00,-115.00,0,0.010000,17,9
1805,20,-115.00,-125.00,0,0.010000,17,12
1806,20,-70.00,-55.00,0,0.010000,10,3
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-115.00,-125.00,0,0.010000,15,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-50.00,-14.00,0,0.010000,10,2
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,9
1814,20,-125.00,-115.00,0,0.010000,15,12
1815,20,-130.00,-110.00,0,0.010000,16,13
1816,20,-125.00,-115.00,0,0.010000,15,13
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-110.00,-130.00,0,0.010000,16,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-7.00,-35.00,0,0.010000,10,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,15,10
1825,20,-50.00,-30.00,0,0.010000,10,2
1826,20,-125.00,-115.00,0,0.010000,17,12
1827,20,-120.00,-120.00,0,0.010000,16,11
1828,20,-30.00,49.00,0,0.010000,10,0
1829,20,-125.00,-115.00,0,0.010000,15,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-100.00,-140.00,0,0.010000,14,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,41.00,39.00,0,0.010000,9,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-110.00,-130.00,0,0.010000,16,9
1836,20,-120.00,-120.00,0,0.010000,16,12
1837,20,-115.00,-125.00,0,0.010000,15,12
1838,20,-115.00,-125.00,0,0.010000,17,12
1839,20,-8.00,-12.00,0,0.010000,10,0
1840,20,-110.00,-130.00,0,0.010000,16,13
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-120.00,-120.00,0,0.010000,16,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-35.00,-7.00,0,0.010000,10,1
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-110.00,-130.00,0,0.010000,16,11
1847,20,20.00,20.00,0,0.010000,9,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-20.00,-20.00,0,0.010000,10,0
1851,20,-130.00,-110.00,0,0.010000,16,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,20.00,20.00,0,0.010000,9,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-110.00,-130.00,0,0.010000,14,11
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-110.00,-130.00,0,0.010000,16,11
1860,20,-120.00,-120.00,0,0.010000,16,11
1861,20,20.00,20.00,0,0.010000,9,0
1862,20,-110.00,-130.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-110.00,-130.00,0,0.010000,14,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,20.00,20.00,0,0.010000,9,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,16,10
1869,20,-60.00,126.00,0,0.010000,10,0
1870,20,-120.00,-120.00,0,0.010000,16,13
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-60.00,126.00,0,0.010000,10,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,17,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-20.00,-20.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,10
1880,20,-120.00,-120.00,0,0.010000,16,11
1881,20,-120.00,-120.00,0,0.010000,16,11
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-125.00,-115.00,0,0.010000,13,11
1884,20,-135.00,-105.00,0,0.010000,17,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-125.00,-115.00,0,0.010000,15,10
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,126.00,-60.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,14,10
1891,20,-115.00,-125.00,0,0.010000,17,11
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-105.00,-135.00,0,0.010000,15,11
1895,20,-120.00,-120.00,0,0.010000,16,10
1896,20,15.00,-25.00,0,0.010000,9,1
1897,20,-115.00,-125.00,0,0.010000,15,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-12.00,-30.00,0,0.010000,11,1
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-125.00,-115.00,0,0.010000,15,10
1902,20,15.00,-25.00,0,0.010000,9,1
1903,20,-115.00,-125.00,0,0.010000,17,12
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,20.00,-30.00,0,0.010000,10,1
1906,20,-120.00,-120.00,0,0.010000,16,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-130.00,-110.00,0,0.010000,16,9
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-65.00,-25.00,0,0.010000,10,1
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-105.00,-135.00,0,0.010000,15,10
1913,20,-120.00,-120.00,0,0.010000,16,12
1914,20,-130.00,-110.00,0,0.010000,16,13
1915,20,-115.00,-125.00,0,0.010000,15,12
1916,20,20.00,126.00,0,0.010000,9,0
1917,20,-110.00,-130.00,0,0.010000,16,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-95.00,-145.00,0,0.010000,15,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-71.00,-10.00,0,0.010000,11,1
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,15,11
1924,20,-130.00,-110.00,0,0.010000,16,13
1925,20,-120.00,-120.00,0,0.010000,16,10
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-63.00,-40.00,0,0.010000,10,2
1928,20,-120.00,-120.00,0,0.010000,16,11
1929,20,10.00,10.00,0,0.010000,10,2
1930,20,-120.00,-120.00,0,0.010000,16,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-120.00,-120.00,0,0.010000,16,12
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-105.00,-135.00,0,0.010000,15,10
1935,20,15.00,-45.00,0,0.010000,10,1
1936,20,-125.00,-115.00,0,0.010000,15,13
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,15.00,-25.00,0,0.010000,9,1
1939,20,-110.00,-130.00,0,0.010000,16,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-110.00,-130.00,0,0.010000,16,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-20.00,80.00,0,0.010000,10,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,17,10
1946,20,-105.00,-135.00,0,0.010000,17,11
1947,20,-130.00,-110.00,0,0.010000,16,12
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,-20.00,-20.00,0,0.010000,10,0
1950,20,-110.00,-130.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-115.00,-125.00,0,0.010000,15,10
1953,20,10.00,-20.00,0,0.010000,10,1
1954,20,-130.00,-110.00,0,0.010000,14,11
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,16,11
1957,20,-45.00,42.00,0,0.010000,10,1
1958,20,-115.00,-125.00,0,0.010000,15,11
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,-115.00,-125.00,0,0.010000,15,10
1961,20,-135.00,-105.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-110.00,-130.00,0,0.010000,14,10
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-130.00,-110.00,0,0.010000,16,11
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-105.00,-135.00,0,0.010000,15,11
1968,20,-115.00,-125.00,0,0.010000,15,10
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,1,50.00,4.00,1,0.010000,0,0
1972,20,-115.00,-125.00,0,0.010000,15,13
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-130.00,-110.00,0,0.010000,16,13
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-115.00,-125.00,0,0.010000,15,11
1979,20,-135.00,-105.00,0,0.010000,17,12
1980,20,-115.00,-125.00,0,0.010000,17,11
1981,20,-105.00,-135.00,0,0.010000,15,12
1982,20,-110.00,-130.00,0,0.010000,14,11
1983,20,-125.00,-115.00,0,0.010000,17,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-105.00,-135.00,0,0.010000,15,10
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-7.00,-35.00,0,0.010000,10,1
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,17,9
1990,20,-125.00,-115.00,0,0.010000,15,13
1991,20,-120.00,-120.00,0,0.010000,16,13
1992,20,-125.00,-115.00,0,0.010000,17,11
1993,20,-105.00,-135.00,0,0.010000,15,12
1994,20,-115.00,-125.00,0,0.010000,17,10
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-110.00,-130.00,0,0.010000,16,10
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-130.00,-110.00,0,0.010000,16,10
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,46
# TotalGoalCount,27
# GoalRate_last100,0.01
