Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1712,20,-35.00,121.00,0,0.010000,1,18
1713,20,20.00,49.00,0,0.010000,9,0
1714,20,-20.00,80.00,0,0.010000,0,20
1715,20,20.00,80.00,0,0.010000,1,15
1716,20,-20.00,-20.00,0,0.010000,10,0
1717,20,-20.00,80.00,0,0.010000,0,20
1718,20,-25.00,126.00,0,0.010000,0,19
1719,20,-60.00,-30.00,0,0.010000,11,1
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-20.00,80.00,0,0.010000,0,20
1722,20,20.00,80.00,0,0.010000,0,19
1723,20,-20.00,80.00,0,0.010000,0,20
1724,20,20.00,49.00,0,0.010000,9,0
1725,20,-20.00,80.00,0,0.010000,0,20
1726,1,50.00,4.00,1,0.010000,0,0
1727,20,20.00,-30.00,0,0.010000,10,1
1728,20,-20.00,80.00,0,0.010000,0,20
1729,20,20.00,-60.00,0,0.010000,10,0
1730,20,-20.00,-20.00,0,0.010000,10,0
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-20.00,80.00,0,0.010000,0,20
1733,20,20.00,80.00,0,0.010000,0,19
1734,20,72.00,-20.00,0,0.010000,1,18
1735,20,20.00,49.00,0,0.010000,9,0
1736,20,-20.00,80.00,0,0.010000,0,20
1737,20,20.00,20.00,0,0.010000,9,0
1738,20,-20.00,-20.00,0,0.010000,10,0
1739,20,-20.00,80.00,0,0.010000,0,20
1740,20,-60.00,80.00,0,0.010000,10,0
1741,20,-20.00,-20.00,0,0.010000,10,0
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-20.00,80.00,0,0.010000,0,20
1744,20,20.00,80.00,0,0.010000,0,19
1745,20,-20.00,80.00,0,0.010000,0,19
1746,20,20.00,49.00,0,0.010000,9,0
1747,20,-20.00,80.00,0,0.010000,1,16
1748,20,-30.00,80.00,0,0.010000,1,19
1749,20,-20.00,-20.00,0,0.010000,10,0
1750,20,-20.00,80.00,0,0.010000,0,20
1751,20,15.00,-25.00,0,0.010000,9,1
1752,20,-20.00,-20.00,0,0.010000,10,0
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-20.00,80.00,0,0.010000,0,20
1755,20,20.00,80.00,0,0.010000,0,19
1756,20,20.00,49.00,0,0.010000,9,0
1757,20,15.00,-7.00,0,0.010000,9,1
1758,20,-25.00,80.00,0,0.010000,0,20
1759,20,-25.00,80.00,0,0.010000,0,20
1760,20,-20.00,-20.00,0,0.010000,10,0
1761,20,-20.00,80.00,0,0.010000,0,20
1762,20,-60.00,121.00,0,0.010000,1,18
1763,20,-20.00,-20.00,0,0.010000,10,0
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-20.00,80.00,0,0.010000,0,20
1766,20,20.00,80.00,0,0.010000,0,19
1767,20,-60.00,121.00,0,0.010000,1,18
1768,20,10.00,-2.00,0,0.010000,10,1
1769,20,-20.00,80.00,0,0.010000,0,20
1770,20,-20.00,80.00,0,0.010000,1,17
1771,20,-20.00,-20.00,0,0.010000,10,0
1772,20,-20.00,80.00,0,0.010000,0,20
1773,20,-80.00,-50.00,0,0.010000,11,4
1774,20,-30.00,-30.00,0,0.010000,11,2
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-20.00,80.00,0,0.010000,0,20
1777,20,20.00,80.00,0,0.010000,1,15
1778,20,-20.00,80.00,0,0.010000,0,20
1779,20,20.00,49.00,0,0.010000,9,0
1780,20,-20.00,80.00,0,0.010000,1,16
1781,20,-25.00,15.00,0,0.010000,9,1
1782,20,-20.00,-20.00,0,0.010000,10,0
1783,20,-25.00,80.00,0,0.010000,0,20
1784,20,-60.00,67.00,0,0.010000,2,17
1785,20,-20.00,-20.00,0,0.010000,10,0
1786,20,-25.00,15.00,0,0.010000,9,1
1787,20,-25.00,80.00,0,0.010000,0,20
1788,20,20.00,80.00,0,0.010000,0,19
1789,20,-30.00,-30.00,0,0.010000,11,1
1790,20,15.00,-7.00,0,0.010000,9,1
1791,20,-20.00,80.00,0,0.010000,0,20
1792,20,126.00,-20.00,0,0.010000,0,19
1793,20,-20.00,-20.00,0,0.010000,10,0
1794,20,-20.00,80.00,0,0.010000,0,18
1795,20,20.00,20.00,0,0.010000,9,0
1796,20,-20.00,-20.00,0,0.010000,10,0
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-20.00,80.00,0,0.010000,0,20
1799,20,20.00,80.00,0,0.010000,0,19
1800,0,0.00,0.00,1,0.010000,0,0
1801,20,20.00,47.00,0,0.010000,9,0
1802,20,-20.00,80.00,0,0.010000,0,20
1803,20,-20.00,80.00,0,0.010000,1,17
1804,20,15.00,-25.00,0,0.010000,9,1
1805,20,-20.00,80.00,0,0.010000,0,20
1806,20,-75.00,-55.00,0,0.010000,12,4
1807,20,-20.00,-20.00,0,0.010000,10,0
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-20.00,80.00,0,0.010000,0,20
1810,20,20.00,80.00,0,0.010000,0,19
1811,20,-20.00,-20.00,0,0.010000,10,0
1812,20,20.00,49.00,0,0.010000,9,0
1813,20,-20.00,80.00,0,0.010000,0,20
1814,20,20.00,80.00,0,0.010000,0,18
1815,20,-20.00,-20.00,0,0.010000,10,0
1816,20,-20.00,80.00,0,0.010000,0,20
1817,20,20.00,20.00,0,0.010000,9,0
1818,20,-20.00,-20.00,0,0.010000,10,0
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-20.00,80.00,0,0.010000,0,20
1821,20,20.00,80.00,0,0.010000,1,17
1822,20,20.00,-60.00,0,0.010000,10,0
1823,20,15.00,-7.00,0,0.010000,9,1
1824,20,-20.00,80.00,0,0.010000,0,20
1825,20,-20.00,80.00,0,0.010000,0,20
1826,20,20.00,-30.00,0,0.010000,10,0
1827,20,-20.00,80.00,0,0.010000,0,20
1828,20,20.00,20.00,0,0.010000,9,0
1829,20,-20.00,-20.00,0,0.010000,10,0
1830,20,-25.00,15.00,0,0.010000,9,1
1831,20,-20.00,80.00,0,0.010000,0,20
1832,20,20.00,80.00,0,0.010000,0,19
1833,20,-25.00,80.00,0,0.010000,9,1
1834,20,20.00,49.00,0,0.010000,9,0
1835,20,-20.00,80.00,0,0.010000,0,20
1836,20,-30.00,-30.00,0,0.010000,9,2
1837,20,20.00,-30.00,0,0.010000,10,1
1838,20,-30.00,80.00,0,0.010000,1,20
1839,20,20.00,80.00,0,0.010000,0,17
1840,20,-20.00,-20.00,0,0.010000,10,0
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-20.00,80.00,0,0.010000,0,20
1843,20,20.00,80.00,0,0.010000,0,19
1844,20,20.00,80.00,0,0.010000,0,18
1845,20,20.00,49.00,0,0.010000,9,0
1846,20,-20.00,80.00,0,0.010000,0,20
1847,20,-20.00,80.00,0,0.010000,0,20
1848,20,-20.00,-20.00,0,0.010000,10,0
1849,20,-20.00,80.00,0,0.010000,0,20
1850,20,-30.00,80.00,0,0.010000,10,1
1851,20,-20.00,-20.00,0,0.010000,10,0
1852,20,-20.00,10.00,0,0.010000,10,1
1853,20,-20.00,80.00,0,0.010000,0,20
1854,20,20.00,80.00,0,0.010000,0,19
1855,1,50.00,4.00,1,0.010000,0,0
1856,20,20.00,49.00,0,0.010000,9,0
1857,20,-20.00,80.00,0,0.010000,0,20
1858,20,15.00,80.00,0,0.010000,9,1
1859,20,-20.00,-20.00,0,0.010000,10,0
1860,20,-20.00,80.00,0,0.010000,0,20
1861,20,-20.00,0.00,0,0.010000,10,0
1862,20,-20.00,-20.00,0,0.010000,10,0
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-20.00,80.00,0,0.010000,1,16
1865,20,20.00,80.00,0,0.010000,0,19
1866,20,-20.00,80.00,0,0.010000,0,20
1867,20,15.00,-7.00,0,0.010000,9,1
1868,20,-20.00,80.00,0,0.010000,0,20
1869,20,20.00,80.00,0,0.010000,0,18
1870,20,-20.00,-20.00,0,0.010000,10,0
1871,20,-20.00,80.00,0,0.010000,0,20
1872,20,-75.00,-35.00,0,0.010000,11,3
1873,20,-20.00,-20.00,0,0.010000,10,0
1874,20,-25.00,15.00,0,0.010000,9,1
1875,20,-20.00,80.00,0,0.010000,0,20
1876,20,20.00,80.00,0,0.010000,0,19
1877,20,-20.00,80.00,0,0.010000,0,20
1878,20,20.00,47.00,0,0.010000,9,0
1879,20,-20.00,80.00,0,0.010000,0,20
1880,20,15.00,80.00,0,0.010000,0,18
1881,20,-20.00,-20.00,0,0.010000,10,0
1882,20,-20.00,80.00,0,0.010000,1,16
1883,20,-40.00,-20.00,0,0.010000,11,2
1884,20,-20.00,-20.00,0,0.010000,10,0
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-20.00,80.00,0,0.010000,0,20
1887,20,20.00,80.00,0,0.010000,0,19
1888,20,-20.00,80.00,0,0.010000,0,20
1889,20,10.00,-2.00,0,0.010000,10,1
1890,20,-20.00,80.00,0,0.010000,0,20
1891,20,-20.00,80.00,0,0.010000,0,20
1892,20,-20.00,-20.00,0,0.010000,10,0
1893,20,-20.00,80.00,0,0.010000,0,20
1894,20,-20.00,126.00,0,0.010000,0,19
1895,20,-20.00,-20.00,0,0.010000,10,0
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-20.00,80.00,0,0.010000,0,20
1898,20,20.00,80.00,0,0.010000,0,19
1899,20,126.00,-20.00,0,0.010000,0,19
1900,20,20.00,49.00,0,0.010000,9,0
1901,20,-20.00,80.00,0,0.010000,0,20
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-20.00,-20.00,0,0.010000,10,0
1904,20,-20.00,80.00,0,0.010000,0,20
1905,20,72.00,-20.00,0,0.010000,1,18
1906,20,-60.00,-30.00,0,0.010000,11,0
1907,20,-30.00,20.00,0,0.010000,10,1
1908,20,-20.00,80.00,0,0.010000,0,20
1909,20,20.00,80.00,0,0.010000,0,19
1910,20,-60.00,20.00,0,0.010000,10,0
1911,20,20.00,49.00,0,0.010000,9,0
1912,20,-20.00,80.00,0,0.010000,0,20
1913,20,-30.00,121.00,0,0.010000,1,18
1914,20,-20.00,-20.00,0,0.010000,10,0
1915,20,-20.00,80.00,0,0.010000,0,20
1916,20,-20.00,80.00,0,0.010000,0,20
1917,20,-20.00,-20.00,0,0.010000,10,0
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-20.00,80.00,0,0.010000,0,20
1920,20,20.00,80.00,0,0.010000,0,19
1921,20,-75.00,-55.00,0,0.010000,12,2
1922,20,20.00,49.00,0,0.010000,9,0
1923,20,-25.00,80.00,0,0.010000,1,16
1924,20,20.00,80.00,0,0.010000,9,0
1925,20,20.00,-30.00,0,0.010000,10,1
1926,20,-30.00,80.00,0,0.010000,1,20
1927,20,-20.00,80.00,0,0.010000,0,20
1928,20,-20.00,-20.00,0,0.010000,10,0
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-30.00,80.00,0,0.010000,1,20
1931,20,20.00,80.00,0,0.010000,0,19
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,20.00,49.00,0,0.010000,9,0
1934,20,-20.00,80.00,0,0.010000,0,18
1935,20,20.00,-30.00,0,0.010000,10,1
1936,20,-20.00,-20.00,0,0.010000,10,0
1937,20,-20.00,80.00,0,0.010000,0,20
1938,20,-20.00,80.00,0,0.010000,0,20
1939,20,-20.00,-20.00,0,0.010000,10,0
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-20.00,80.00,0,0.010000,0,20
1942,20,20.00,80.00,0,0.010000,0,19
1943,20,-30.00,20.00,0,0.010000,10,1
1944,20,20.00,49.00,0,0.010000,9,0
1945,20,-30.00,80.00,0,0.010000,1,20
1946,20,-20.00,80.00,0,0.010000,0,19
1947,20,-20.00,-20.00,0,0.010000,10,0
1948,20,-20.00,80.00,0,0.010000,0,20
1949,20,20.00,80.00,0,0.010000,0,17
1950,20,-60.00,-30.00,0,0.010000,11,1
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-20.00,80.00,0,0.010000,0,20
1953,20,20.00,80.00,0,0.010000,0,19
1954,20,-20.00,80.00,0,0.010000,0,20
1955,20,20.00,49.00,0,0.010000,9,0
1956,20,-20.00,80.00,0,0.010000,0,20
1957,20,-60.00,121.00,0,0.010000,1,18
1958,20,-20.00,-20.00,0,0.010000,10,0
1959,20,-20.00,80.00,0,0.010000,0,20
1960,20,-20.00,80.00,0,0.010000,0,20
1961,20,-20.00,-20.00,0,0.010000,10,0
1962,20,15.00,-25.00,0,0.010000,9,1
1963,20,-20.00,80.00,0,0.010000,0,20
1964,20,20.00,80.00,0,0.010000,0,19
1965,20,-20.00,80.00,0,0.010000,0,19
1966,20,20.00,49.00,0,0.010000,9,0
1967,20,-20.00,80.00,0,0.010000,0,20
1968,0,0.00,0.00,1,0.010000,0,0
1969,20,-20.00,-20.00,0,0.010000,10,0
1970,20,-20.00,80.00,0,0.010000,0,20
1971,20,-20.00,80.00,0,0.010000,0,20
1972,20,-20.00,-20.00,0,0.010000,10,0
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-25.00,80.00,0,0.010000,0,20
1975,20,20.00,80.00,0,0.010000,0,19
1976,20,20.00,80.00,0,0.010000,0,18
1977,20,20.00,49.00,0,0.010000,9,0
1978,20,-20.00,80.00,0,0.010000,0,20
1979,20,20.00,80.00,0,0.010000,0,18
1980,20,-20.00,-20.00,0,0.010000,10,0
1981,20,-20.00,80.00,0,0.010000,0,20
1982,20,-25.00,-35.00,0,0.010000,10,2
1983,20,-20.00,-20.00,0,0.010000,10,0
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-20.00,80.00,0,0.010000,0,20
1986,20,20.00,80.00,0,0.010000,0,19
1987,20,121.00,31.00,0,0.010000,0,18
1988,20,20.00,49.00,0,0.010000,9,0
1989,20,-20.00,80.00,0,0.010000,0,20
1990,20,-60.00,20.00,0,0.010000,10,0
1991,20,-20.00,-20.00,0,0.010000,10,0
1992,20,-25.00,80.00,0,0.010000,0,20
1993,20,-20.00,-20.00,0,0.010000,10,0
1994,20,-20.00,-20.00,0,0.010000,10,0
1995,20,10.00,10.00,0,0.010000,10,2
1996,20,-20.00,80.00,0,0.010000,0,20
1997,20,20.00,80.00,0,0.010000,0,19
1998,20,-30.00,20.00,0,0.010000,10,1
1999,20,20.00,49.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,16
# GoalRate_last100,0.02
