Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1200,2,204.00,279.00,1,0.010000,0,0
1201,0,0.00,0.00,1,0.010000,0,0
1202,0,0.00,0.00,1,0.010000,0,0
1203,0,0.00,0.00,1,0.010000,0,0
1204,3,283.00,278.00,1,0.010000,0,0
1205,0,0.00,0.00,1,0.010000,0,0
1206,2,8.00,189.00,1,0.010000,1,0
1207,0,0.00,0.00,1,0.010000,0,0
1208,3,278.00,283.00,1,0.010000,0,0
1209,0,0.00,0.00,1,0.010000,0,0
1210,2,204.00,279.00,1,0.010000,0,0
1211,0,0.00,0.00,1,0.010000,0,0
1212,0,0.00,0.00,1,0.010000,0,0
1213,0,0.00,0.00,1,0.010000,0,0
1214,3,283.00,278.00,1,0.010000,0,0
1215,0,0.00,0.00,1,0.010000,0,0
1216,2,8.00,189.00,1,0.010000,1,0
1217,4,212.00,187.00,1,0.010000,1,0
1218,3,278.00,283.00,1,0.010000,0,0
1219,0,0.00,0.00,1,0.010000,0,0
1220,2,204.00,279.00,1,0.010000,0,0
1221,0,0.00,0.00,1,0.010000,0,0
1222,2,189.00,204.00,1,0.010000,1,0
1223,4,247.00,227.00,1,0.010000,1,0
1224,3,283.00,278.00,1,0.010000,0,0
1225,0,0.00,0.00,1,0.010000,0,0
1226,2,8.00,189.00,1,0.010000,1,0
1227,1,4.00,200.00,1,0.010000,0,0
1228,3,278.00,283.00,1,0.010000,0,0
1229,0,0.00,0.00,1,0.010000,0,0
1230,2,204.00,279.00,1,0.010000,0,0
1231,0,0.00,0.00,1,0.010000,0,0
1232,1,200.00,4.00,1,0.010000,0,0
1233,1,4.00,200.00,1,0.010000,0,0
1234,3,283.00,278.00,1,0.010000,0,0
1235,0,0.00,0.00,1,0.010000,0,0
1236,2,8.00,189.00,1,0.010000,1,0
1237,0,0.00,0.00,1,0.010000,0,0
1238,3,278.00,283.00,1,0.010000,0,0
1239,0,0.00,0.00,1,0.010000,0,0
1240,2,204.00,279.00,1,0.010000,0,0
1241,0,0.00,0.00,1,0.010000,0,0
1242,2,8.00,189.00,1,0.010000,1,0
1243,1,200.00,4.00,1,0.010000,0,0
1244,3,283.00,278.00,1,0.010000,0,0
1245,0,0.00,0.00,1,0.010000,0,0
1246,2,8.00,189.00,1,0.010000,1,0
1247,1,4.00,200.00,1,0.010000,0,0
1248,3,278.00,283.00,1,0.010000,0,0
1249,0,0.00,0.00,1,0.010000,0,0
1250,2,204.00,279.00,1,0.010000,0,0
1251,0,0.00,0.00,1,0.010000,0,0
1252,0,0.00,0.00,1,0.010000,0,0
1253,0,0.00,0.00,1,0.010000,0,0
1254,3,283.00,278.00,1,0.010000,0,0
1255,0,0.00,0.00,1,0.010000,0,0
1256,3,12.00,178.00,1,0.010000,2,1
1257,20,80.00,-20.00,0,0.010000,0,20
1258,3,278.00,283.00,1,0.010000,0,0
1259,0,0.00,0.00,1,0.010000,0,0
1260,2,204.00,279.00,1,0.010000,0,0
1261,0,0.00,0.00,1,0.010000,0,0
1262,0,0.00,0.00,1,0.010000,0,0
1263,0,0.00,0.00,1,0.010000,0,0
1264,3,283.00,278.00,1,0.010000,0,0
1265,0,0.00,0.00,1,0.010000,0,0
1266,2,8.00,189.00,1,0.010000,1,0
1267,0,0.00,0.00,1,0.010000,0,0
1268,3,278.00,283.00,1,0.010000,0,0
1269,0,0.00,0.00,1,0.010000,0,0
1270,2,204.00,279.00,1,0.010000,0,0
1271,0,0.00,0.00,1,0.010000,0,0
1272,1,200.00,200.00,1,0.010000,0,0
1273,2,204.00,199.00,1,0.010000,0,0
1274,3,283.00,278.00,1,0.010000,0,0
1275,0,0.00,0.00,1,0.010000,0,0
1276,2,8.00,189.00,1,0.010000,1,0
1277,2,189.00,204.00,1,0.010000,1,0
1278,3,278.00,283.00,1,0.010000,0,0
1279,0,0.00,0.00,1,0.010000,0,0
1280,2,204.00,279.00,1,0.010000,0,0
1281,0,0.00,0.00,1,0.010000,0,0
1282,2,189.00,199.00,1,0.010000,1,0
1283,0,0.00,0.00,1,0.010000,0,0
1284,3,283.00,278.00,1,0.010000,0,0
1285,0,0.00,0.00,1,0.010000,0,0
1286,2,8.00,189.00,1,0.010000,1,0
1287,0,0.00,0.00,1,0.010000,0,0
1288,3,278.00,283.00,1,0.010000,0,0
1289,0,0.00,0.00,1,0.010000,0,0
1290,2,204.00,279.00,1,0.010000,0,0
1291,0,0.00,0.00,1,0.010000,0,0
1292,2,199.00,8.00,1,0.010000,0,0
1293,1,4.00,200.00,1,0.010000,0,0
1294,3,283.00,278.00,1,0.010000,0,0
1295,0,0.00,0.00,1,0.010000,0,0
1296,2,8.00,189.00,1,0.010000,1,0
1297,0,0.00,0.00,1,0.010000,0,0
1298,4,277.00,272.00,1,0.010000,1,1
1299,0,0.00,0.00,1,0.010000,0,0
1300,2,204.00,279.00,1,0.010000,0,0
1301,0,0.00,0.00,1,0.010000,0,0
1302,0,0.00,0.00,1,0.010000,0,0
1303,0,0.00,0.00,1,0.010000,0,0
1304,3,283.00,278.00,1,0.010000,0,0
1305,0,0.00,0.00,1,0.010000,0,0
1306,2,8.00,189.00,1,0.010000,1,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,3,278.00,283.00,1,0.010000,0,0
1309,0,0.00,0.00,1,0.010000,0,0
1310,2,204.00,279.00,1,0.010000,0,0
1311,0,0.00,0.00,1,0.010000,0,0
1312,0,0.00,0.00,1,0.010000,0,0
1313,20,80.00,-20.00,0,0.010000,0,20
1314,3,283.00,278.00,1,0.010000,0,0
1315,0,0.00,0.00,1,0.010000,0,0
1316,2,8.00,189.00,1,0.010000,1,0
1317,2,189.00,8.00,1,0.010000,1,0
1318,3,278.00,283.00,1,0.010000,0,0
1319,0,0.00,0.00,1,0.010000,0,0
1320,3,278.00,208.00,1,0.010000,0,0
1321,0,0.00,0.00,1,0.010000,0,0
1322,1,200.00,4.00,1,0.010000,0,0
1323,2,8.00,189.00,1,0.010000,1,0
1324,3,283.00,278.00,1,0.010000,0,0
1325,0,0.00,0.00,1,0.010000,0,0
1326,2,8.00,189.00,1,0.010000,1,0
1327,0,0.00,0.00,1,0.010000,0,0
1328,3,278.00,283.00,1,0.010000,0,0
1329,0,0.00,0.00,1,0.010000,0,0
1330,2,204.00,279.00,1,0.010000,0,0
1331,0,0.00,0.00,1,0.010000,0,0
1332,0,0.00,0.00,1,0.010000,0,0
1333,0,0.00,0.00,1,0.010000,0,0
1334,3,283.00,278.00,1,0.010000,0,0
1335,0,0.00,0.00,1,0.010000,0,0
1336,2,8.00,189.00,1,0.010000,1,0
1337,1,200.00,4.00,1,0.010000,0,0
1338,3,278.00,283.00,1,0.010000,0,0
1339,0,0.00,0.00,1,0.010000,0,0
1340,2,204.00,279.00,1,0.010000,0,0
1341,0,0.00,0.00,1,0.010000,0,0
1342,0,0.00,0.00,1,0.010000,0,0
1343,0,0.00,0.00,1,0.010000,0,0
1344,3,283.00,278.00,1,0.010000,0,0
1345,0,0.00,0.00,1,0.010000,0,0
1346,2,8.00,189.00,1,0.010000,1,0
1347,0,0.00,0.00,1,0.010000,0,0
1348,3,278.00,283.00,1,0.010000,0,0
1349,0,0.00,0.00,1,0.010000,0,0
1350,2,204.00,279.00,1,0.010000,0,0
1351,0,0.00,0.00,1,0.010000,0,0
1352,0,0.00,0.00,1,0.010000,0,0
1353,2,8.00,189.00,1,0.010000,1,0
1354,3,283.00,278.00,1,0.010000,0,0
1355,0,0.00,0.00,1,0.010000,0,0
1356,2,8.00,189.00,1,0.010000,1,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,3,278.00,283.00,1,0.010000,0,0
1359,0,0.00,0.00,1,0.010000,0,0
1360,2,204.00,279.00,1,0.010000,0,0
1361,0,0.00,0.00,1,0.010000,0,0
1362,0,0.00,0.00,1,0.010000,0,0
1363,0,0.00,0.00,1,0.010000,0,0
1364,3,283.00,278.00,1,0.010000,0,0
1365,0,0.00,0.00,1,0.010000,0,0
1366,2,8.00,189.00,1,0.010000,1,0
1367,4,212.00,187.00,1,0.010000,1,0
1368,3,278.00,283.00,1,0.010000,0,0
1369,0,0.00,0.00,1,0.010000,0,0
1370,2,204.00,279.00,1,0.010000,0,0
1371,0,0.00,0.00,1,0.010000,0,0
1372,1,4.00,200.00,1,0.010000,0,0
1373,0,0.00,0.00,1,0.010000,0,0
1374,3,283.00,278.00,1,0.010000,0,0
1375,0,0.00,0.00,1,0.010000,0,0
1376,2,8.00,189.00,1,0.010000,1,0
1377,0,0.00,0.00,1,0.010000,0,0
1378,3,278.00,283.00,1,0.010000,0,0
1379,0,0.00,0.00,1,0.010000,0,0
1380,2,204.00,279.00,1,0.010000,0,0
1381,0,0.00,0.00,1,0.010000,0,0
1382,3,193.00,278.00,1,0.010000,1,0
1383,0,0.00,0.00,1,0.010000,0,0
1384,3,283.00,278.00,1,0.010000,0,0
1385,0,0.00,0.00,1,0.010000,0,0
1386,2,8.00,189.00,1,0.010000,1,0
1387,1,4.00,200.00,1,0.010000,0,0
1388,4,277.00,272.00,1,0.010000,1,1
1389,0,0.00,0.00,1,0.010000,0,0
1390,2,204.00,279.00,1,0.010000,0,0
1391,0,0.00,0.00,1,0.010000,0,0
1392,0,0.00,0.00,1,0.010000,0,0
1393,2,8.00,199.00,1,0.010000,0,0
1394,3,283.00,278.00,1,0.010000,0,0
1395,0,0.00,0.00,1,0.010000,0,0
1396,2,8.00,189.00,1,0.010000,1,0
1397,0,0.00,0.00,1,0.010000,0,0
1398,3,278.00,283.00,1,0.010000,0,0
1399,0,0.00,0.00,1,0.010000,0,0
1400,2,204.00,279.00,1,0.010000,0,0
1401,0,0.00,0.00,1,0.010000,0,0
1402,1,200.00,4.00,1,0.010000,0,0
1403,1,4.00,200.00,1,0.010000,0,0
1404,3,283.00,278.00,1,0.010000,0,0
1405,0,0.00,0.00,1,0.010000,0,0
1406,2,8.00,189.00,1,0.010000,1,0
1407,4,247.00,227.00,1,0.010000,1,0
1408,3,278.00,283.00,1,0.010000,0,0
1409,0,0.00,0.00,1,0.010000,0,0
1410,2,204.00,279.00,1,0.010000,0,0
1411,0,0.00,0.00,1,0.010000,0,0
1412,0,0.00,0.00,1,0.010000,0,0
1413,1,4.00,200.00,1,0.010000,0,0
1414,3,283.00,278.00,1,0.010000,0,0
1415,0,0.00,0.00,1,0.010000,0,0
1416,2,8.00,189.00,1,0.010000,1,0
1417,2,204.00,279.00,1,0.010000,0,0
1418,3,278.00,283.00,1,0.010000,0,0
1419,0,0.00,0.00,1,0.010000,0,0
1420,2,204.00,279.00,1,0.010000,0,0
1421,0,0.00,0.00,1,0.010000,0,0
1422,0,0.00,0.00,1,0.010000,0,0
1423,0,0.00,0.00,1,0.010000,0,0
1424,3,283.00,278.00,1,0.010000,0,0
1425,0,0.00,0.00,1,0.010000,0,0
1426,2,8.00,189.00,1,0.010000,1,0
1427,2,189.00,8.00,1,0.010000,1,0
1428,3,278.00,283.00,1,0.010000,0,0
1429,0,0.00,0.00,1,0.010000,0,0
1430,2,204.00,279.00,1,0.010000,0,0
1431,0,0.00,0.00,1,0.010000,0,0
1432,20,-20.00,80.00,0,0.010000,0,20
1433,2,189.00,8.00,1,0.010000,1,0
1434,3,283.00,278.00,1,0.010000,0,0
1435,0,0.00,0.00,1,0.010000,0,0
1436,2,8.00,189.00,1,0.010000,1,0
1437,2,8.00,199.00,1,0.010000,0,0
1438,3,278.00,283.00,1,0.010000,0,0
1439,0,0.00,0.00,1,0.010000,0,0
1440,2,204.00,279.00,1,0.010000,0,0
1441,0,0.00,0.00,1,0.010000,0,0
1442,0,0.00,0.00,1,0.010000,0,0
1443,1,4.00,200.00,1,0.010000,0,0
1444,3,283.00,278.00,1,0.010000,0,0
1445,0,0.00,0.00,1,0.010000,0,0
1446,2,8.00,189.00,1,0.010000,1,0
1447,0,0.00,0.00,1,0.010000,0,0
1448,3,278.00,283.00,1,0.010000,0,0
1449,0,0.00,0.00,1,0.010000,0,0
1450,2,204.00,279.00,1,0.010000,0,0
1451,0,0.00,0.00,1,0.010000,0,0
1452,0,0.00,0.00,1,0.010000,0,0
1453,2,239.00,204.00,1,0.010000,0,0
1454,3,283.00,278.00,1,0.010000,0,0
1455,0,0.00,0.00,1,0.010000,0,0
1456,2,8.00,189.00,1,0.010000,1,0
1457,0,0.00,0.00,1,0.010000,0,0
1458,3,278.00,283.00,1,0.010000,0,0
1459,0,0.00,0.00,1,0.010000,0,0
1460,2,204.00,279.00,1,0.010000,0,0
1461,0,0.00,0.00,1,0.010000,0,0
1462,1,200.00,200.00,1,0.010000,0,0
1463,1,4.00,200.00,1,0.010000,0,0
1464,3,283.00,278.00,1,0.010000,0,0
1465,0,0.00,0.00,1,0.010000,0,0
1466,2,8.00,189.00,1,0.010000,1,0
1467,3,12.00,178.00,1,0.010000,2,0
1468,3,278.00,283.00,1,0.010000,0,0
1469,0,0.00,0.00,1,0.010000,0,0
1470,2,204.00,279.00,1,0.010000,0,0
1471,0,0.00,0.00,1,0.010000,0,0
1472,5,256.00,286.00,1,0.010000,2,0
1473,0,0.00,0.00,1,0.010000,0,0
1474,3,283.00,278.00,1,0.010000,0,0
1475,0,0.00,0.00,1,0.010000,0,0
1476,2,8.00,189.00,1,0.010000,1,0
1477,0,0.00,0.00,1,0.010000,0,0
1478,3,278.00,283.00,1,0.010000,0,0
1479,0,0.00,0.00,1,0.010000,0,0
1480,2,204.00,279.00,1,0.010000,0,0
1481,0,0.00,0.00,1,0.010000,0,0
1482,0,0.00,0.00,1,0.010000,0,0
1483,2,199.00,8.00,1,0.010000,0,0
1484,3,283.00,278.00,1,0.010000,0,0
1485,0,0.00,0.00,1,0.010000,0,0
1486,2,8.00,189.00,1,0.010000,1,0
1487,2,189.00,8.00,1,0.010000,1,0
1488,3,278.00,283.00,1,0.010000,0,0
1489,0,0.00,0.00,1,0.010000,0,0
1490,2,204.00,279.00,1,0.010000,0,0
1491,0,0.00,0.00,1,0.010000,0,0
1492,2,204.00,199.00,1,0.010000,0,0
1493,20,-20.00,276.00,0,0.010000,0,19
1494,3,283.00,278.00,1,0.010000,0,0
1495,0,0.00,0.00,1,0.010000,0,0
1496,2,8.00,189.00,1,0.010000,1,0
1497,0,0.00,0.00,1,0.010000,0,0
1498,3,278.00,283.00,1,0.010000,0,0
1499,0,0.00,0.00,1,0.010000,0,0
1500,2,204.00,279.00,1,0.010000,0,0
1501,0,0.00,0.00,1,0.010000,0,0
1502,2,199.00,8.00,1,0.010000,0,0
1503,2,189.00,8.00,1,0.010000,1,0
1504,3,283.00,278.00,1,0.010000,0,0
1505,0,0.00,0.00,1,0.010000,0,0
1506,2,8.00,189.00,1,0.010000,1,0
1507,1,4.00,200.00,1,0.010000,0,0
1508,3,278.00,283.00,1,0.010000,0,0
1509,0,0.00,0.00,1,0.010000,0,0
1510,2,204.00,279.00,1,0.010000,0,0
1511,0,0.00,0.00,1,0.010000,0,0
1512,0,0.00,0.00,1,0.010000,0,0
1513,3,-1.00,203.00,1,0.010000,1,0
1514,3,283.00,278.00,1,0.010000,0,0
1515,0,0.00,0.00,1,0.010000,0,0
1516,2,8.00,189.00,1,0.010000,1,0
1517,0,0.00,0.00,1,0.010000,0,0
1518,3,278.00,283.00,1,0.010000,0,0
1519,0,0.00,0.00,1,0.010000,0,0
1520,2,204.00,279.00,1,0.010000,0,0
1521,0,0.00,0.00,1,0.010000,0,0
1522,1,200.00,4.00,1,0.010000,0,0
1523,2,8.00,199.00,1,0.010000,0,0
1524,3,283.00,278.00,1,0.010000,0,0
1525,0,0.00,0.00,1,0.010000,0,0
1526,2,8.00,189.00,1,0.010000,1,0
1527,0,0.00,0.00,1,0.010000,0,0
1528,3,278.00,283.00,1,0.010000,0,0
1529,0,0.00,0.00,1,0.010000,0,0
1530,2,204.00,279.00,1,0.010000,0,0
1531,0,0.00,0.00,1,0.010000,0,0
1532,0,0.00,0.00,1,0.010000,0,0
1533,4,247.00,227.00,1,0.010000,1,0
1534,3,283.00,278.00,1,0.010000,0,0
1535,0,0.00,0.00,1,0.010000,0,0
1536,2,8.00,189.00,1,0.010000,1,0
1537,3,208.00,188.00,1,0.010000,1,0
1538,3,278.00,283.00,1,0.010000,0,0
1539,0,0.00,0.00,1,0.010000,0,0
1540,2,204.00,279.00,1,0.010000,0,0
1541,0,0.00,0.00,1,0.010000,0,0
1542,0,0.00,0.00,1,0.010000,0,0
1543,0,0.00,0.00,1,0.010000,0,0
1544,3,283.00,278.00,1,0.010000,0,0
1545,0,0.00,0.00,1,0.010000,0,0
1546,2,8.00,189.00,1,0.010000,1,0
1547,0,0.00,0.00,1,0.010000,0,0
1548,3,278.00,283.00,1,0.010000,0,0
1549,0,0.00,0.00,1,0.010000,0,0
1550,2,204.00,279.00,1,0.010000,0,0
1551,0,0.00,0.00,1,0.010000,0,0
1552,0,0.00,0.00,1,0.010000,0,0
1553,3,278.00,283.00,1,0.010000,0,0
1554,3,283.00,278.00,1,0.010000,0,0
1555,0,0.00,0.00,1,0.010000,0,0
1556,2,8.00,189.00,1,0.010000,1,0
1557,2,8.00,189.00,1,0.010000,1,0
1558,3,278.00,283.00,1,0.010000,0,0
1559,0,0.00,0.00,1,0.010000,0,0
1560,2,204.00,279.00,1,0.010000,0,0
1561,0,0.00,0.00,1,0.010000,0,0
1562,2,8.00,189.00,1,0.010000,1,0
1563,0,0.00,0.00,1,0.010000,0,0
1564,3,283.00,278.00,1,0.010000,0,0
1565,0,0.00,0.00,1,0.010000,0,0
1566,2,8.00,189.00,1,0.010000,1,0
1567,1,4.00,200.00,1,0.010000,0,0
1568,3,278.00,283.00,1,0.010000,0,0
1569,0,0.00,0.00,1,0.010000,0,0
1570,2,204.00,279.00,1,0.010000,0,0
1571,0,0.00,0.00,1,0.010000,0,0
1572,0,0.00,0.00,1,0.010000,0,0
1573,1,200.00,4.00,1,0.010000,0,0
1574,3,283.00,278.00,1,0.010000,0,0
1575,0,0.00,0.00,1,0.010000,0,0
1576,2,8.00,189.00,1,0.010000,1,0
1577,0,0.00,0.00,1,0.010000,0,0
1578,3,278.00,283.00,1,0.010000,0,0
1579,0,0.00,0.00,1,0.010000,0,0
1580,2,204.00,279.00,1,0.010000,0,0
1581,0,0.00,0.00,1,0.010000,0,0
1582,1,4.00,200.00,1,0.010000,0,0
1583,1,4.00,200.00,1,0.010000,0,0
1584,3,283.00,278.00,1,0.010000,0,0
1585,0,0.00,0.00,1,0.010000,0,0
1586,2,8.00,189.00,1,0.010000,1,0
1587,0,0.00,0.00,1,0.010000,0,0
1588,3,278.00,283.00,1,0.010000,0,0
1589,0,0.00,0.00,1,0.010000,0,0
1590,2,204.00,279.00,1,0.010000,0,0
1591,0,0.00,0.00,1,0.010000,0,0
1592,1,200.00,4.00,1,0.010000,0,0
1593,20,-20.00,80.00,0,0.010000,0,20
1594,3,283.00,278.00,1,0.010000,0,0
1595,0,0.00,0.00,1,0.010000,0,0
1596,2,8.00,189.00,1,0.010000,1,0
1597,0,0.00,0.00,1,0.010000,0,0
1598,3,278.00,283.00,1,0.010000,0,0
1599,0,0.00,0.00,1,0.010000,0,0
1600,2,204.00,279.00,1,0.010000,0,0
1601,0,0.00,0.00,1,0.010000,0,0
1602,1,4.00,200.00,1,0.010000,0,0
1603,20,80.00,-20.00,0,0.010000,0,20
1604,3,283.00,278.00,1,0.010000,0,0
1605,0,0.00,0.00,1,0.010000,0,0
1606,2,8.00,189.00,1,0.010000,1,0
1607,2,199.00,204.00,1,0.010000,0,0
1608,3,278.00,283.00,1,0.010000,0,0
1609,0,0.00,0.00,1,0.010000,0,0
1610,2,204.00,279.00,1,0.010000,0,0
1611,0,0.00,0.00,1,0.010000,0,0
1612,2,189.00,8.00,1,0.010000,1,0
1613,0,0.00,0.00,1,0.010000,0,0
1614,3,283.00,278.00,1,0.010000,0,0
1615,0,0.00,0.00,1,0.010000,0,0
1616,2,8.00,189.00,1,0.010000,1,0
1617,20,80.00,-30.00,0,0.010000,1,20
1618,3,278.00,283.00,1,0.010000,0,0
1619,0,0.00,0.00,1,0.010000,0,0
1620,2,204.00,279.00,1,0.010000,0,0
1621,0,0.00,0.00,1,0.010000,0,0
1622,3,283.00,278.00,1,0.010000,0,0
1623,0,0.00,0.00,1,0.010000,0,0
1624,3,283.00,278.00,1,0.010000,0,0
1625,0,0.00,0.00,1,0.010000,0,0
1626,2,8.00,189.00,1,0.010000,1,0
1627,1,200.00,4.00,1,0.010000,0,0
1628,3,278.00,283.00,1,0.010000,0,0
1629,0,0.00,0.00,1,0.010000,0,0
1630,2,204.00,279.00,1,0.010000,0,0
1631,0,0.00,0.00,1,0.010000,0,0
1632,1,4.00,200.00,1,0.010000,0,0
1633,0,0.00,0.00,1,0.010000,0,0
1634,3,283.00,278.00,1,0.010000,0,0
1635,0,0.00,0.00,1,0.010000,0,0
1636,2,8.00,189.00,1,0.010000,1,0
1637,1,200.00,200.00,1,0.010000,0,0
1638,3,278.00,283.00,1,0.010000,0,0
1639,0,0.00,0.00,1,0.010000,0,0
1640,2,204.00,279.00,1,0.010000,0,0
1641,0,0.00,0.00,1,0.010000,0,0
1642,1,200.00,4.00,1,0.010000,0,0
1643,0,0.00,0.00,1,0.010000,0,0
1644,3,283.00,278.00,1,0.010000,0,0
1645,0,0.00,0.00,1,0.010000,0,0
1646,2,8.00,189.00,1,0.010000,1,0
1647,2,8.00,199.00,1,0.010000,0,0
1648,3,278.00,283.00,1,0.010000,0,0
1649,0,0.00,0.00,1,0.010000,0,0
1650,2,204.00,279.00,1,0.010000,0,0
1651,0,0.00,0.00,1,0.010000,0,0
1652,2,199.00,8.00,1,0.010000,0,0
1653,0,0.00,0.00,1,0.010000,0,0
1654,3,283.00,278.00,1,0.010000,0,0
1655,0,0.00,0.00,1,0.010000,0,0
1656,2,8.00,189.00,1,0.010000,1,0
1657,0,0.00,0.00,1,0.010000,0,0
1658,3,278.00,283.00,1,0.010000,0,0
1659,0,0.00,0.00,1,0.010000,0,0
1660,3,193.00,268.00,1,0.010000,1,1
1661,0,0.00,0.00,1,0.010000,0,0
1662,0,0.00,0.00,1,0.010000,0,0
1663,3,278.00,283.00,1,0.010000,0,0
1664,3,283.00,278.00,1,0.010000,0,0
1665,0,0.00,0.00,1,0.010000,0,0
1666,2,8.00,189.00,1,0.010000,1,0
1667,2,239.00,204.00,1,0.010000,0,0
1668,3,278.00,283.00,1,0.010000,0,0
1669,0,0.00,0.00,1,0.010000,0,0
1670,2,204.00,279.00,1,0.010000,0,0
1671,0,0.00,0.00,1,0.010000,0,0
1672,0,0.00,0.00,1,0.010000,0,0
1673,0,0.00,0.00,1,0.010000,0,0
1674,3,283.00,278.00,1,0.010000,0,0
1675,0,0.00,0.00,1,0.010000,0,0
1676,2,8.00,189.00,1,0.010000,1,0
1677,0,0.00,0.00,1,0.010000,0,0
1678,3,278.00,283.00,1,0.010000,0,0
1679,0,0.00,0.00,1,0.010000,0,0
1680,2,204.00,279.00,1,0.010000,0,0
1681,0,0.00,0.00,1,0.010000,0,0
1682,2,204.00,279.00,1,0.010000,0,0
1683,0,0.00,0.00,1,0.010000,0,0
1684,3,283.00,278.00,1,0.010000,0,0
1685,0,0.00,0.00,1,0.010000,0,0
1686,2,8.00,189.00,1,0.010000,1,0
1687,0,0.00,0.00,1,0.010000,0,0
1688,3,278.00,283.00,1,0.010000,0,0
1689,0,0.00,0.00,1,0.010000,0,0
1690,2,204.00,279.00,1,0.010000,0,0
1691,0,0.00,0.00,1,0.010000,0,0
1692,2,204.00,279.00,1,0.010000,0,0
1693,2,189.00,8.00,1,0.010000,1,0
1694,3,283.00,278.00,1,0.010000,0,0
1695,0,0.00,0.00,1,0.010000,0,0
1696,2,8.00,189.00,1,0.010000,1,0
1697,0,0.00,0.00,1,0.010000,0,0
1698,3,278.00,283.00,1,0.010000,0,0
1699,0,0.00,0.00,1,0.010000,0,0
1700,2,204.00,279.00,1,0.010000,0,0
1701,0,0.00,0.00,1,0.010000,0,0
1702,0,0.00,0.00,1,0.010000,0,0
1703,0,0.00,0.00,1,0.010000,0,0
1704,3,283.00,278.00,1,0.010000,0,0
1705,0,0.00,0.00,1,0.010000,0,0
1706,2,8.00,189.00,1,0.010000,1,0
1707,20,60.00,351.00,0,0.010000,0,18
1708,3,278.00,283.00,1,0.010000,0,0
1709,0,0.00,0.00,1,0.010000,0,0
1710,2,204.00,279.00,1,0.010000,0,0
1711,0,0.00,0.00,1,0.010000,0,0
1712,2,199.00,8.00,1,0.010000,0,0
1713,1,4.00,200.00,1,0.010000,0,0
1714,4,287.00,277.00,1,0.010000,0,1
1715,0,0.00,0.00,1,0.010000,0,0
1716,2,8.00,189.00,1,0.010000,1,0
1717,0,0.00,0.00,1,0.010000,0,0
1718,3,278.00,283.00,1,0.010000,0,0
1719,0,0.00,0.00,1,0.010000,0,0
1720,2,204.00,279.00,1,0.010000,0,0
1721,0,0.00,0.00,1,0.010000,0,0
1722,0,0.00,0.00,1,0.010000,0,0
1723,1,4.00,200.00,1,0.010000,0,0
1724,3,283.00,278.00,1,0.010000,0,0
1725,0,0.00,0.00,1,0.010000,0,0
1726,2,8.00,189.00,1,0.010000,1,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,3,278.00,283.00,1,0.010000,0,0
1729,0,0.00,0.00,1,0.010000,0,0
1730,2,204.00,279.00,1,0.010000,0,0
1731,0,0.00,0.00,1,0.010000,0,0
1732,3,208.00,278.00,1,0.010000,0,1
1733,1,4.00,200.00,1,0.010000,0,0
1734,3,283.00,278.00,1,0.010000,0,0
1735,0,0.00,0.00,1,0.010000,0,0
1736,2,8.00,189.00,1,0.010000,1,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,3,278.00,283.00,1,0.010000,0,0
1739,0,0.00,0.00,1,0.010000,0,0
1740,2,204.00,279.00,1,0.010000,0,0
1741,0,0.00,0.00,1,0.010000,0,0
1742,1,200.00,4.00,1,0.010000,0,0
1743,0,0.00,0.00,1,0.010000,0,0
1744,3,283.00,278.00,1,0.010000,0,0
1745,0,0.00,0.00,1,0.010000,0,0
1746,2,8.00,189.00,1,0.010000,1,0
1747,4,247.00,227.00,1,0.010000,1,0
1748,3,278.00,283.00,1,0.010000,0,0
1749,0,0.00,0.00,1,0.010000,0,0
1750,2,204.00,279.00,1,0.010000,0,0
1751,0,0.00,0.00,1,0.010000,0,0
1752,16,165.00,64.00,1,0.010000,2,12
1753,4,247.00,227.00,1,0.010000,1,0
1754,3,283.00,278.00,1,0.010000,0,0
1755,0,0.00,0.00,1,0.010000,0,0
1756,2,8.00,189.00,1,0.010000,1,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,4,277.00,272.00,1,0.010000,1,1
1759,0,0.00,0.00,1,0.010000,0,0
1760,2,204.00,279.00,1,0.010000,0,0
1761,0,0.00,0.00,1,0.010000,0,0
1762,0,0.00,0.00,1,0.010000,0,0
1763,1,200.00,200.00,1,0.010000,0,0
1764,3,283.00,278.00,1,0.010000,0,0
1765,0,0.00,0.00,1,0.010000,0,0
1766,2,8.00,189.00,1,0.010000,1,0
1767,1,4.00,200.00,1,0.010000,0,0
1768,3,278.00,283.00,1,0.010000,0,0
1769,0,0.00,0.00,1,0.010000,0,0
1770,2,204.00,279.00,1,0.010000,0,0
1771,0,0.00,0.00,1,0.010000,0,0
1772,1,4.00,200.00,1,0.010000,0,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,3,283.00,278.00,1,0.010000,0,0
1775,0,0.00,0.00,1,0.010000,0,0
1776,2,8.00,189.00,1,0.010000,1,0
1777,0,0.00,0.00,1,0.010000,0,0
1778,3,278.00,283.00,1,0.010000,0,0
1779,0,0.00,0.00,1,0.010000,0,0
