Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1717,20,77.00,-90.00,0,0.010000,17,0
1718,20,80.00,-20.00,0,0.010000,0,20
1719,20,161.00,-60.00,0,0.010000,1,18
1720,20,-69.00,126.00,0,0.010000,1,6
1721,20,80.00,-120.00,0,0.010000,0,20
1722,20,-69.00,126.00,0,0.010000,1,0
1723,20,80.00,-40.00,0,0.010000,2,0
1724,2,8.00,89.00,1,0.010000,0,0
1725,20,-18.00,72.00,0,0.010000,11,0
1726,20,80.00,-30.00,0,0.010000,1,0
1727,20,77.00,-90.00,0,0.010000,17,0
1728,20,80.00,-20.00,0,0.010000,0,20
1729,20,161.00,-60.00,0,0.010000,1,18
1730,20,-69.00,126.00,0,0.010000,1,7
1731,20,80.00,-120.00,0,0.010000,0,20
1732,20,-69.00,126.00,0,0.010000,1,0
1733,20,80.00,-40.00,0,0.010000,2,0
1734,2,8.00,89.00,1,0.010000,0,0
1735,20,-109.00,126.00,0,0.010000,11,0
1736,20,80.00,-40.00,0,0.010000,2,2
1737,20,131.00,-95.00,0,0.010000,16,1
1738,20,80.00,-20.00,0,0.010000,0,20
1739,20,161.00,-60.00,0,0.010000,1,18
1740,20,-69.00,126.00,0,0.010000,1,6
1741,20,80.00,-120.00,0,0.010000,0,20
1742,20,-69.00,126.00,0,0.010000,1,0
1743,20,80.00,-40.00,0,0.010000,2,0
1744,2,8.00,89.00,1,0.010000,0,0
1745,20,-109.00,126.00,0,0.010000,11,0
1746,20,80.00,-30.00,0,0.010000,1,0
1747,20,67.00,-110.00,0,0.010000,17,0
1748,20,80.00,-20.00,0,0.010000,0,20
1749,20,161.00,-60.00,0,0.010000,1,18
1750,20,-69.00,126.00,0,0.010000,1,7
1751,20,80.00,-120.00,0,0.010000,0,20
1752,20,-69.00,126.00,0,0.010000,1,0
1753,20,80.00,-40.00,0,0.010000,2,0
1754,2,8.00,89.00,1,0.010000,0,0
1755,20,-109.00,126.00,0,0.010000,11,0
1756,20,80.00,-40.00,0,0.010000,2,1
1757,20,131.00,-95.00,0,0.010000,16,1
1758,20,80.00,-20.00,0,0.010000,0,20
1759,20,161.00,-65.00,0,0.010000,1,18
1760,20,-69.00,126.00,0,0.010000,1,6
1761,20,80.00,-120.00,0,0.010000,0,20
1762,20,-69.00,118.00,0,0.010000,3,0
1763,20,80.00,-40.00,0,0.010000,2,0
1764,2,8.00,89.00,1,0.010000,0,0
1765,20,-109.00,126.00,0,0.010000,11,0
1766,20,80.00,-30.00,0,0.010000,1,0
1767,20,77.00,-90.00,0,0.010000,17,0
1768,20,80.00,-20.00,0,0.010000,0,20
1769,20,153.00,-58.00,0,0.010000,3,16
1770,20,-69.00,126.00,0,0.010000,1,7
1771,20,80.00,-120.00,0,0.010000,0,20
1772,20,-69.00,126.00,0,0.010000,1,0
1773,20,80.00,-40.00,0,0.010000,2,0
1774,2,8.00,89.00,1,0.010000,0,0
1775,20,-109.00,126.00,0,0.010000,11,0
1776,20,80.00,-30.00,0,0.010000,1,0
1777,20,77.00,-90.00,0,0.010000,17,0
1778,20,80.00,-20.00,0,0.010000,0,20
1779,20,161.00,-60.00,0,0.010000,1,18
1780,20,-69.00,126.00,0,0.010000,1,6
1781,20,80.00,-120.00,0,0.010000,0,20
1782,20,-69.00,126.00,0,0.010000,1,0
1783,20,80.00,-40.00,0,0.010000,2,0
1784,2,8.00,89.00,1,0.010000,0,0
1785,20,-109.00,126.00,0,0.010000,11,0
1786,20,80.00,-30.00,0,0.010000,1,0
1787,20,77.00,-90.00,0,0.010000,17,0
1788,20,80.00,-20.00,0,0.010000,0,20
1789,20,161.00,-60.00,0,0.010000,1,18
1790,20,-69.00,126.00,0,0.010000,1,7
1791,20,80.00,-120.00,0,0.010000,0,20
1792,20,-69.00,126.00,0,0.010000,1,0
1793,20,80.00,-40.00,0,0.010000,2,0
1794,2,8.00,89.00,1,0.010000,0,0
1795,20,-67.00,110.00,0,0.010000,11,1
1796,20,80.00,-30.00,0,0.010000,1,0
1797,20,77.00,-90.00,0,0.010000,17,0
1798,20,80.00,-20.00,0,0.010000,0,20
1799,20,161.00,-60.00,0,0.010000,1,18
1800,20,-69.00,126.00,0,0.010000,1,6
1801,20,80.00,-120.00,0,0.010000,0,20
1802,20,-67.00,118.00,0,0.010000,3,0
1803,20,80.00,-50.00,0,0.010000,3,2
1804,2,8.00,89.00,1,0.010000,0,0
1805,20,-109.00,126.00,0,0.010000,11,0
1806,20,80.00,-30.00,0,0.010000,1,0
1807,20,77.00,-90.00,0,0.010000,17,0
1808,20,80.00,-20.00,0,0.010000,0,20
1809,20,161.00,-60.00,0,0.010000,1,18
1810,20,-69.00,126.00,0,0.010000,1,7
1811,20,80.00,-120.00,0,0.010000,0,20
1812,20,-69.00,126.00,0,0.010000,1,0
1813,20,80.00,-40.00,0,0.010000,2,0
1814,2,8.00,89.00,1,0.010000,0,0
1815,20,-60.00,100.00,0,0.010000,12,1
1816,20,80.00,-30.00,0,0.010000,1,0
1817,20,77.00,-90.00,0,0.010000,17,0
1818,20,80.00,-20.00,0,0.010000,0,20
1819,20,153.00,-60.00,0,0.010000,3,16
1820,20,-69.00,126.00,0,0.010000,1,6
1821,20,80.00,-120.00,0,0.010000,0,20
1822,20,-69.00,126.00,0,0.010000,1,0
1823,20,80.00,-40.00,0,0.010000,2,0
1824,2,8.00,89.00,1,0.010000,0,0
1825,20,-109.00,126.00,0,0.010000,11,0
1826,20,80.00,-30.00,0,0.010000,1,0
1827,20,101.00,-100.00,0,0.010000,17,2
1828,20,80.00,-20.00,0,0.010000,0,20
1829,20,161.00,-60.00,0,0.010000,1,18
1830,20,-69.00,126.00,0,0.010000,1,7
1831,20,80.00,-120.00,0,0.010000,0,20
1832,20,-69.00,126.00,0,0.010000,1,0
1833,20,80.00,-40.00,0,0.010000,2,0
1834,2,8.00,89.00,1,0.010000,0,0
1835,20,-109.00,126.00,0,0.010000,11,0
1836,20,80.00,-30.00,0,0.010000,1,0
1837,20,131.00,-95.00,0,0.010000,16,1
1838,20,80.00,-20.00,0,0.010000,0,20
1839,20,161.00,-60.00,0,0.010000,1,18
1840,20,-69.00,126.00,0,0.010000,1,6
1841,20,80.00,-120.00,0,0.010000,0,20
1842,20,-69.00,126.00,0,0.010000,1,0
1843,20,80.00,-40.00,0,0.010000,2,0
1844,2,8.00,89.00,1,0.010000,0,0
1845,20,-109.00,126.00,0,0.010000,11,0
1846,20,80.00,-30.00,0,0.010000,1,0
1847,20,116.00,-90.00,0,0.010000,17,1
1848,20,80.00,-20.00,0,0.010000,0,20
1849,20,161.00,-60.00,0,0.010000,1,18
1850,20,-69.00,126.00,0,0.010000,1,7
1851,20,80.00,-120.00,0,0.010000,0,20
1852,20,-69.00,126.00,0,0.010000,1,1
1853,20,80.00,-40.00,0,0.010000,2,0
1854,2,8.00,89.00,1,0.010000,0,0
1855,20,-109.00,126.00,0,0.010000,11,0
1856,20,80.00,-30.00,0,0.010000,1,0
1857,20,77.00,-90.00,0,0.010000,17,0
1858,20,80.00,-20.00,0,0.010000,0,20
1859,20,161.00,-60.00,0,0.010000,1,18
1860,20,-69.00,126.00,0,0.010000,1,6
1861,20,80.00,-120.00,0,0.010000,0,20
1862,20,-79.00,126.00,0,0.010000,2,1
1863,20,80.00,-40.00,0,0.010000,2,0
1864,2,8.00,89.00,1,0.010000,0,0
1865,20,-109.00,126.00,0,0.010000,11,0
1866,20,80.00,-30.00,0,0.010000,1,0
1867,20,77.00,-90.00,0,0.010000,17,0
1868,20,80.00,-20.00,0,0.010000,0,20
1869,20,161.00,-70.00,0,0.010000,2,18
1870,20,-69.00,126.00,0,0.010000,1,7
1871,20,80.00,-120.00,0,0.010000,0,20
1872,20,-69.00,126.00,0,0.010000,1,0
1873,20,80.00,-40.00,0,0.010000,2,0
1874,2,8.00,89.00,1,0.010000,0,0
1875,20,-109.00,126.00,0,0.010000,11,0
1876,20,80.00,-30.00,0,0.010000,1,0
1877,20,77.00,-90.00,0,0.010000,17,0
1878,20,80.00,-20.00,0,0.010000,0,20
1879,20,161.00,-60.00,0,0.010000,1,18
1880,20,-67.00,118.00,0,0.010000,3,5
1881,20,80.00,-125.00,0,0.010000,3,15
1882,20,-69.00,126.00,0,0.010000,1,0
1883,20,80.00,-40.00,0,0.010000,2,0
1884,2,8.00,89.00,1,0.010000,0,0
1885,20,-109.00,126.00,0,0.010000,11,0
1886,20,80.00,-30.00,0,0.010000,1,0
1887,20,77.00,-90.00,0,0.010000,17,0
1888,20,80.00,-20.00,0,0.010000,0,20
1889,20,161.00,-60.00,0,0.010000,1,18
1890,20,-69.00,126.00,0,0.010000,1,7
1891,20,80.00,-120.00,0,0.010000,0,20
1892,20,-69.00,126.00,0,0.010000,1,0
1893,20,80.00,-40.00,0,0.010000,2,0
1894,2,8.00,89.00,1,0.010000,0,0
1895,20,-109.00,126.00,0,0.010000,11,0
1896,20,80.00,-30.00,0,0.010000,1,0
1897,20,77.00,-90.00,0,0.010000,17,0
1898,20,80.00,-30.00,0,0.010000,1,20
1899,20,161.00,-60.00,0,0.010000,1,18
1900,20,-69.00,126.00,0,0.010000,1,6
1901,20,80.00,-120.00,0,0.010000,0,20
1902,20,-74.00,126.00,0,0.010000,1,1
1903,20,80.00,-40.00,0,0.010000,2,0
1904,2,8.00,89.00,1,0.010000,0,0
1905,20,-109.00,126.00,0,0.010000,11,0
1906,20,80.00,-30.00,0,0.010000,1,0
1907,20,77.00,-90.00,0,0.010000,17,0
1908,20,80.00,-20.00,0,0.010000,0,20
1909,20,107.00,-9.00,0,0.010000,2,17
1910,20,-69.00,126.00,0,0.010000,1,7
1911,20,80.00,-120.00,0,0.010000,0,20
1912,20,-69.00,126.00,0,0.010000,1,0
1913,20,80.00,-40.00,0,0.010000,2,0
1914,2,8.00,89.00,1,0.010000,0,0
1915,20,-69.00,126.00,0,0.010000,10,1
1916,20,80.00,-30.00,0,0.010000,1,0
1917,20,77.00,-90.00,0,0.010000,17,0
1918,20,80.00,-20.00,0,0.010000,0,20
1919,20,161.00,-60.00,0,0.010000,1,18
1920,20,-69.00,126.00,0,0.010000,1,6
1921,20,80.00,-120.00,0,0.010000,0,20
1922,20,-69.00,126.00,0,0.010000,1,0
1923,20,80.00,-40.00,0,0.010000,2,0
1924,2,8.00,89.00,1,0.010000,0,0
1925,20,-109.00,126.00,0,0.010000,11,0
1926,20,80.00,-30.00,0,0.010000,1,0
1927,20,77.00,-90.00,0,0.010000,17,0
1928,20,80.00,-20.00,0,0.010000,0,20
1929,20,161.00,-60.00,0,0.010000,1,18
1930,20,-69.00,126.00,0,0.010000,1,7
1931,20,80.00,-120.00,0,0.010000,0,20
1932,20,-69.00,126.00,0,0.010000,1,0
1933,20,80.00,-40.00,0,0.010000,2,0
1934,2,8.00,89.00,1,0.010000,0,0
1935,20,-109.00,126.00,0,0.010000,11,0
1936,20,80.00,-30.00,0,0.010000,1,1
1937,20,131.00,-95.00,0,0.010000,16,1
1938,20,80.00,-20.00,0,0.010000,0,20
1939,20,161.00,-60.00,0,0.010000,1,18
1940,20,-69.00,126.00,0,0.010000,1,6
1941,20,80.00,-120.00,0,0.010000,0,20
1942,20,-69.00,126.00,0,0.010000,1,0
1943,20,80.00,-40.00,0,0.010000,2,0
1944,2,8.00,89.00,1,0.010000,0,0
1945,20,-109.00,126.00,0,0.010000,11,0
1946,20,80.00,-30.00,0,0.010000,1,0
1947,20,77.00,-90.00,0,0.010000,17,0
1948,20,80.00,-20.00,0,0.010000,0,20
1949,20,161.00,-60.00,0,0.010000,1,18
1950,20,-69.00,126.00,0,0.010000,1,7
1951,20,80.00,-120.00,0,0.010000,0,20
1952,20,-69.00,126.00,0,0.010000,1,0
1953,20,80.00,-40.00,0,0.010000,2,0
1954,2,8.00,89.00,1,0.010000,0,0
1955,20,-74.00,126.00,0,0.010000,10,1
1956,20,80.00,-30.00,0,0.010000,1,0
1957,20,77.00,-90.00,0,0.010000,17,0
1958,20,80.00,-20.00,0,0.010000,0,20
1959,20,146.00,-60.00,0,0.010000,2,18
1960,20,-77.00,118.00,0,0.010000,4,6
1961,20,80.00,-110.00,0,0.010000,0,18
1962,20,-79.00,126.00,0,0.010000,2,0
1963,20,80.00,-40.00,0,0.010000,2,0
1964,2,8.00,89.00,1,0.010000,0,0
1965,20,-109.00,126.00,0,0.010000,11,0
1966,20,80.00,-30.00,0,0.010000,1,0
1967,20,77.00,-90.00,0,0.010000,17,0
1968,20,80.00,-20.00,0,0.010000,0,20
1969,20,161.00,-60.00,0,0.010000,1,18
1970,20,-69.00,126.00,0,0.010000,1,7
1971,20,80.00,-120.00,0,0.010000,0,20
1972,20,-109.00,161.00,0,0.010000,2,0
1973,20,80.00,-40.00,0,0.010000,2,0
1974,2,8.00,89.00,1,0.010000,0,0
1975,20,-107.00,118.00,0,0.010000,12,0
1976,20,80.00,-30.00,0,0.010000,1,0
1977,20,131.00,-90.00,0,0.010000,16,1
1978,20,80.00,-25.00,0,0.010000,0,20
1979,20,121.00,-18.00,0,0.010000,1,18
1980,20,-79.00,126.00,0,0.010000,2,7
1981,20,80.00,-120.00,0,0.010000,0,20
1982,20,-69.00,126.00,0,0.010000,1,0
1983,20,80.00,-40.00,0,0.010000,2,0
1984,2,8.00,89.00,1,0.010000,0,0
1985,20,-109.00,126.00,0,0.010000,11,0
1986,20,80.00,-30.00,0,0.010000,1,0
1987,20,77.00,-90.00,0,0.010000,17,0
1988,20,80.00,-20.00,0,0.010000,0,20
1989,20,161.00,-60.00,0,0.010000,1,18
1990,20,-69.00,126.00,0,0.010000,1,6
1991,20,80.00,-120.00,0,0.010000,0,20
1992,20,-69.00,126.00,0,0.010000,1,0
1993,20,80.00,-40.00,0,0.010000,2,0
1994,2,8.00,89.00,1,0.010000,0,0
1995,20,-109.00,126.00,0,0.010000,11,0
1996,20,80.00,-30.00,0,0.010000,1,0
1997,20,77.00,-90.00,0,0.010000,17,0
1998,20,72.00,-18.00,0,0.010000,2,18
1999,20,161.00,-60.00,0,0.010000,1,18
2000,20,-69.00,126.00,0,0.010000,1,7
2001,20,80.00,-120.00,0,0.010000,0,20
2002,20,-69.00,126.00,0,0.010000,1,0
2003,20,80.00,-40.00,0,0.010000,2,0
2004,2,8.00,89.00,1,0.010000,0,0
2005,20,-64.00,116.00,0,0.010000,10,1
2006,20,80.00,-30.00,0,0.010000,1,0
2007,20,131.00,-90.00,0,0.010000,16,1
2008,20,80.00,-20.00,0,0.010000,0,20
2009,20,161.00,-60.00,0,0.010000,1,18
2010,20,-69.00,126.00,0,0.010000,1,6
2011,20,80.00,-120.00,0,0.010000,0,20
2012,20,-67.00,118.00,0,0.010000,3,0
2013,20,80.00,-40.00,0,0.010000,2,0
2014,2,8.00,89.00,1,0.010000,0,0
2015,20,-109.00,126.00,0,0.010000,11,0
2016,20,80.00,-30.00,0,0.010000,1,0
2017,20,77.00,-90.00,0,0.010000,17,0
2018,20,80.00,-20.00,0,0.010000,0,20
2019,20,161.00,-60.00,0,0.010000,1,18
2020,20,-69.00,126.00,0,0.010000,1,7
2021,20,80.00,-120.00,0,0.010000,0,20
2022,20,-69.00,126.00,0,0.010000,1,0
2023,20,80.00,-40.00,0,0.010000,2,0
2024,2,8.00,89.00,1,0.010000,0,0
2025,20,-109.00,126.00,0,0.010000,11,0
2026,20,80.00,-30.00,0,0.010000,1,0
2027,20,131.00,-95.00,0,0.010000,16,1
2028,20,80.00,-20.00,0,0.010000,0,20
2029,20,161.00,-65.00,0,0.010000,1,18
2030,20,-79.00,126.00,0,0.010000,2,6
2031,20,80.00,-120.00,0,0.010000,0,20
2032,20,-69.00,126.00,0,0.010000,1,0
2033,20,80.00,-40.00,0,0.010000,2,0
2034,2,8.00,89.00,1,0.010000,0,0
2035,20,-109.00,126.00,0,0.010000,11,0
2036,20,80.00,-30.00,0,0.010000,1,0
2037,20,77.00,-90.00,0,0.010000,17,0
2038,20,80.00,-20.00,0,0.010000,0,20
2039,20,161.00,-60.00,0,0.010000,1,18
2040,20,-69.00,126.00,0,0.010000,1,6
2041,20,80.00,-120.00,0,0.010000,0,20
2042,20,-69.00,126.00,0,0.010000,1,0
2043,20,80.00,-50.00,0,0.010000,3,1
2044,2,8.00,89.00,1,0.010000,0,0
2045,20,-74.00,126.00,0,0.010000,10,1
2046,20,80.00,-30.00,0,0.010000,1,0
2047,20,77.00,-90.00,0,0.010000,17,0
2048,20,80.00,-20.00,0,0.010000,0,20
2049,20,161.00,-60.00,0,0.010000,1,18
2050,20,-69.00,126.00,0,0.010000,1,7
2051,20,80.00,-120.00,0,0.010000,0,20
2052,20,-69.00,126.00,0,0.010000,1,0
2053,20,80.00,-40.00,0,0.010000,2,0
2054,2,8.00,89.00,1,0.010000,0,0
2055,20,-109.00,126.00,0,0.010000,11,0
2056,20,80.00,-30.00,0,0.010000,1,0
2057,20,77.00,-90.00,0,0.010000,17,0
2058,20,80.00,-20.00,0,0.010000,0,20
2059,20,161.00,-60.00,0,0.010000,1,18
2060,20,-69.00,126.00,0,0.010000,1,6
2061,20,80.00,-120.00,0,0.010000,0,20
2062,20,-69.00,126.00,0,0.010000,1,1
2063,20,80.00,-40.00,0,0.010000,2,0
2064,2,8.00,89.00,1,0.010000,0,0
2065,20,-109.00,126.00,0,0.010000,11,0
2066,20,80.00,-50.00,0,0.010000,3,0
2067,20,77.00,-90.00,0,0.010000,17,0
2068,20,80.00,-20.00,0,0.010000,0,20
2069,20,161.00,-60.00,0,0.010000,1,18
2070,20,-67.00,118.00,0,0.010000,3,6
2071,20,80.00,-120.00,0,0.010000,0,20
2072,20,-69.00,126.00,0,0.010000,1,0
2073,20,80.00,-40.00,0,0.010000,2,0
2074,2,8.00,89.00,1,0.010000,0,0
2075,20,-109.00,126.00,0,0.010000,11,0
2076,20,80.00,-40.00,0,0.010000,2,1
2077,20,77.00,-90.00,0,0.010000,17,0
2078,20,80.00,-20.00,0,0.010000,0,20
2079,20,161.00,-60.00,0,0.010000,1,18
2080,20,-69.00,126.00,0,0.010000,1,6
2081,20,80.00,-120.00,0,0.010000,0,20
2082,20,-69.00,126.00,0,0.010000,1,0
2083,20,80.00,-40.00,0,0.010000,2,0
2084,2,8.00,89.00,1,0.010000,0,0
2085,20,-109.00,126.00,0,0.010000,11,0
2086,20,80.00,-30.00,0,0.010000,1,0
2087,20,77.00,-90.00,0,0.010000,17,0
2088,20,64.00,-18.00,0,0.010000,4,16
2089,20,161.00,-60.00,0,0.010000,1,18
2090,20,-69.00,126.00,0,0.010000,1,7
2091,20,80.00,-120.00,0,0.010000,0,20
2092,20,-69.00,126.00,0,0.010000,1,1
2093,20,80.00,-40.00,0,0.010000,2,0
2094,2,8.00,89.00,1,0.010000,0,0
2095,20,-102.00,102.00,0,0.010000,9,5
2096,20,80.00,-30.00,0,0.010000,1,0
2097,20,131.00,-95.00,0,0.010000,16,1
2098,20,80.00,-20.00,0,0.010000,0,20
2099,20,161.00,-65.00,0,0.010000,1,18
2100,20,-69.00,126.00,0,0.010000,1,6
2101,20,80.00,-120.00,0,0.010000,0,20
2102,20,-69.00,126.00,0,0.010000,1,0
2103,20,80.00,-40.00,0,0.010000,2,0
2104,2,8.00,89.00,1,0.010000,0,0
2105,20,-109.00,126.00,0,0.010000,11,0
2106,20,80.00,-30.00,0,0.010000,1,0
2107,20,77.00,-90.00,0,0.010000,17,0
2108,20,80.00,-20.00,0,0.010000,0,20
2109,20,161.00,-60.00,0,0.010000,1,18
2110,20,-69.00,126.00,0,0.010000,1,7
2111,20,80.00,-120.00,0,0.010000,0,20
2112,20,-69.00,126.00,0,0.010000,1,0
2113,20,80.00,-40.00,0,0.010000,2,0
2114,2,8.00,89.00,1,0.010000,0,0
2115,20,-109.00,126.00,0,0.010000,11,0
2116,20,80.00,-30.00,0,0.010000,1,0
2117,20,77.00,-90.00,0,0.010000,17,0
2118,20,80.00,-20.00,0,0.010000,0,20
2119,20,161.00,-60.00,0,0.010000,1,18
2120,20,-69.00,126.00,0,0.010000,1,6
2121,20,80.00,-125.00,0,0.010000,1,20
2122,20,-69.00,126.00,0,0.010000,1,0
2123,20,80.00,-40.00,0,0.010000,2,0
2124,2,8.00,89.00,1,0.010000,0,0
2125,20,-109.00,126.00,0,0.010000,11,0
2126,20,80.00,-30.00,0,0.010000,1,0
2127,20,77.00,-90.00,0,0.010000,17,0
2128,20,72.00,-18.00,0,0.010000,2,18
2129,20,161.00,-70.00,0,0.010000,2,18
2130,20,-69.00,126.00,0,0.010000,1,7
2131,20,80.00,-115.00,0,0.010000,0,20
2132,20,-69.00,126.00,0,0.010000,1,0
2133,20,80.00,-45.00,0,0.010000,2,1
2134,2,8.00,89.00,1,0.010000,0,0
2135,20,-109.00,126.00,0,0.010000,11,0
2136,20,80.00,-30.00,0,0.010000,1,0
2137,20,77.00,-90.00,0,0.010000,17,0
2138,20,80.00,-20.00,0,0.010000,0,20
2139,20,161.00,-60.00,0,0.010000,1,18
2140,20,-79.00,126.00,0,0.010000,2,7
2141,20,80.00,-125.00,0,0.010000,1,19
2142,20,-69.00,126.00,0,0.010000,1,1
2143,20,80.00,-40.00,0,0.010000,2,0
2144,2,8.00,89.00,1,0.010000,0,0
2145,20,-109.00,126.00,0,0.010000,11,0
2146,20,80.00,-30.00,0,0.010000,1,0
2147,20,77.00,-90.00,0,0.010000,17,0
2148,20,72.00,-20.00,0,0.010000,2,18
2149,20,161.00,-70.00,0,0.010000,2,18
2150,20,-72.00,113.00,0,0.010000,4,5
2151,20,80.00,-120.00,0,0.010000,0,20
2152,20,-69.00,126.00,0,0.010000,1,0
2153,20,80.00,-40.00,0,0.010000,2,0
2154,2,8.00,89.00,1,0.010000,0,0
2155,20,-109.00,126.00,0,0.010000,11,0
2156,20,80.00,-30.00,0,0.010000,1,0
2157,20,77.00,-90.00,0,0.010000,17,0
2158,20,80.00,-20.00,0,0.010000,0,20
2159,20,161.00,-60.00,0,0.010000,1,18
2160,20,-74.00,126.00,0,0.010000,1,7
2161,20,80.00,-120.00,0,0.010000,0,20
2162,20,-69.00,126.00,0,0.010000,1,0
2163,20,80.00,-40.00,0,0.010000,2,0
2164,2,8.00,89.00,1,0.010000,0,0
2165,20,-109.00,126.00,0,0.010000,11,0
2166,20,80.00,-30.00,0,0.010000,1,0
2167,20,77.00,-90.00,0,0.010000,17,0
2168,20,72.00,-20.00,0,0.010000,2,18
2169,20,161.00,-60.00,0,0.010000,1,18
2170,20,-69.00,126.00,0,0.010000,1,6
2171,20,80.00,-125.00,0,0.010000,3,15
2172,20,-69.00,126.00,0,0.010000,1,0
2173,20,80.00,-50.00,0,0.010000,3,1
2174,2,8.00,89.00,1,0.010000,0,0
2175,20,-109.00,118.00,0,0.010000,11,0
2176,20,80.00,-30.00,0,0.010000,1,0
2177,20,77.00,-90.00,0,0.010000,17,0
2178,20,80.00,-20.00,0,0.010000,0,20
2179,20,161.00,-60.00,0,0.010000,1,18
2180,20,-69.00,126.00,0,0.010000,1,7
2181,20,80.00,-120.00,0,0.010000,0,20
2182,20,-69.00,126.00,0,0.010000,1,0
2183,20,80.00,-70.00,0,0.010000,5,1
2184,2,8.00,89.00,1,0.010000,0,0
2185,20,-109.00,126.00,0,0.010000,11,0
2186,20,80.00,-30.00,0,0.010000,1,0
2187,20,77.00,-90.00,0,0.010000,17,0
2188,20,80.00,-20.00,0,0.010000,0,20
2189,20,161.00,-60.00,0,0.010000,1,18
2190,20,-69.00,126.00,0,0.010000,1,6
2191,20,80.00,-120.00,0,0.010000,0,20
2192,20,-69.00,126.00,0,0.010000,1,0
2193,20,80.00,-50.00,0,0.010000,3,1
2194,2,8.00,89.00,1,0.010000,0,0
2195,20,-109.00,126.00,0,0.010000,11,0
2196,20,80.00,-30.00,0,0.010000,1,0
2197,20,77.00,-90.00,0,0.010000,17,0
2198,20,80.00,-20.00,0,0.010000,0,20
2199,20,161.00,-60.00,0,0.010000,1,18
2200,20,-69.00,126.00,0,0.010000,1,7
2201,20,80.00,-120.00,0,0.010000,0,20
2202,20,-79.00,126.00,0,0.010000,2,1
2203,20,80.00,-50.00,0,0.010000,3,1
2204,2,8.00,89.00,1,0.010000,0,0
2205,20,-79.00,126.00,0,0.010000,11,1
2206,20,80.00,-30.00,0,0.010000,1,0
2207,20,77.00,-90.00,0,0.010000,17,0
2208,20,80.00,-20.00,0,0.010000,0,20
2209,20,161.00,-60.00,0,0.010000,1,18
2210,20,-69.00,126.00,0,0.010000,1,6
2211,20,80.00,-120.00,0,0.010000,0,20
2212,20,-69.00,126.00,0,0.010000,1,0
2213,20,80.00,-50.00,0,0.010000,3,1
2214,2,8.00,89.00,1,0.010000,0,0
2215,20,-109.00,126.00,0,0.010000,11,0
2216,20,80.00,-30.00,0,0.010000,1,0
2217,20,77.00,-90.00,0,0.010000,17,0
2218,20,80.00,-20.00,0,0.010000,0,20
2219,20,153.00,-60.00,0,0.010000,3,16
2220,20,-69.00,126.00,0,0.010000,1,7
2221,20,80.00,-120.00,0,0.010000,0,20
2222,20,-69.00,126.00,0,0.010000,1,0
2223,20,80.00,-60.00,0,0.010000,4,0
2224,2,8.00,89.00,1,0.010000,0,0
2225,20,-109.00,126.00,0,0.010000,11,0
2226,20,80.00,-30.00,0,0.010000,1,0
2227,20,77.00,-90.00,0,0.010000,17,0
2228,20,80.00,-20.00,0,0.010000,0,20
2229,20,161.00,-60.00,0,0.010000,1,18
2230,20,-69.00,126.00,0,0.010000,1,6
2231,20,80.00,-120.00,0,0.010000,0,20
2232,20,-69.00,126.00,0,0.010000,1,0
2233,20,80.00,-40.00,0,0.010000,2,0
2234,2,8.00,89.00,1,0.010000,0,0
2235,20,-109.00,126.00,0,0.010000,11,0
2236,20,80.00,-30.00,0,0.010000,1,0
2237,20,77.00,-90.00,0,0.010000,17,0
2238,20,80.00,-20.00,0,0.010000,0,20
2239,20,161.00,-60.00,0,0.010000,1,18
2240,20,-69.00,126.00,0,0.010000,1,7
2241,20,80.00,-120.00,0,0.010000,0,20
2242,20,-69.00,126.00,0,0.010000,1,0
2243,20,80.00,-40.00,0,0.010000,2,0
2244,2,8.00,89.00,1,0.010000,0,0
2245,20,-109.00,126.00,0,0.010000,11,0
2246,20,80.00,-30.00,0,0.010000,1,0
2247,20,77.00,-90.00,0,0.010000,17,0
2248,20,80.00,-20.00,0,0.010000,0,20
2249,20,161.00,-60.00,0,0.010000,1,18
2250,20,-69.00,126.00,0,0.010000,1,6
2251,20,80.00,-120.00,0,0.010000,0,20
2252,20,-69.00,126.00,0,0.010000,1,0
2253,20,80.00,-40.00,0,0.010000,2,0
2254,2,8.00,89.00,1,0.010000,0,0
2255,20,-109.00,126.00,0,0.010000,11,0
2256,20,80.00,-30.00,0,0.010000,1,0
2257,20,77.00,-90.00,0,0.010000,17,0
2258,20,80.00,-20.00,0,0.010000,0,20
2259,20,161.00,-60.00,0,0.010000,1,18
2260,20,-69.00,126.00,0,0.010000,1,7
2261,20,80.00,-120.00,0,0.010000,0,20
2262,20,-69.00,126.00,0,0.010000,1,0
2263,20,80.00,-40.00,0,0.010000,2,0
2264,2,8.00,89.00,1,0.010000,0,0
2265,20,-64.00,111.00,0,0.010000,11,1
2266,20,80.00,-30.00,0,0.010000,1,0
2267,20,121.00,-95.00,0,0.010000,16,1
2268,20,80.00,-20.00,0,0.010000,0,20
2269,20,161.00,-60.00,0,0.010000,1,18
2270,20,-69.00,126.00,0,0.010000,1,6
2271,20,80.00,-120.00,0,0.010000,0,20
2272,20,-69.00,126.00,0,0.010000,1,1
2273,20,80.00,-40.00,0,0.010000,2,0
2274,2,8.00,89.00,1,0.010000,0,0
2275,20,-109.00,126.00,0,0.010000,11,0
2276,20,80.00,-30.00,0,0.010000,1,0
