Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1152,20,31.00,49.00,0,0.010000,9,0
1153,20,-20.00,80.00,0,0.010000,0,19
1154,20,-70.00,-50.00,0,0.010000,12,6
1155,20,-120.00,-120.00,0,0.010000,16,11
1156,20,-20.00,80.00,0,0.010000,0,0
1157,20,20.00,-60.00,0,0.010000,10,0
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,15.00,-25.00,0,0.010000,9,1
1160,20,-20.00,80.00,0,0.010000,0,19
1161,20,20.00,80.00,0,0.010000,0,9
1162,20,-30.00,80.00,0,0.010000,1,0
1163,20,31.00,49.00,0,0.010000,9,0
1164,20,-20.00,80.00,0,0.010000,0,19
1165,20,-40.00,80.00,0,0.010000,2,1
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-20.00,80.00,0,0.010000,0,0
1168,20,-55.00,5.00,0,0.010000,11,3
1169,20,-115.00,-125.00,0,0.010000,17,11
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-20.00,80.00,0,0.010000,0,19
1172,20,20.00,80.00,0,0.010000,0,10
1173,20,-20.00,80.00,0,0.010000,0,19
1174,20,31.00,49.00,0,0.010000,9,0
1175,20,-20.00,80.00,0,0.010000,0,19
1176,20,-20.00,80.00,0,0.010000,0,20
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-20.00,80.00,0,0.010000,0,0
1179,20,-20.00,80.00,0,0.010000,0,0
1180,20,-120.00,-120.00,0,0.010000,16,11
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-20.00,80.00,0,0.010000,0,19
1183,20,20.00,80.00,0,0.010000,0,9
1184,20,-20.00,80.00,0,0.010000,0,19
1185,20,26.00,-7.00,0,0.010000,9,1
1186,20,-20.00,80.00,0,0.010000,0,19
1187,20,-120.00,-120.00,0,0.010000,16,13
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-20.00,80.00,0,0.010000,0,0
1190,20,-115.00,-125.00,0,0.010000,15,12
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-20.00,80.00,0,0.010000,0,19
1194,20,10.00,80.00,0,0.010000,1,10
1195,20,-120.00,-120.00,0,0.010000,16,13
1196,20,33.00,-14.00,0,0.010000,10,1
1197,20,-20.00,80.00,0,0.010000,0,19
1198,2,54.00,49.00,1,0.010000,0,0
1199,20,-115.00,-125.00,0,0.010000,17,11
1200,20,-20.00,80.00,0,0.010000,0,0
1201,20,-20.00,80.00,0,0.010000,0,20
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-30.00,80.00,0,0.010000,1,17
1205,20,20.00,80.00,0,0.010000,0,10
1206,2,49.00,8.00,1,0.010000,0,0
1207,20,31.00,49.00,0,0.010000,9,0
1208,20,-20.00,80.00,0,0.010000,0,19
1209,20,-20.00,80.00,0,0.010000,0,20
1210,20,-125.00,-115.00,0,0.010000,17,12
1211,20,-20.00,80.00,0,0.010000,0,0
1212,20,-20.00,80.00,0,0.010000,0,20
1213,20,-130.00,-110.00,0,0.010000,16,10
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-20.00,80.00,0,0.010000,0,19
1216,20,20.00,80.00,0,0.010000,0,9
1217,20,-125.00,-115.00,0,0.010000,15,12
1218,20,31.00,49.00,0,0.010000,9,0
1219,20,-25.00,80.00,0,0.010000,0,19
1220,20,-70.00,-50.00,0,0.010000,12,5
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-30.00,80.00,0,0.010000,1,1
1223,20,-30.00,80.00,0,0.010000,1,0
1224,20,-100.00,-140.00,0,0.010000,16,12
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-20.00,80.00,0,0.010000,0,19
1227,20,20.00,80.00,0,0.010000,0,10
1228,20,-130.00,-110.00,0,0.010000,16,12
1229,20,31.00,49.00,0,0.010000,9,0
1230,20,-20.00,80.00,0,0.010000,0,19
1231,20,20.00,80.00,0,0.010000,0,9
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-20.00,80.00,0,0.010000,0,0
1234,20,-30.00,80.00,0,0.010000,1,19
1235,20,-125.00,-115.00,0,0.010000,15,13
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-20.00,80.00,0,0.010000,0,19
1238,20,20.00,80.00,0,0.010000,1,9
1239,20,-35.00,32.00,0,0.010000,10,3
1240,20,31.00,49.00,0,0.010000,9,0
1241,20,-20.00,80.00,0,0.010000,0,17
1242,20,-30.00,80.00,0,0.010000,1,19
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-20.00,80.00,0,0.010000,0,0
1245,20,-130.00,-110.00,0,0.010000,16,12
1246,20,-100.00,-140.00,0,0.010000,18,12
1247,20,10.00,-20.00,0,0.010000,10,1
1248,20,-20.00,80.00,0,0.010000,0,18
1249,20,20.00,80.00,0,0.010000,0,9
1250,20,-20.00,80.00,0,0.010000,0,0
1251,20,31.00,49.00,0,0.010000,9,0
1252,20,-20.00,80.00,0,0.010000,0,19
1253,20,20.00,80.00,0,0.010000,0,19
1254,20,-110.00,-130.00,0,0.010000,16,12
1255,20,-20.00,80.00,0,0.010000,0,0
1256,20,-20.00,80.00,0,0.010000,0,0
1257,20,-135.00,-105.00,0,0.010000,15,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-20.00,80.00,0,0.010000,0,19
1260,20,20.00,80.00,0,0.010000,0,9
1261,20,20.00,20.00,0,0.010000,9,0
1262,20,31.00,49.00,0,0.010000,9,0
1263,20,-20.00,80.00,0,0.010000,0,19
1264,2,54.00,49.00,1,0.010000,0,0
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-20.00,80.00,0,0.010000,0,0
1267,20,-20.00,0.00,0,0.010000,10,0
1268,20,-130.00,-110.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-20.00,80.00,0,0.010000,0,19
1271,20,20.00,80.00,0,0.010000,0,10
1272,1,50.00,4.00,1,0.010000,0,0
1273,20,-16.00,-4.00,0,0.010000,10,0
1274,20,-30.00,80.00,0,0.010000,1,19
1275,20,-20.00,80.00,0,0.010000,0,0
1276,20,-115.00,-125.00,0,0.010000,17,11
1277,20,-20.00,80.00,0,0.010000,0,0
1278,20,-20.00,-20.00,0,0.010000,10,0
1279,20,-105.00,-135.00,0,0.010000,17,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-20.00,80.00,0,0.010000,0,19
1282,20,20.00,80.00,0,0.010000,0,9
1283,20,-125.00,-115.00,0,0.010000,15,13
1284,20,33.00,47.00,0,0.010000,9,0
1285,20,-20.00,80.00,0,0.010000,0,17
1286,2,49.00,8.00,1,0.010000,0,0
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-20.00,80.00,0,0.010000,0,0
1289,0,0.00,0.00,1,0.010000,0,0
1290,20,-120.00,-120.00,0,0.010000,16,10
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-20.00,80.00,0,0.010000,0,19
1293,20,20.00,80.00,0,0.010000,0,10
1294,20,-75.00,-75.00,0,0.010000,13,4
1295,20,31.00,49.00,0,0.010000,9,0
1296,20,-30.00,80.00,0,0.010000,1,18
1297,20,-20.00,80.00,0,0.010000,0,0
1298,20,-115.00,-125.00,0,0.010000,15,13
1299,20,-20.00,80.00,0,0.010000,0,0
1300,20,-55.00,5.00,0,0.010000,11,3
1301,20,-130.00,-110.00,0,0.010000,16,13
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-20.00,80.00,0,0.010000,0,19
1304,20,20.00,80.00,0,0.010000,0,10
1305,20,-20.00,80.00,0,0.010000,0,9
1306,20,31.00,49.00,0,0.010000,9,0
1307,20,-20.00,80.00,0,0.010000,0,19
1308,20,-85.00,-75.00,0,0.010000,13,9
1309,20,-135.00,-105.00,0,0.010000,17,12
1310,20,-30.00,80.00,0,0.010000,1,1
1311,20,-20.00,80.00,0,0.010000,0,20
1312,20,-110.00,-130.00,0,0.010000,16,11
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-25.00,80.00,0,0.010000,0,19
1315,20,20.00,80.00,0,0.010000,0,10
1316,20,-110.00,-130.00,0,0.010000,16,13
1317,20,31.00,49.00,0,0.010000,9,0
1318,20,-20.00,80.00,0,0.010000,0,19
1319,20,-50.00,-30.00,0,0.010000,12,2
1320,20,-115.00,-125.00,0,0.010000,15,11
1321,20,-20.00,80.00,0,0.010000,0,0
1322,20,-40.00,80.00,0,0.010000,2,1
1323,20,-135.00,-105.00,0,0.010000,17,10
1324,20,-20.00,10.00,0,0.010000,10,1
1325,20,-20.00,80.00,0,0.010000,0,19
1326,20,20.00,80.00,0,0.010000,0,9
1327,0,0.00,0.00,1,0.010000,0,0
1328,20,31.00,49.00,0,0.010000,9,0
1329,20,-20.00,80.00,0,0.010000,0,19
1330,20,-20.00,0.00,0,0.010000,10,0
1331,20,-110.00,-130.00,0,0.010000,18,11
1332,20,-20.00,80.00,0,0.010000,0,0
1333,20,-20.00,80.00,0,0.010000,0,20
1334,20,-115.00,-125.00,0,0.010000,15,13
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-20.00,80.00,0,0.010000,0,19
1337,20,20.00,80.00,0,0.010000,0,10
1338,2,54.00,49.00,1,0.010000,0,0
1339,20,31.00,49.00,0,0.010000,9,0
1340,20,-20.00,80.00,0,0.010000,0,19
1341,20,-20.00,80.00,0,0.010000,0,19
1342,20,-120.00,-120.00,0,0.010000,14,13
1343,20,-35.00,80.00,0,0.010000,1,5
1344,20,-20.00,80.00,0,0.010000,0,20
1345,20,-115.00,-125.00,0,0.010000,17,11
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-20.00,80.00,0,0.010000,0,19
1348,20,15.00,80.00,0,0.010000,0,10
1349,1,50.00,4.00,1,0.010000,0,0
1350,20,31.00,49.00,0,0.010000,9,0
1351,20,-20.00,80.00,0,0.010000,0,19
1352,20,20.00,80.00,0,0.010000,0,9
1353,20,-130.00,-110.00,0,0.010000,16,12
1354,20,-20.00,80.00,0,0.010000,0,0
1355,20,-20.00,80.00,0,0.010000,0,10
1356,20,-130.00,-110.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-20.00,80.00,0,0.010000,0,19
1359,20,10.00,80.00,0,0.010000,1,10
1360,20,-20.00,80.00,0,0.010000,0,11
1361,20,31.00,49.00,0,0.010000,9,0
1362,20,-40.00,80.00,0,0.010000,2,19
1363,20,-45.00,-19.00,0,0.010000,11,3
1364,20,-110.00,-130.00,0,0.010000,16,11
1365,20,-20.00,80.00,0,0.010000,0,0
1366,20,-45.00,-35.00,0,0.010000,11,3
1367,20,-115.00,-125.00,0,0.010000,15,13
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-20.00,80.00,0,0.010000,0,19
1370,20,20.00,80.00,0,0.010000,0,9
1371,20,-20.00,80.00,0,0.010000,0,20
1372,20,31.00,49.00,0,0.010000,9,0
1373,20,-20.00,80.00,0,0.010000,0,19
1374,20,-20.00,80.00,0,0.010000,0,20
1375,20,-125.00,-115.00,0,0.010000,17,12
1376,20,-25.00,80.00,0,0.010000,0,1
1377,20,-40.00,-63.00,0,0.010000,12,2
1378,20,-125.00,-115.00,0,0.010000,17,10
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-20.00,80.00,0,0.010000,0,19
1381,20,20.00,80.00,0,0.010000,0,10
1382,20,-20.00,80.00,0,0.010000,0,10
1383,20,-18.00,-2.00,0,0.010000,10,0
1384,20,-20.00,80.00,0,0.010000,0,19
1385,20,-70.00,-80.00,0,0.010000,12,5
1386,20,-120.00,-120.00,0,0.010000,16,13
1387,20,-25.00,80.00,0,0.010000,0,1
1388,20,-40.00,80.00,0,0.010000,2,0
1389,20,-110.00,-130.00,0,0.010000,16,13
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-20.00,80.00,0,0.010000,0,19
1392,20,20.00,80.00,0,0.010000,0,9
1393,20,-30.00,-12.00,0,0.010000,11,1
1394,20,31.00,49.00,0,0.010000,9,0
1395,20,-20.00,80.00,0,0.010000,0,19
1396,20,-20.00,80.00,0,0.010000,0,20
1397,20,-120.00,-120.00,0,0.010000,16,10
1398,20,-20.00,80.00,0,0.010000,0,0
1399,20,20.00,-60.00,0,0.010000,10,0
1400,20,-130.00,-110.00,0,0.010000,16,11
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-30.00,80.00,0,0.010000,1,19
1403,20,20.00,80.00,0,0.010000,0,9
1404,20,-20.00,80.00,0,0.010000,0,10
1405,20,21.00,-2.00,0,0.010000,10,1
1406,20,-20.00,80.00,0,0.010000,0,19
1407,2,49.00,8.00,1,0.010000,0,0
1408,20,-125.00,-115.00,0,0.010000,15,13
1409,20,-20.00,80.00,0,0.010000,0,0
1410,20,-115.00,-125.00,0,0.010000,17,11
1411,20,-125.00,-115.00,0,0.010000,15,13
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-20.00,80.00,0,0.010000,0,19
1414,20,20.00,80.00,0,0.010000,0,10
1415,20,20.00,-60.00,0,0.010000,10,0
1416,20,31.00,49.00,0,0.010000,9,0
1417,20,-20.00,80.00,0,0.010000,0,19
1418,20,-20.00,80.00,0,0.010000,0,20
1419,20,-120.00,-120.00,0,0.010000,18,11
1420,20,-20.00,80.00,0,0.010000,0,0
1421,20,-20.00,0.00,0,0.010000,10,0
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-20.00,80.00,0,0.010000,0,19
1425,20,20.00,80.00,0,0.010000,0,9
1426,20,-20.00,80.00,0,0.010000,0,0
1427,20,31.00,49.00,0,0.010000,9,0
1428,20,-20.00,80.00,0,0.010000,0,19
1429,20,-20.00,80.00,0,0.010000,0,20
1430,20,-125.00,-115.00,0,0.010000,15,13
1431,20,-30.00,80.00,0,0.010000,1,3
1432,20,-60.00,35.00,0,0.010000,10,4
1433,20,-105.00,-135.00,0,0.010000,17,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-20.00,80.00,0,0.010000,0,19
1436,20,20.00,80.00,0,0.010000,0,10
1437,20,-35.00,80.00,0,0.010000,1,17
1438,20,31.00,49.00,0,0.010000,9,0
1439,20,-20.00,80.00,0,0.010000,0,19
1440,20,20.00,80.00,0,0.010000,0,9
1441,20,-110.00,-130.00,0,0.010000,16,12
1442,20,-20.00,80.00,0,0.010000,0,0
1443,20,-20.00,80.00,0,0.010000,0,19
1444,20,-130.00,-110.00,0,0.010000,16,11
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-20.00,80.00,0,0.010000,0,19
1447,20,20.00,80.00,0,0.010000,0,10
1448,20,-30.00,80.00,0,0.010000,1,0
1449,20,31.00,49.00,0,0.010000,9,0
1450,20,-20.00,80.00,0,0.010000,0,19
1451,20,-120.00,-120.00,0,0.010000,16,11
1452,20,-120.00,-120.00,0,0.010000,16,11
1453,20,-20.00,80.00,0,0.010000,0,0
1454,20,-120.00,-120.00,0,0.010000,16,12
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-20.00,80.00,0,0.010000,0,19
1458,20,20.00,80.00,0,0.010000,0,9
1459,20,-20.00,80.00,0,0.010000,0,20
1460,20,31.00,49.00,0,0.010000,9,0
1461,20,-20.00,80.00,0,0.010000,0,19
1462,20,-20.00,-20.00,0,0.010000,10,0
1463,20,-115.00,-125.00,0,0.010000,17,13
1464,20,-20.00,80.00,0,0.010000,0,0
1465,20,-20.00,-20.00,0,0.010000,10,0
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-20.00,80.00,0,0.010000,0,19
1469,20,15.00,80.00,0,0.010000,0,10
1470,20,-20.00,80.00,0,0.010000,0,20
1471,20,31.00,49.00,0,0.010000,9,0
1472,20,-20.00,80.00,0,0.010000,0,19
1473,20,-20.00,80.00,0,0.010000,0,10
1474,20,-120.00,-120.00,0,0.010000,16,11
1475,20,-20.00,80.00,0,0.010000,0,0
1476,20,-125.00,-115.00,0,0.010000,15,13
1477,20,-125.00,-115.00,0,0.010000,17,11
1478,20,10.00,-20.00,0,0.010000,10,1
1479,20,-20.00,80.00,0,0.010000,0,19
1480,20,20.00,80.00,0,0.010000,0,10
1481,20,-20.00,0.00,0,0.010000,10,0
1482,20,31.00,49.00,0,0.010000,9,0
1483,20,-20.00,80.00,0,0.010000,0,19
1484,20,-20.00,80.00,0,0.010000,0,20
1485,20,-125.00,-115.00,0,0.010000,15,12
1486,20,-25.00,80.00,0,0.010000,0,1
1487,20,-20.00,39.00,0,0.010000,10,1
1488,20,-120.00,-120.00,0,0.010000,16,13
1489,20,-30.00,20.00,0,0.010000,10,1
1490,20,-20.00,80.00,0,0.010000,0,19
1491,20,20.00,80.00,0,0.010000,0,9
1492,20,-20.00,80.00,0,0.010000,0,20
1493,20,31.00,49.00,0,0.010000,9,0
1494,20,-20.00,80.00,0,0.010000,0,19
1495,20,20.00,80.00,0,0.010000,0,19
1496,20,-115.00,-125.00,0,0.010000,17,12
1497,20,-20.00,80.00,0,0.010000,0,0
1498,20,-20.00,80.00,0,0.010000,0,20
1499,20,-120.00,-120.00,0,0.010000,16,11
1500,20,-25.00,15.00,0,0.010000,9,1
1501,20,-30.00,80.00,0,0.010000,1,19
1502,20,20.00,80.00,0,0.010000,0,10
1503,1,50.00,4.00,1,0.010000,0,0
1504,20,31.00,-12.00,0,0.010000,10,1
1505,20,-20.00,80.00,0,0.010000,0,19
1506,20,-110.00,-130.00,0,0.010000,16,11
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-30.00,80.00,0,0.010000,1,1
1509,20,-20.00,80.00,0,0.010000,0,20
1510,20,-130.00,-110.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-20.00,80.00,0,0.010000,0,19
1513,20,20.00,80.00,0,0.010000,0,9
1514,20,-20.00,126.00,0,0.010000,0,19
1515,20,31.00,49.00,0,0.010000,9,0
1516,20,-20.00,80.00,0,0.010000,0,19
1517,20,-20.00,80.00,0,0.010000,0,20
1518,20,-115.00,-125.00,0,0.010000,15,13
1519,20,-30.00,80.00,0,0.010000,1,17
1520,20,-130.00,-110.00,0,0.010000,16,11
1521,20,-110.00,-130.00,0,0.010000,16,13
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-20.00,80.00,0,0.010000,0,19
1524,20,20.00,80.00,0,0.010000,0,10
1525,20,-30.00,80.00,0,0.010000,1,0
1526,20,31.00,49.00,0,0.010000,9,0
1527,20,-20.00,80.00,0,0.010000,0,19
1528,20,-125.00,-115.00,0,0.010000,15,12
1529,20,-115.00,-125.00,0,0.010000,17,12
1530,20,-20.00,80.00,0,0.010000,0,0
1531,20,-115.00,-125.00,0,0.010000,17,11
1532,20,-120.00,-120.00,0,0.010000,16,11
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-20.00,80.00,0,0.010000,0,19
1535,20,20.00,80.00,0,0.010000,0,9
1536,20,-20.00,80.00,0,0.010000,0,0
1537,20,31.00,49.00,0,0.010000,9,0
1538,20,-25.00,80.00,0,0.010000,0,19
1539,20,20.00,80.00,0,0.010000,0,10
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-30.00,80.00,0,0.010000,1,11
1542,20,-20.00,80.00,0,0.010000,0,20
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-20.00,80.00,0,0.010000,0,19
1546,20,20.00,80.00,0,0.010000,0,9
1547,20,-60.00,20.00,0,0.010000,10,0
1548,20,31.00,49.00,0,0.010000,9,0
1549,20,-20.00,80.00,0,0.010000,0,19
1550,20,-25.00,-17.00,0,0.010000,10,2
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-20.00,80.00,0,0.010000,0,0
1553,20,-20.00,-20.00,0,0.010000,10,0
1554,20,-115.00,-125.00,0,0.010000,17,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-30.00,80.00,0,0.010000,1,17
1557,20,20.00,80.00,0,0.010000,0,10
1558,20,20.00,20.00,0,0.010000,9,0
1559,20,31.00,49.00,0,0.010000,9,0
1560,20,-20.00,80.00,0,0.010000,0,19
1561,1,4.00,50.00,1,0.010000,0,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-20.00,80.00,0,0.010000,0,0
1564,20,-20.00,80.00,0,0.010000,0,20
1565,20,-125.00,-115.00,0,0.010000,15,13
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-20.00,80.00,0,0.010000,0,19
1568,20,20.00,80.00,0,0.010000,0,9
1569,20,-20.00,-20.00,0,0.010000,10,0
1570,20,31.00,49.00,0,0.010000,9,0
1571,20,-20.00,80.00,0,0.010000,0,19
1572,20,-40.00,37.00,0,0.010000,11,2
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-20.00,80.00,0,0.010000,0,0
1575,20,-30.00,80.00,0,0.010000,1,19
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-20.00,80.00,0,0.010000,0,19
1579,20,20.00,80.00,0,0.010000,0,9
1580,20,-20.00,80.00,0,0.010000,0,19
1581,20,31.00,49.00,0,0.010000,9,0
1582,20,-20.00,80.00,0,0.010000,0,19
1583,20,-30.00,80.00,0,0.010000,1,18
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-20.00,80.00,0,0.010000,0,0
1586,20,-50.00,20.00,0,0.010000,11,0
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-30.00,80.00,0,0.010000,1,17
1590,20,20.00,80.00,0,0.010000,0,10
1591,20,20.00,-60.00,0,0.010000,10,0
1592,20,31.00,49.00,0,0.010000,9,0
1593,20,-20.00,80.00,0,0.010000,0,19
1594,20,-20.00,80.00,0,0.010000,0,20
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-20.00,80.00,0,0.010000,0,0
1597,20,-20.00,80.00,0,0.010000,0,19
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-20.00,80.00,0,0.010000,0,19
1601,20,20.00,80.00,0,0.010000,0,9
1602,20,-25.00,80.00,0,0.010000,0,20
1603,20,33.00,47.00,0,0.010000,9,0
1604,20,-20.00,80.00,0,0.010000,0,19
1605,0,0.00,0.00,1,0.010000,0,0
1606,20,-120.00,-120.00,0,0.010000,16,11
1607,20,-20.00,80.00,0,0.010000,0,0
1608,20,-80.00,-90.00,0,0.010000,13,6
1609,20,-110.00,-130.00,0,0.010000,16,11
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-20.00,80.00,0,0.010000,0,19
1612,20,20.00,80.00,0,0.010000,0,10
1613,20,-60.00,20.00,0,0.010000,10,0
1614,20,31.00,49.00,0,0.010000,9,0
1615,20,-20.00,80.00,0,0.010000,0,19
1616,20,-30.00,80.00,0,0.010000,1,19
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-20.00,80.00,0,0.010000,0,1
1619,0,0.00,0.00,1,0.010000,0,0
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-20.00,80.00,0,0.010000,0,19
1623,20,20.00,80.00,0,0.010000,0,9
1624,20,-20.00,80.00,0,0.010000,0,0
1625,20,31.00,49.00,0,0.010000,9,0
1626,20,-20.00,80.00,0,0.010000,0,19
1627,20,-20.00,0.00,0,0.010000,10,0
1628,20,-120.00,-120.00,0,0.010000,16,13
1629,20,-20.00,80.00,0,0.010000,0,0
1630,20,-25.00,-17.00,0,0.010000,10,2
1631,20,-115.00,-125.00,0,0.010000,17,11
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-20.00,80.00,0,0.010000,0,19
1634,20,20.00,80.00,0,0.010000,0,10
1635,20,-40.00,-2.00,0,0.010000,11,1
1636,20,31.00,49.00,0,0.010000,9,0
1637,20,-20.00,80.00,0,0.010000,0,19
1638,20,-45.00,-35.00,0,0.010000,11,3
1639,20,-115.00,-125.00,0,0.010000,15,12
1640,20,-20.00,80.00,0,0.010000,0,0
1641,20,-125.00,-115.00,0,0.010000,17,11
1642,20,-120.00,-120.00,0,0.010000,16,13
1643,20,-30.00,20.00,0,0.010000,10,1
1644,20,-20.00,80.00,0,0.010000,0,19
1645,20,10.00,80.00,0,0.010000,1,10
1646,20,-20.00,80.00,0,0.010000,0,20
1647,20,31.00,49.00,0,0.010000,9,0
1648,20,-30.00,80.00,0,0.010000,1,18
1649,20,-20.00,80.00,0,0.010000,0,20
1650,20,-130.00,-110.00,0,0.010000,16,12
1651,20,-20.00,80.00,0,0.010000,0,0
1652,20,-20.00,-20.00,0,0.010000,10,0
1653,20,-130.00,-110.00,0,0.010000,14,13
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-20.00,80.00,0,0.010000,0,19
1656,20,20.00,80.00,0,0.010000,0,9
1657,2,54.00,49.00,1,0.010000,0,0
1658,20,31.00,49.00,0,0.010000,9,0
1659,20,-20.00,80.00,0,0.010000,0,19
1660,20,-20.00,80.00,0,0.010000,0,0
1661,20,-110.00,-130.00,0,0.010000,16,11
1662,20,-20.00,80.00,0,0.010000,0,0
1663,20,-20.00,-20.00,0,0.010000,10,0
1664,20,-115.00,-125.00,0,0.010000,17,11
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-20.00,80.00,0,0.010000,0,19
1667,20,20.00,80.00,0,0.010000,0,10
1668,20,-20.00,0.00,0,0.010000,10,0
1669,20,23.00,-4.00,0,0.010000,10,1
1670,20,-20.00,80.00,0,0.010000,0,17
1671,2,49.00,8.00,1,0.010000,0,0
1672,20,-100.00,-140.00,0,0.010000,16,14
1673,20,-20.00,80.00,0,0.010000,0,0
1674,20,-130.00,-110.00,0,0.010000,16,11
1675,20,-125.00,-115.00,0,0.010000,17,10
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-20.00,80.00,0,0.010000,0,19
1678,20,15.00,80.00,0,0.010000,0,10
1679,20,-75.00,-15.00,0,0.010000,11,7
1680,20,31.00,49.00,0,0.010000,9,0
1681,20,-25.00,80.00,0,0.010000,0,19
1682,20,20.00,80.00,0,0.010000,0,18
1683,20,-140.00,-100.00,0,0.010000,16,12
1684,20,-20.00,80.00,0,0.010000,0,0
1685,0,0.00,0.00,1,0.010000,0,0
1686,20,-110.00,-130.00,0,0.010000,16,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-20.00,80.00,0,0.010000,0,19
1689,20,20.00,80.00,0,0.010000,0,9
1690,20,31.00,49.00,0,0.010000,9,0
1691,20,31.00,49.00,0,0.010000,9,0
1692,20,-30.00,80.00,0,0.010000,1,19
1693,20,-20.00,0.00,0,0.010000,10,0
1694,20,-110.00,-130.00,0,0.010000,16,12
1695,20,-40.00,80.00,0,0.010000,2,2
1696,20,-20.00,-20.00,0,0.010000,10,0
1697,20,-110.00,-130.00,0,0.010000,16,12
1698,20,-20.00,10.00,0,0.010000,10,1
1699,20,-20.00,80.00,0,0.010000,0,19
1700,20,20.00,80.00,0,0.010000,0,10
1701,1,4.00,50.00,1,0.010000,0,0
1702,20,31.00,49.00,0,0.010000,9,0
1703,20,-20.00,80.00,0,0.010000,0,19
1704,20,20.00,80.00,0,0.010000,0,19
1705,20,-120.00,-120.00,0,0.010000,16,11
1706,20,-20.00,80.00,0,0.010000,0,0
1707,20,-20.00,80.00,0,0.010000,0,10
1708,20,-130.00,-110.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
