Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-110.00,-130.00,0,0.010000,16,11
1674,20,-120.00,-120.00,0,0.010000,16,11
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-120.00,-120.00,0,0.010000,16,12
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,10
1682,20,-35.00,-7.00,0,0.010000,10,1
1683,20,-115.00,-125.00,0,0.010000,15,13
1684,20,-120.00,-120.00,0,0.010000,16,11
1685,20,-105.00,-135.00,0,0.010000,15,10
1686,20,-115.00,-125.00,0,0.010000,17,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-130.00,-110.00,0,0.010000,16,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,126.00,-20.00,0,0.010000,9,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,10
1693,20,-135.00,-105.00,0,0.010000,15,12
1694,20,-135.00,-105.00,0,0.010000,17,12
1695,20,-115.00,-125.00,0,0.010000,15,11
1696,20,-60.00,126.00,0,0.010000,10,0
1697,20,-110.00,-130.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-110.00,-130.00,0,0.010000,16,10
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,15.00,-25.00,0,0.010000,9,1
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-100.00,-140.00,0,0.010000,14,11
1704,20,-125.00,-115.00,0,0.010000,15,12
1705,20,-100.00,-140.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,11
1707,20,37.00,-40.00,0,0.010000,9,2
1708,20,-135.00,-105.00,0,0.010000,17,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,10
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-125.00,-115.00,0,0.010000,15,12
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-145.00,-95.00,0,0.010000,15,9
1715,20,-60.00,10.00,0,0.010000,10,2
1716,20,-135.00,-105.00,0,0.010000,15,11
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-125.00,-115.00,0,0.010000,17,12
1719,20,-110.00,-130.00,0,0.010000,16,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-110.00,-130.00,0,0.010000,16,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-110.00,-130.00,0,0.010000,16,12
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,15,10
1726,20,-110.00,-130.00,0,0.010000,16,13
1727,20,-130.00,-110.00,0,0.010000,16,11
1728,20,-125.00,-115.00,0,0.010000,15,10
1729,20,-125.00,-115.00,0,0.010000,15,13
1730,20,-120.00,-120.00,0,0.010000,16,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,14,12
1733,20,20.00,-30.00,0,0.010000,10,1
1734,20,-120.00,-120.00,0,0.010000,16,12
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,16,10
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,20,-125.00,-115.00,0,0.010000,17,11
1739,20,-115.00,-125.00,0,0.010000,15,11
1740,20,-7.00,-35.00,0,0.010000,10,1
1741,20,-110.00,-130.00,0,0.010000,16,13
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-130.00,-110.00,0,0.010000,16,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-130.00,-110.00,0,0.010000,16,11
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-125.00,-115.00,0,0.010000,15,10
1748,20,-115.00,-125.00,0,0.010000,15,9
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-130.00,-110.00,0,0.010000,16,10
1751,20,-110.00,-130.00,0,0.010000,16,11
1752,20,-130.00,-110.00,0,0.010000,16,11
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-105.00,-135.00,0,0.010000,15,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,13
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-110.00,-130.00,0,0.010000,16,10
1759,20,-50.00,-30.00,0,0.010000,10,2
1760,20,-115.00,-125.00,0,0.010000,17,10
1761,20,-130.00,-110.00,0,0.010000,16,11
1762,20,-105.00,-135.00,0,0.010000,15,11
1763,20,-125.00,-115.00,0,0.010000,17,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,17,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,10
1770,20,-110.00,-130.00,0,0.010000,16,8
1771,20,-115.00,-125.00,0,0.010000,15,13
1772,20,-125.00,-115.00,0,0.010000,17,11
1773,20,-20.00,-20.00,0,0.010000,10,0
1774,20,-125.00,-115.00,0,0.010000,15,13
1775,20,15.00,-25.00,0,0.010000,9,1
1776,20,-115.00,-125.00,0,0.010000,15,10
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-105.00,-135.00,0,0.010000,15,11
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-105.00,-135.00,0,0.010000,15,12
1781,20,80.00,-20.00,0,0.010000,10,0
1782,20,-125.00,-115.00,0,0.010000,15,12
1783,20,-130.00,-110.00,0,0.010000,16,10
1784,20,118.00,20.00,0,0.010000,9,0
1785,20,-105.00,-135.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,0,0.00,0.00,1,0.010000,0,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-105.00,-135.00,0,0.010000,15,10
1792,20,-125.00,-115.00,0,0.010000,15,12
1793,20,-115.00,-125.00,0,0.010000,17,13
1794,20,-115.00,-125.00,0,0.010000,15,11
1795,20,-50.00,-30.00,0,0.010000,10,2
1796,20,-140.00,-100.00,0,0.010000,16,11
1797,20,20.00,-30.00,0,0.010000,10,1
1798,20,-120.00,-120.00,0,0.010000,16,9
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-130.00,-110.00,0,0.010000,16,10
1801,20,-10.00,29.00,0,0.010000,10,1
1802,20,-115.00,-125.00,0,0.010000,15,11
1803,20,39.00,41.00,0,0.010000,9,0
1804,20,-110.00,-130.00,0,0.010000,16,10
1805,20,-125.00,-115.00,0,0.010000,17,11
1806,20,-120.00,-120.00,0,0.010000,16,14
1807,20,-115.00,-125.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-135.00,-105.00,0,0.010000,15,13
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-10.00,-10.00,0,0.010000,10,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-105.00,-135.00,0,0.010000,17,9
1814,20,20.00,-30.00,0,0.010000,10,1
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-115.00,-125.00,0,0.010000,15,11
1817,20,80.00,-20.00,0,0.010000,10,0
1818,20,-135.00,-105.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,16,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-35.00,-7.00,0,0.010000,10,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,14,12
1825,20,-20.00,80.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-125.00,-115.00,0,0.010000,15,11
1828,20,49.00,-30.00,0,0.010000,10,0
1829,20,-110.00,-130.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-110.00,-130.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-7.00,-35.00,0,0.010000,10,1
1834,20,34.00,-15.00,0,0.010000,9,1
1835,20,-115.00,-125.00,0,0.010000,15,10
1836,20,-66.00,-15.00,0,0.010000,10,1
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,10
1839,20,-30.00,-51.00,0,0.010000,11,0
1840,20,-115.00,-125.00,0,0.010000,15,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-130.00,-110.00,0,0.010000,16,11
1843,20,15.00,-25.00,0,0.010000,9,1
1844,20,-115.00,-125.00,0,0.010000,15,12
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,10
1847,20,-115.00,-125.00,0,0.010000,17,12
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-120.00,-120.00,0,0.010000,16,11
1851,20,-120.00,-120.00,0,0.010000,16,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-115.00,-125.00,0,0.010000,15,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-115.00,-125.00,0,0.010000,15,11
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-110.00,-130.00,0,0.010000,16,10
1858,20,-115.00,-125.00,0,0.010000,15,11
1859,20,-115.00,-125.00,0,0.010000,15,12
1860,20,-125.00,-115.00,0,0.010000,15,10
1861,20,-25.00,-35.00,0,0.010000,10,2
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-130.00,-110.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,72.00,-60.00,0,0.010000,10,1
1867,20,-12.00,31.00,0,0.010000,10,1
1868,20,-115.00,-125.00,0,0.010000,15,11
1869,20,-105.00,-135.00,0,0.010000,15,12
1870,20,-130.00,-110.00,0,0.010000,18,11
1871,20,-115.00,-125.00,0,0.010000,15,12
1872,20,-60.00,126.00,0,0.010000,10,0
1873,20,-115.00,-125.00,0,0.010000,17,13
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-10.00,-10.00,0,0.010000,10,0
1878,20,29.00,-10.00,0,0.010000,10,1
1879,20,-115.00,-125.00,0,0.010000,15,10
1880,20,-45.00,-58.00,0,0.010000,11,1
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-130.00,-110.00,0,0.010000,16,12
1883,20,-65.00,-25.00,0,0.010000,10,1
1884,20,-115.00,-125.00,0,0.010000,15,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,10
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-125.00,-115.00,0,0.010000,15,11
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,16,10
1891,20,126.00,20.00,0,0.010000,9,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,10
1894,20,-20.00,80.00,0,0.010000,10,0
1895,20,-130.00,-110.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-110.00,-130.00,0,0.010000,16,11
1898,20,20.00,-30.00,0,0.010000,10,0
1899,20,-55.00,-25.00,0,0.010000,11,1
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,10
1902,20,-20.00,-20.00,0,0.010000,10,0
1903,20,-120.00,-120.00,0,0.010000,16,11
1904,20,-115.00,-125.00,0,0.010000,15,11
1905,20,-120.00,-120.00,0,0.010000,16,11
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,11
1909,20,10.00,-20.00,0,0.010000,10,1
1910,20,126.00,-60.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-115.00,-125.00,0,0.010000,15,11
1913,20,-130.00,-110.00,0,0.010000,16,11
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-100.00,-140.00,0,0.010000,16,8
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-130.00,-110.00,0,0.010000,16,11
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-100.00,-140.00,0,0.010000,16,8
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-110.00,-130.00,0,0.010000,14,11
1924,20,20.00,20.00,0,0.010000,9,0
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-125.00,-115.00,0,0.010000,15,11
1927,20,42.00,-45.00,0,0.010000,10,1
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,11
1931,20,15.00,-25.00,0,0.010000,9,1
1932,20,-20.00,80.00,0,0.010000,10,0
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-110.00,-130.00,0,0.010000,16,10
1935,20,-20.00,-20.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-110.00,-130.00,0,0.010000,16,10
1938,20,-120.00,-120.00,0,0.010000,16,13
1939,20,-120.00,-120.00,0,0.010000,16,10
1940,20,20.00,-30.00,0,0.010000,10,1
1941,20,-120.00,-120.00,0,0.010000,14,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,1,4.00,50.00,1,0.010000,0,0
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,15,11
1946,1,4.00,50.00,1,0.010000,0,0
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-125.00,-115.00,0,0.010000,15,12
1949,20,-20.00,80.00,0,0.010000,10,0
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-110.00,-130.00,0,0.010000,16,10
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,126.00,-60.00,0,0.010000,10,0
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,16,10
1957,20,126.00,20.00,0,0.010000,9,0
1958,20,-125.00,-115.00,0,0.010000,15,13
1959,20,-110.00,-130.00,0,0.010000,16,11
1960,20,-7.00,-35.00,0,0.010000,10,1
1961,20,-115.00,-125.00,0,0.010000,17,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-100.00,-140.00,0,0.010000,16,8
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-115.00,-125.00,0,0.010000,15,11
1968,20,-120.00,-120.00,0,0.010000,16,10
1969,20,-125.00,-115.00,0,0.010000,17,10
1970,20,-135.00,-105.00,0,0.010000,15,10
1971,20,-20.00,80.00,0,0.010000,10,0
1972,20,-115.00,-125.00,0,0.010000,15,13
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,1,4.00,50.00,1,0.010000,0,0
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,11
1979,20,20.00,121.00,0,0.010000,9,0
1980,20,-110.00,-130.00,0,0.010000,16,12
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-125.00,-115.00,0,0.010000,15,11
1983,20,-140.00,-100.00,0,0.010000,16,10
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-105.00,-135.00,0,0.010000,15,7
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-110.00,-130.00,0,0.010000,16,10
1990,20,-7.00,-35.00,0,0.010000,10,1
1991,20,-130.00,-110.00,0,0.010000,16,12
1992,20,-110.00,-130.00,0,0.010000,16,11
1993,20,-130.00,-110.00,0,0.010000,16,11
1994,20,-115.00,-125.00,0,0.010000,17,11
1995,20,-20.00,10.00,0,0.010000,10,1
1996,20,-125.00,-115.00,0,0.010000,15,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-30.00,126.00,0,0.010000,10,1
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,18
# TotalGoalCount,28
# GoalRate_last100,0.03
