Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,23.00,126.00,0,0.010000,2,15
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-30.00,126.00,0,0.010000,1,19
1732,20,49.00,39.00,0,0.010000,10,0
1733,20,-39.00,-39.00,0,0.010000,11,0
1734,20,20.00,10.00,0,0.010000,10,1
1735,20,-30.00,126.00,0,0.010000,1,0
1736,20,-40.00,20.00,0,0.010000,11,0
1737,20,-30.00,80.00,0,0.010000,1,4
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,21.00,126.00,0,0.010000,1,17
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-30.00,126.00,0,0.010000,1,19
1742,0,0.00,0.00,1,0.010000,0,0
1743,20,-30.00,126.00,0,0.010000,1,19
1744,20,10.00,10.00,0,0.010000,10,1
1745,20,-30.00,126.00,0,0.010000,1,0
1746,20,-40.00,20.00,0,0.010000,11,0
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,21.00,126.00,0,0.010000,1,17
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-30.00,126.00,0,0.010000,1,19
1752,20,60.00,60.00,0,0.010000,9,0
1753,20,20.00,80.00,0,0.010000,0,19
1754,20,50.00,40.00,0,0.010000,10,0
1755,20,-30.00,126.00,0,0.010000,1,0
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,31.00,172.00,0,0.010000,0,18
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,11.00,126.00,0,0.010000,2,17
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-30.00,126.00,0,0.010000,1,19
1762,20,-20.00,80.00,0,0.010000,0,19
1763,20,-30.00,126.00,0,0.010000,1,19
1764,20,60.00,60.00,0,0.010000,9,0
1765,20,-30.00,126.00,0,0.010000,1,0
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,20.00,80.00,0,0.010000,0,19
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,21.00,126.00,0,0.010000,1,17
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-30.00,126.00,0,0.010000,1,19
1772,0,0.00,0.00,1,0.010000,0,0
1773,2,100.00,8.00,1,0.010000,0,0
1774,20,15.00,15.00,0,0.010000,9,1
1775,20,-30.00,126.00,0,0.010000,1,1
1776,20,-40.00,20.00,0,0.010000,11,0
1777,20,-40.00,10.00,0,0.010000,11,1
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,21.00,126.00,0,0.010000,1,17
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-30.00,126.00,0,0.010000,1,19
1782,0,0.00,0.00,1,0.010000,0,0
1783,20,31.00,80.00,0,0.010000,0,18
1784,20,60.00,60.00,0,0.010000,9,0
1785,20,-30.00,126.00,0,0.010000,1,0
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,-20.00,80.00,0,0.010000,0,20
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,21.00,126.00,0,0.010000,1,17
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-30.00,126.00,0,0.010000,1,19
1792,20,39.00,49.00,0,0.010000,10,0
1793,20,-20.00,-20.00,0,0.010000,10,0
1794,20,60.00,60.00,0,0.010000,9,0
1795,20,-30.00,126.00,0,0.010000,1,0
1796,20,-40.00,20.00,0,0.010000,11,0
1797,1,50.00,50.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,21.00,126.00,0,0.010000,1,17
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-35.00,126.00,0,0.010000,1,19
1802,20,-30.00,60.00,0,0.010000,10,0
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,60.00,60.00,0,0.010000,9,0
1805,20,-30.00,126.00,0,0.010000,1,0
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,0.00,0.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,21.00,126.00,0,0.010000,1,17
1810,20,49.00,39.00,0,0.010000,10,0
1811,20,-40.00,126.00,0,0.010000,2,18
1812,1,50.00,4.00,1,0.010000,0,0
1813,20,31.00,80.00,0,0.010000,0,18
1814,20,10.00,20.00,0,0.010000,10,1
1815,20,-30.00,126.00,0,0.010000,1,0
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,32.00,32.00,0,0.010000,10,2
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,21.00,126.00,0,0.010000,1,17
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-30.00,126.00,0,0.010000,1,19
1822,20,-20.00,80.00,0,0.010000,0,20
1823,20,31.00,126.00,0,0.010000,0,19
1824,20,60.00,60.00,0,0.010000,9,0
1825,20,-40.00,126.00,0,0.010000,2,1
1826,20,-40.00,20.00,0,0.010000,11,0
1827,20,0.00,0.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,21.00,126.00,0,0.010000,1,17
1830,20,49.00,39.00,0,0.010000,10,0
1831,20,-30.00,126.00,0,0.010000,1,19
1832,0,0.00,0.00,1,0.010000,0,0
1833,20,-20.00,80.00,0,0.010000,0,19
1834,20,60.00,60.00,0,0.010000,9,0
1835,20,-30.00,126.00,0,0.010000,1,0
1836,20,-40.00,20.00,0,0.010000,11,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,21.00,126.00,0,0.010000,1,17
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-30.00,126.00,0,0.010000,1,19
1842,20,33.00,118.00,0,0.010000,1,17
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,60.00,60.00,0,0.010000,9,0
1845,20,-30.00,126.00,0,0.010000,1,0
1846,20,-40.00,20.00,0,0.010000,11,0
1847,18,23.00,72.00,1,0.010000,1,16
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,12.00,126.00,0,0.010000,2,16
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-30.00,126.00,0,0.010000,1,19
1852,20,-14.00,-14.00,0,0.010000,11,3
1853,0,0.00,0.00,1,0.010000,0,0
1854,20,60.00,60.00,0,0.010000,9,0
1855,20,-30.00,126.00,0,0.010000,1,0
1856,20,-40.00,20.00,0,0.010000,11,0
1857,20,-125.00,-125.00,0,0.010000,17,11
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,21.00,126.00,0,0.010000,1,17
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-30.00,126.00,0,0.010000,1,19
1862,2,100.00,100.00,1,0.010000,0,0
1863,20,-50.00,118.00,0,0.010000,3,17
1864,20,60.00,60.00,0,0.010000,9,0
1865,20,-50.00,118.00,0,0.010000,3,0
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,31.00,172.00,0,0.010000,0,18
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,21.00,126.00,0,0.010000,1,17
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-30.00,126.00,0,0.010000,1,19
1872,20,33.00,72.00,1,0.010000,1,17
1873,20,-40.00,20.00,0,0.010000,11,0
1874,20,10.00,20.00,0,0.010000,10,1
1875,20,-30.00,126.00,0,0.010000,1,0
1876,20,-40.00,20.00,0,0.010000,11,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,21.00,126.00,0,0.010000,1,17
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-30.00,126.00,0,0.010000,1,19
1882,20,21.00,126.00,0,0.010000,1,17
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,60.00,60.00,0,0.010000,9,0
1885,20,-40.00,126.00,0,0.010000,2,11
1886,20,-40.00,20.00,0,0.010000,11,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,21.00,126.00,0,0.010000,1,17
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-30.00,126.00,0,0.010000,1,19
1892,20,21.00,161.00,0,0.010000,1,18
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,20.00,10.00,0,0.010000,10,1
1895,20,-30.00,126.00,0,0.010000,1,0
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,31.00,126.00,0,0.010000,0,19
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,21.00,126.00,0,0.010000,1,17
1900,20,30.00,10.00,0,0.010000,11,4
1901,20,-30.00,126.00,0,0.010000,1,19
1902,20,-40.00,20.00,0,0.010000,11,0
1903,20,-30.00,60.00,0,0.010000,10,0
1904,20,60.00,60.00,0,0.010000,9,0
1905,20,-50.00,118.00,0,0.010000,3,0
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,26.00,126.00,0,0.010000,0,19
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,21.00,126.00,0,0.010000,1,17
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-30.00,126.00,0,0.010000,1,19
1912,1,50.00,4.00,1,0.010000,0,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,60.00,60.00,0,0.010000,9,0
1915,20,-30.00,126.00,0,0.010000,1,0
1916,20,-40.00,20.00,0,0.010000,11,0
1917,1,50.00,4.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,21.00,126.00,0,0.010000,1,17
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-30.00,126.00,0,0.010000,1,19
1922,20,-20.00,80.00,0,0.010000,0,20
1923,1,50.00,4.00,1,0.010000,0,0
1924,20,61.00,51.00,0,0.010000,11,2
1925,20,-40.00,126.00,0,0.010000,2,4
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,-20.00,80.00,0,0.010000,0,20
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,21.00,126.00,0,0.010000,1,17
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-30.00,126.00,0,0.010000,1,19
1932,0,0.00,0.00,1,0.010000,0,0
1933,0,0.00,0.00,1,0.010000,0,0
1934,20,60.00,60.00,0,0.010000,9,0
1935,20,-30.00,126.00,0,0.010000,1,0
1936,20,-40.00,20.00,0,0.010000,11,0
1937,20,-20.00,80.00,0,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,21.00,126.00,0,0.010000,1,17
1940,20,-22.00,-2.00,0,0.010000,11,0
1941,20,-30.00,126.00,0,0.010000,1,19
1942,0,0.00,0.00,1,0.010000,0,0
1943,0,0.00,0.00,1,0.010000,0,0
1944,20,60.00,60.00,0,0.010000,9,0
1945,20,-30.00,126.00,0,0.010000,1,0
1946,20,-50.00,60.00,0,0.010000,11,1
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,21.00,126.00,0,0.010000,1,17
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-30.00,126.00,0,0.010000,1,19
1952,20,-40.00,20.00,0,0.010000,11,0
1953,20,11.00,126.00,0,0.010000,2,16
1954,20,60.00,60.00,0,0.010000,9,0
1955,20,-30.00,126.00,0,0.010000,1,0
1956,20,-40.00,20.00,0,0.010000,11,0
1957,0,0.00,0.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,21.00,126.00,0,0.010000,1,17
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-30.00,126.00,0,0.010000,1,19
1962,20,-20.00,-20.00,0,0.010000,10,0
1963,20,-30.00,126.00,0,0.010000,1,0
1964,20,60.00,60.00,0,0.010000,9,0
1965,20,-35.00,126.00,0,0.010000,1,1
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,60.00,60.00,0,0.010000,9,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,21.00,126.00,0,0.010000,1,17
1970,20,-7.00,-17.00,0,0.010000,10,2
1971,20,-30.00,126.00,0,0.010000,1,19
1972,20,20.00,80.00,0,0.010000,1,17
1973,20,-40.00,20.00,0,0.010000,11,0
1974,20,60.00,60.00,0,0.010000,9,0
1975,20,-40.00,126.00,0,0.010000,2,7
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-18.00,80.00,0,0.010000,1,17
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,21.00,126.00,0,0.010000,1,17
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-30.00,126.00,0,0.010000,1,19
1982,0,0.00,0.00,1,0.010000,0,0
1983,1,50.00,4.00,1,0.010000,0,0
1984,20,60.00,60.00,0,0.010000,9,0
1985,20,-30.00,126.00,0,0.010000,1,0
1986,20,-60.00,22.00,0,0.010000,12,0
1987,2,100.00,100.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,21.00,126.00,0,0.010000,1,17
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-30.00,126.00,0,0.010000,1,19
1992,20,20.00,126.00,0,0.010000,0,19
1993,20,10.00,20.00,0,0.010000,10,1
1994,20,60.00,60.00,0,0.010000,9,0
1995,20,-30.00,126.00,0,0.010000,1,0
1996,20,-45.00,55.00,0,0.010000,10,1
1997,20,-30.00,126.00,0,0.010000,1,19
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,21.00,126.00,0,0.010000,1,17
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-50.00,118.00,0,0.010000,3,17
2002,20,-30.00,126.00,0,0.010000,1,18
2003,20,31.00,126.00,0,0.010000,0,19
2004,20,60.00,60.00,0,0.010000,9,0
2005,20,-30.00,126.00,0,0.010000,1,0
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,-63.00,-73.00,0,0.010000,12,1
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,21.00,126.00,0,0.010000,1,17
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-30.00,126.00,0,0.010000,1,19
2012,20,-20.00,80.00,0,0.010000,0,20
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,60.00,60.00,0,0.010000,9,0
2015,20,-40.00,126.00,0,0.010000,2,1
2016,20,-40.00,20.00,0,0.010000,11,0
2017,2,39.00,8.00,1,0.010000,1,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,21.00,126.00,0,0.010000,1,17
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-30.00,126.00,0,0.010000,1,19
2022,0,0.00,0.00,1,0.010000,0,0
2023,10,92.00,86.00,1,0.010000,0,8
2024,20,11.00,1.00,0,0.010000,10,0
2025,20,-30.00,126.00,0,0.010000,1,0
2026,20,-40.00,20.00,0,0.010000,11,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,21.00,126.00,0,0.010000,1,17
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-30.00,126.00,0,0.010000,1,19
2032,20,20.00,80.00,0,0.010000,0,19
2033,20,-20.00,80.00,0,0.010000,0,0
2034,20,73.00,43.00,0,0.010000,10,0
2035,20,-30.00,126.00,0,0.010000,1,0
2036,20,-40.00,20.00,0,0.010000,11,0
2037,1,50.00,50.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,21.00,126.00,0,0.010000,1,17
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-30.00,126.00,0,0.010000,1,19
2042,2,100.00,8.00,1,0.010000,0,0
2043,20,-30.00,126.00,0,0.010000,1,18
2044,20,153.00,123.00,0,0.010000,9,0
2045,20,-30.00,126.00,0,0.010000,1,0
2046,20,-40.00,20.00,0,0.010000,11,0
2047,2,100.00,100.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,21.00,126.00,0,0.010000,1,17
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-50.00,118.00,0,0.010000,3,17
2052,0,0.00,0.00,1,0.010000,0,0
2053,0,0.00,0.00,1,0.010000,0,0
2054,20,153.00,123.00,0,0.010000,9,0
2055,20,-30.00,126.00,0,0.010000,1,0
2056,20,-60.00,20.00,0,0.010000,12,0
2057,20,26.00,116.00,0,0.010000,0,19
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,21.00,126.00,0,0.010000,1,17
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-30.00,126.00,0,0.010000,1,19
2062,20,-7.00,-17.00,0,0.010000,10,2
2063,20,-30.00,80.00,0,0.010000,1,9
2064,20,153.00,123.00,0,0.010000,9,0
2065,20,-30.00,126.00,0,0.010000,1,0
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,-130.00,-160.00,0,0.010000,16,13
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,21.00,126.00,0,0.010000,1,15
2070,20,39.00,39.00,0,0.010000,10,1
2071,20,-30.00,126.00,0,0.010000,1,19
2072,20,-30.00,60.00,0,0.010000,10,0
2073,20,-30.00,60.00,0,0.010000,10,0
2074,20,153.00,123.00,0,0.010000,9,0
2075,20,-30.00,126.00,0,0.010000,1,0
2076,20,-40.00,20.00,0,0.010000,11,0
2077,20,20.00,80.00,0,0.010000,0,19
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,21.00,126.00,0,0.010000,1,17
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-30.00,126.00,0,0.010000,1,19
2082,20,-20.00,80.00,0,0.010000,0,20
2083,20,-30.00,60.00,0,0.010000,10,0
2084,20,153.00,123.00,0,0.010000,9,0
2085,20,-30.00,126.00,0,0.010000,1,0
2086,20,-40.00,20.00,0,0.010000,11,0
2087,1,50.00,4.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,21.00,126.00,0,0.010000,1,17
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-40.00,126.00,0,0.010000,2,18
2092,20,27.00,27.00,0,0.010000,11,1
2093,20,-30.00,126.00,0,0.010000,1,18
2094,20,153.00,123.00,0,0.010000,9,0
2095,20,-30.00,126.00,0,0.010000,1,0
2096,20,-40.00,20.00,0,0.010000,11,0
2097,1,50.00,4.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,21.00,126.00,0,0.010000,1,17
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-30.00,126.00,0,0.010000,1,19
2102,20,-30.00,60.00,0,0.010000,10,0
2103,20,-30.00,126.00,0,0.010000,1,18
2104,20,153.00,123.00,0,0.010000,9,0
2105,20,-30.00,126.00,0,0.010000,1,0
2106,20,-40.00,20.00,0,0.010000,11,0
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,21.00,126.00,0,0.010000,1,17
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-30.00,126.00,0,0.010000,1,19
2112,20,31.00,126.00,0,0.010000,0,19
2113,20,-40.00,126.00,0,0.010000,2,18
2114,20,153.00,123.00,0,0.010000,9,0
2115,20,-30.00,126.00,0,0.010000,1,0
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,113.00,73.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,21.00,126.00,0,0.010000,1,17
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-30.00,126.00,0,0.010000,1,19
2122,20,63.00,33.00,0,0.010000,11,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,153.00,123.00,0,0.010000,9,0
2125,20,-30.00,126.00,0,0.010000,1,0
2126,20,-40.00,20.00,0,0.010000,11,0
2127,20,-30.00,126.00,0,0.010000,1,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,21.00,126.00,0,0.010000,1,17
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-30.00,126.00,0,0.010000,1,19
2132,20,-130.00,-120.00,0,0.010000,16,14
2133,20,0.00,0.00,0,0.010000,10,0
2134,20,153.00,123.00,0,0.010000,9,0
2135,20,-30.00,126.00,0,0.010000,1,0
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,11.00,126.00,0,0.010000,2,17
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,21.00,126.00,0,0.010000,1,17
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-30.00,126.00,0,0.010000,1,19
2142,20,73.00,43.00,0,0.010000,10,0
2143,0,0.00,0.00,1,0.010000,0,0
2144,20,153.00,123.00,0,0.010000,9,0
2145,20,-30.00,126.00,0,0.010000,1,0
2146,20,-40.00,20.00,0,0.010000,11,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,21.00,126.00,0,0.010000,1,17
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-30.00,126.00,0,0.010000,1,19
2152,20,-20.00,80.00,0,0.010000,0,0
2153,1,50.00,4.00,1,0.010000,0,0
2154,20,153.00,123.00,0,0.010000,9,0
2155,20,-40.00,126.00,0,0.010000,2,9
2156,20,-40.00,20.00,0,0.010000,11,0
2157,0,0.00,0.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,11.00,126.00,0,0.010000,2,17
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-30.00,126.00,0,0.010000,1,19
2162,20,-30.00,126.00,0,0.010000,1,18
2163,20,113.00,73.00,0,0.010000,10,0
2164,20,53.00,43.00,0,0.010000,11,0
2165,20,-30.00,126.00,0,0.010000,1,0
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,21.00,196.00,0,0.010000,1,17
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,21.00,126.00,0,0.010000,1,17
2170,20,39.00,49.00,0,0.010000,10,1
2171,20,-30.00,126.00,0,0.010000,1,19
2172,20,-20.00,80.00,0,0.010000,0,20
2173,20,-30.00,60.00,0,0.010000,10,0
2174,20,113.00,73.00,0,0.010000,10,1
2175,20,-30.00,126.00,0,0.010000,1,0
2176,20,-40.00,20.00,0,0.010000,11,0
2177,2,39.00,8.00,1,0.010000,1,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,16.00,126.00,0,0.010000,1,17
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-30.00,126.00,0,0.010000,1,19
2182,20,-130.00,-140.00,0,0.010000,18,11
2183,20,-30.00,126.00,0,0.010000,1,19
2184,20,153.00,123.00,0,0.010000,9,0
2185,20,-40.00,126.00,0,0.010000,2,1
2186,20,-40.00,20.00,0,0.010000,11,0
2187,0,0.00,0.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,21.00,126.00,0,0.010000,1,17
2190,20,44.00,44.00,0,0.010000,9,1
2191,20,-30.00,126.00,0,0.010000,1,19
2192,20,-160.00,-150.00,0,0.010000,16,12
2193,20,11.00,126.00,0,0.010000,2,17
2194,20,153.00,123.00,0,0.010000,9,0
2195,20,-30.00,126.00,0,0.010000,1,0
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-115.00,-145.00,0,0.010000,17,11
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,21.00,126.00,0,0.010000,1,17
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-30.00,126.00,0,0.010000,1,19
2202,20,10.00,126.00,0,0.010000,1,19
2203,20,-30.00,60.00,0,0.010000,10,0
2204,20,75.00,45.00,0,0.010000,10,0
2205,20,-30.00,126.00,0,0.010000,1,0
2206,20,-50.00,10.00,0,0.010000,10,2
2207,1,50.00,4.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,21.00,126.00,0,0.010000,1,17
2210,20,39.00,49.00,0,0.010000,10,1
2211,20,-30.00,126.00,0,0.010000,1,19
2212,20,-155.00,-125.00,0,0.010000,17,10
2213,0,0.00,0.00,1,0.010000,0,0
2214,20,153.00,123.00,0,0.010000,9,0
2215,20,-30.00,126.00,0,0.010000,1,0
2216,20,-40.00,20.00,0,0.010000,11,0
2217,1,50.00,4.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,21.00,126.00,0,0.010000,1,17
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-30.00,126.00,0,0.010000,1,18
2222,20,-30.00,126.00,0,0.010000,1,18
2223,1,50.00,50.00,1,0.010000,0,0
2224,20,63.00,23.00,0,0.010000,11,2
2225,20,-30.00,126.00,0,0.010000,1,0
2226,20,-40.00,20.00,0,0.010000,11,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,21.00,126.00,0,0.010000,1,17
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-30.00,126.00,0,0.010000,1,19
2232,0,0.00,0.00,1,0.010000,0,0
2233,20,153.00,123.00,0,0.010000,9,0
2234,20,153.00,123.00,0,0.010000,9,0
2235,20,-30.00,126.00,0,0.010000,1,0
2236,20,-40.00,20.00,0,0.010000,11,0
2237,1,50.00,50.00,1,0.010000,0,0
2238,3,89.00,99.00,1,0.010000,1,1
2239,20,-19.00,126.00,0,0.010000,2,16
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-30.00,126.00,0,0.010000,1,19
2242,20,39.00,49.00,0,0.010000,10,0
2243,1,50.00,4.00,1,0.010000,0,0
2244,20,153.00,123.00,0,0.010000,9,0
2245,20,-30.00,126.00,0,0.010000,1,0
2246,20,-40.00,20.00,0,0.010000,11,0
2247,2,100.00,100.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,21.00,126.00,0,0.010000,1,17
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-30.00,126.00,0,0.010000,1,19
2252,0,0.00,0.00,1,0.010000,0,0
2253,20,-30.00,60.00,0,0.010000,10,0
2254,20,153.00,123.00,0,0.010000,9,0
2255,20,-30.00,126.00,0,0.010000,1,0
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,-120.00,-150.00,0,0.010000,16,12
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,21.00,126.00,0,0.010000,1,17
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-30.00,126.00,0,0.010000,1,19
2262,20,-20.00,80.00,0,0.010000,0,20
2263,20,153.00,123.00,0,0.010000,9,0
2264,20,153.00,123.00,0,0.010000,9,0
2265,20,-30.00,126.00,0,0.010000,1,0
2266,20,-40.00,20.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,16.00,126.00,0,0.010000,1,17
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-30.00,126.00,0,0.010000,1,18
2272,0,0.00,0.00,1,0.010000,0,0
2273,1,50.00,4.00,1,0.010000,0,0
2274,20,153.00,123.00,0,0.010000,9,0
2275,20,-30.00,126.00,0,0.010000,1,0
2276,20,-40.00,20.00,0,0.010000,11,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,21.00,126.00,0,0.010000,1,17
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-30.00,126.00,0,0.010000,1,19
2282,20,63.00,33.00,0,0.010000,11,2
2283,20,-17.00,-7.00,0,0.010000,10,2
2284,20,153.00,123.00,0,0.010000,9,0
2285,20,-30.00,126.00,0,0.010000,1,0
2286,20,-60.00,22.00,0,0.010000,12,0
2287,20,31.00,126.00,0,0.010000,0,19
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,21.00,126.00,0,0.010000,1,17
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-30.00,126.00,0,0.010000,1,19
2292,1,50.00,4.00,1,0.010000,0,0
2293,20,21.00,161.00,0,0.010000,1,18
2294,20,124.00,104.00,0,0.010000,9,0
2295,20,-30.00,126.00,0,0.010000,1,0
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,113.00,73.00,0,0.010000,10,0
