Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1159,20,5.00,15.00,0,0.010000,9,2
1160,20,20.00,80.00,0,0.010000,0,0
1161,20,20.00,80.00,0,0.010000,0,6
1162,20,-120.00,-120.00,0,0.010000,16,11
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,31.00,80.00,0,0.010000,0,19
1165,20,-20.00,80.00,0,0.010000,0,0
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-20.00,80.00,0,0.010000,0,20
1168,20,-130.00,-110.00,0,0.010000,16,13
1169,20,-100.00,-140.00,0,0.010000,18,11
1170,20,-30.00,20.00,0,0.010000,10,1
1171,20,20.00,80.00,0,0.010000,0,0
1172,20,20.00,80.00,0,0.010000,0,6
1173,20,-20.00,80.00,0,0.010000,0,20
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,31.00,80.00,0,0.010000,0,19
1176,20,-125.00,-115.00,0,0.010000,15,13
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-20.00,80.00,0,0.010000,0,20
1179,20,31.00,80.00,0,0.010000,0,19
1180,20,-115.00,-125.00,0,0.010000,15,12
1181,20,5.00,15.00,0,0.010000,9,2
1182,20,20.00,80.00,0,0.010000,0,0
1183,20,20.00,80.00,0,0.010000,0,6
1184,20,-20.00,80.00,0,0.010000,0,19
1185,20,-15.00,34.00,0,0.010000,9,1
1186,20,31.00,80.00,0,0.010000,0,19
1187,20,-20.00,0.00,0,0.010000,10,0
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-20.00,80.00,0,0.010000,0,20
1190,20,-20.00,80.00,0,0.010000,0,19
1191,20,-125.00,-115.00,0,0.010000,17,12
1192,20,20.00,-30.00,0,0.010000,10,1
1193,20,20.00,80.00,0,0.010000,0,0
1194,20,20.00,80.00,0,0.010000,0,6
1195,20,-25.00,-35.00,0,0.010000,10,2
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,31.00,80.00,0,0.010000,0,19
1198,20,-120.00,-120.00,0,0.010000,16,12
1199,20,-120.00,-120.00,0,0.010000,16,12
1200,20,-20.00,80.00,0,0.010000,0,18
1201,20,41.00,-61.00,0,0.010000,10,0
1202,20,-130.00,-110.00,0,0.010000,16,11
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,20.00,80.00,0,0.010000,0,0
1205,20,20.00,80.00,0,0.010000,0,6
1206,20,-30.00,80.00,0,0.010000,1,19
1207,20,39.00,41.00,0,0.010000,9,0
1208,20,31.00,80.00,0,0.010000,0,19
1209,20,31.00,80.00,0,0.010000,0,19
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-20.00,80.00,0,0.010000,0,20
1212,2,54.00,49.00,1,0.010000,0,0
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,-30.00,20.00,0,0.010000,10,1
1215,20,20.00,80.00,0,0.010000,0,0
1216,20,20.00,80.00,0,0.010000,0,6
1217,20,-20.00,80.00,0,0.010000,0,0
1218,20,41.00,-22.00,0,0.010000,10,1
1219,20,31.00,80.00,0,0.010000,0,19
1220,20,-35.00,5.00,0,0.010000,10,3
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-20.00,80.00,0,0.010000,0,20
1223,20,-20.00,80.00,0,0.010000,0,7
1224,20,-120.00,-120.00,0,0.010000,16,12
1225,20,5.00,-35.00,0,0.010000,10,3
1226,20,20.00,80.00,0,0.010000,0,0
1227,20,20.00,80.00,0,0.010000,0,6
1228,20,-20.00,80.00,0,0.010000,0,20
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,31.00,80.00,0,0.010000,0,19
1231,0,0.00,0.00,1,0.010000,0,0
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-20.00,80.00,0,0.010000,0,20
1234,20,24.00,12.00,0,0.010000,10,4
1235,20,-120.00,-120.00,0,0.010000,16,12
1236,20,15.00,-25.00,0,0.010000,9,1
1237,20,20.00,80.00,0,0.010000,0,0
1238,20,20.00,80.00,0,0.010000,0,6
1239,0,0.00,0.00,1,0.010000,0,0
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,26.00,80.00,0,0.010000,0,19
1242,20,0.00,80.00,0,0.010000,10,0
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-20.00,80.00,0,0.010000,0,20
1245,20,-20.00,80.00,0,0.010000,0,20
1246,20,-120.00,-120.00,0,0.010000,16,12
1247,20,20.00,-30.00,0,0.010000,10,1
1248,20,20.00,80.00,0,0.010000,0,0
1249,20,20.00,80.00,0,0.010000,0,6
1250,20,-51.00,80.00,0,0.010000,10,0
1251,20,39.00,-20.00,0,0.010000,10,1
1252,20,31.00,80.00,0,0.010000,0,19
1253,20,-20.00,80.00,0,0.010000,0,0
1254,20,-120.00,-120.00,0,0.010000,16,12
1255,20,-20.00,80.00,0,0.010000,0,20
1256,20,-20.00,80.00,0,0.010000,0,0
1257,20,-120.00,-120.00,0,0.010000,16,12
1258,20,20.00,-30.00,0,0.010000,10,1
1259,20,20.00,80.00,0,0.010000,0,0
1260,20,20.00,80.00,0,0.010000,0,6
1261,20,-20.00,80.00,0,0.010000,0,19
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,31.00,80.00,0,0.010000,0,19
1264,20,-20.00,80.00,0,0.010000,0,19
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-20.00,80.00,0,0.010000,0,20
1267,0,0.00,0.00,1,0.010000,0,0
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,10.00,-20.00,0,0.010000,10,1
1270,20,20.00,80.00,0,0.010000,0,1
1271,20,15.00,80.00,0,0.010000,1,6
1272,20,-10.00,-10.00,0,0.010000,10,0
1273,20,34.00,-15.00,0,0.010000,9,1
1274,20,31.00,80.00,0,0.010000,0,19
1275,20,-20.00,-20.00,0,0.010000,10,0
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-20.00,80.00,0,0.010000,0,20
1278,20,5.00,-35.00,0,0.010000,10,3
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,10.00,-20.00,0,0.010000,10,1
1281,20,20.00,80.00,0,0.010000,0,0
1282,20,20.00,80.00,0,0.010000,0,6
1283,11,40.00,4.00,1,0.010000,5,0
1284,20,-10.00,29.00,0,0.010000,10,1
1285,20,31.00,80.00,0,0.010000,0,19
1286,20,31.00,80.00,0,0.010000,0,18
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-20.00,80.00,0,0.010000,0,18
1289,1,50.00,4.00,1,0.010000,0,0
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,20.00,80.00,0,0.010000,0,0
1293,20,20.00,80.00,0,0.010000,0,6
1294,2,49.00,8.00,1,0.010000,0,0
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,31.00,80.00,0,0.010000,0,19
1297,20,20.00,-60.00,0,0.010000,10,0
1298,20,-120.00,-120.00,0,0.010000,16,12
1299,20,-20.00,80.00,0,0.010000,0,20
1300,20,-10.00,29.00,0,0.010000,10,1
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,10.00,10.00,0,0.010000,8,2
1303,20,20.00,80.00,0,0.010000,0,0
1304,20,20.00,80.00,0,0.010000,0,6
1305,20,39.00,41.00,0,0.010000,9,0
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,26.00,80.00,0,0.010000,0,19
1308,20,-20.00,80.00,0,0.010000,0,0
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-30.00,80.00,0,0.010000,1,19
1311,1,4.00,50.00,1,0.010000,0,0
1312,20,-120.00,-120.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,20.00,80.00,0,0.010000,0,0
1315,20,20.00,80.00,0,0.010000,0,6
1316,1,50.00,4.00,1,0.010000,0,0
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,21.00,80.00,0,0.010000,1,19
1319,20,-20.00,80.00,0,0.010000,0,1
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-20.00,80.00,0,0.010000,0,20
1322,20,-20.00,39.00,0,0.010000,10,1
1323,20,-110.00,-130.00,0,0.010000,16,11
1324,20,-20.00,10.00,0,0.010000,10,1
1325,20,20.00,80.00,0,0.010000,0,0
1326,20,20.00,80.00,0,0.010000,0,6
1327,0,0.00,0.00,1,0.010000,0,0
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,31.00,80.00,0,0.010000,0,19
1330,20,-35.00,-45.00,0,0.010000,11,4
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-20.00,80.00,0,0.010000,0,20
1333,20,-120.00,-120.00,0,0.010000,16,12
1334,20,-115.00,-125.00,0,0.010000,17,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,20.00,80.00,0,0.010000,0,0
1337,20,20.00,80.00,0,0.010000,0,6
1338,0,0.00,0.00,1,0.010000,0,0
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,31.00,80.00,0,0.010000,0,19
1341,20,-15.00,34.00,0,0.010000,9,1
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-20.00,80.00,0,0.010000,0,20
1344,20,31.00,80.00,0,0.010000,0,19
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,-20.00,10.00,0,0.010000,10,1
1347,20,20.00,80.00,0,0.010000,0,0
1348,20,20.00,80.00,0,0.010000,0,6
1349,20,-20.00,80.00,0,0.010000,0,20
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,33.00,80.00,0,0.010000,1,17
1352,20,-120.00,-120.00,0,0.010000,16,12
1353,20,-120.00,-120.00,0,0.010000,16,13
1354,20,-20.00,80.00,0,0.010000,0,20
1355,20,-25.00,80.00,0,0.010000,0,1
1356,20,-130.00,-110.00,0,0.010000,16,11
1357,20,5.00,-35.00,0,0.010000,10,3
1358,20,20.00,80.00,0,0.010000,0,0
1359,20,20.00,80.00,0,0.010000,0,6
1360,20,20.00,80.00,0,0.010000,0,0
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,31.00,80.00,0,0.010000,0,19
1363,20,-20.00,80.00,0,0.010000,0,7
1364,20,-125.00,-115.00,0,0.010000,17,11
1365,20,-20.00,80.00,0,0.010000,0,20
1366,20,-115.00,-125.00,0,0.010000,15,13
1367,20,-120.00,-120.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,20.00,80.00,0,0.010000,0,0
1370,20,20.00,80.00,0,0.010000,0,6
1371,20,20.00,80.00,0,0.010000,1,0
1372,20,39.00,41.00,0,0.010000,9,0
1373,20,31.00,80.00,0,0.010000,0,19
1374,20,29.00,-71.00,0,0.010000,11,2
1375,20,-120.00,-120.00,0,0.010000,16,11
1376,20,-30.00,80.00,0,0.010000,1,20
1377,20,-20.00,80.00,0,0.010000,0,20
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,20,10.00,-20.00,0,0.010000,10,1
1380,20,20.00,80.00,0,0.010000,0,0
1381,20,20.00,80.00,0,0.010000,0,6
1382,20,20.00,80.00,0,0.010000,0,6
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,31.00,80.00,0,0.010000,0,19
1385,20,-20.00,80.00,0,0.010000,0,19
1386,20,-125.00,-115.00,0,0.010000,17,13
1387,20,-20.00,80.00,0,0.010000,0,20
1388,0,0.00,0.00,1,0.010000,0,0
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,20.00,80.00,0,0.010000,0,0
1392,20,20.00,80.00,0,0.010000,0,6
1393,2,49.00,54.00,1,0.010000,0,0
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,31.00,80.00,0,0.010000,0,19
1396,20,-120.00,-120.00,0,0.010000,16,12
1397,20,-110.00,-130.00,0,0.010000,16,11
1398,20,-20.00,80.00,0,0.010000,0,20
1399,20,0.00,80.00,0,0.010000,10,0
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,15.00,-25.00,0,0.010000,9,1
1402,20,20.00,80.00,0,0.010000,0,0
1403,20,20.00,80.00,0,0.010000,0,6
1404,20,0.00,80.00,0,0.010000,10,0
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,31.00,80.00,0,0.010000,0,19
1407,20,-20.00,80.00,0,0.010000,0,19
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-20.00,80.00,0,0.010000,0,20
1410,20,-135.00,-105.00,0,0.010000,17,12
1411,20,-120.00,-120.00,0,0.010000,16,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,20.00,80.00,0,0.010000,0,0
1414,20,20.00,80.00,0,0.010000,0,6
1415,20,-120.00,-120.00,0,0.010000,16,12
1416,20,39.00,41.00,0,0.010000,9,0
1417,20,31.00,80.00,0,0.010000,0,19
1418,20,-120.00,-120.00,0,0.010000,16,12
1419,20,-115.00,-125.00,0,0.010000,15,12
1420,20,-20.00,80.00,0,0.010000,0,20
1421,20,41.00,39.00,0,0.010000,9,0
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,0.00,20.00,0,0.010000,10,2
1424,20,20.00,80.00,0,0.010000,1,0
1425,20,20.00,80.00,0,0.010000,0,6
1426,20,-20.00,80.00,0,0.010000,0,0
1427,20,41.00,39.00,0,0.010000,9,0
1428,20,31.00,80.00,0,0.010000,0,19
1429,20,-20.00,80.00,0,0.010000,0,20
1430,20,-120.00,-120.00,0,0.010000,16,12
1431,20,-20.00,80.00,0,0.010000,0,20
1432,20,0.00,80.00,0,0.010000,10,0
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,20.00,80.00,0,0.010000,0,0
1436,20,20.00,80.00,0,0.010000,0,6
1437,1,50.00,4.00,1,0.010000,0,0
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,31.00,80.00,0,0.010000,0,18
1440,20,-20.00,80.00,0,0.010000,0,7
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-20.00,80.00,0,0.010000,0,20
1443,20,-53.00,80.00,0,0.010000,9,0
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,-20.00,10.00,0,0.010000,10,1
1446,20,20.00,80.00,0,0.010000,0,0
1447,20,20.00,80.00,0,0.010000,0,6
1448,1,50.00,4.00,1,0.010000,0,0
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,31.00,80.00,0,0.010000,0,19
1451,20,0.00,80.00,0,0.010000,10,0
1452,20,-120.00,-120.00,0,0.010000,16,12
1453,20,-20.00,80.00,0,0.010000,0,20
1454,20,-18.00,80.00,0,0.010000,1,17
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,-20.00,10.00,0,0.010000,10,1
1457,20,20.00,80.00,0,0.010000,0,0
1458,20,20.00,80.00,0,0.010000,0,6
1459,20,15.00,-25.00,0,0.010000,9,1
1460,20,39.00,41.00,0,0.010000,9,0
1461,20,31.00,80.00,0,0.010000,0,19
1462,20,0.00,80.00,0,0.010000,10,0
1463,20,-115.00,-125.00,0,0.010000,17,12
1464,20,-20.00,80.00,0,0.010000,0,20
1465,20,-51.00,80.00,0,0.010000,10,0
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,20.00,80.00,0,0.010000,0,0
1469,20,20.00,80.00,0,0.010000,0,6
1470,20,-18.00,80.00,0,0.010000,1,17
1471,20,-20.00,39.00,0,0.010000,10,1
1472,20,31.00,80.00,0,0.010000,0,19
1473,20,-120.00,-120.00,0,0.010000,16,12
1474,20,-130.00,-110.00,0,0.010000,16,11
1475,20,-20.00,80.00,0,0.010000,0,20
1476,2,49.00,8.00,1,0.010000,0,0
1477,20,-120.00,-120.00,0,0.010000,16,11
1478,20,10.00,10.00,0,0.010000,10,2
1479,20,20.00,80.00,0,0.010000,0,0
1480,20,20.00,80.00,0,0.010000,0,6
1481,20,49.00,80.00,0,0.010000,9,0
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,31.00,80.00,0,0.010000,0,19
1484,20,-10.00,-10.00,0,0.010000,10,0
1485,20,-120.00,-120.00,0,0.010000,16,12
1486,20,-30.00,80.00,0,0.010000,1,20
1487,20,0.00,80.00,0,0.010000,10,0
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,20.00,80.00,0,0.010000,0,0
1491,20,20.00,80.00,0,0.010000,0,6
1492,20,20.00,20.00,0,0.010000,9,0
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,26.00,80.00,0,0.010000,0,19
1495,20,0.00,80.00,0,0.010000,10,0
1496,20,-115.00,-125.00,0,0.010000,15,13
1497,20,-20.00,80.00,0,0.010000,0,20
1498,20,-51.00,80.00,0,0.010000,10,0
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,15.00,80.00,0,0.010000,0,1
1502,20,20.00,80.00,0,0.010000,0,6
1503,20,-10.00,-10.00,0,0.010000,10,0
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,31.00,80.00,0,0.010000,0,19
1506,20,-20.00,-20.00,0,0.010000,10,0
1507,20,-120.00,-120.00,0,0.010000,16,11
1508,20,-20.00,80.00,0,0.010000,0,20
1509,20,20.00,80.00,0,0.010000,0,7
1510,20,-125.00,-115.00,0,0.010000,17,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,20.00,80.00,0,0.010000,0,0
1513,20,20.00,80.00,0,0.010000,0,6
1514,20,-115.00,-125.00,0,0.010000,15,12
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,31.00,80.00,0,0.010000,0,19
1517,20,29.00,-10.00,0,0.010000,10,1
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-20.00,80.00,0,0.010000,0,20
1520,20,-110.00,-130.00,0,0.010000,16,11
1521,20,-105.00,-135.00,0,0.010000,15,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,20.00,80.00,0,0.010000,0,0
1524,20,20.00,80.00,0,0.010000,0,6
1525,20,-20.00,80.00,0,0.010000,0,20
1526,20,41.00,39.00,0,0.010000,9,0
1527,20,31.00,80.00,0,0.010000,0,19
1528,20,20.00,80.00,0,0.010000,0,0
1529,20,-120.00,-120.00,0,0.010000,16,13
1530,20,-30.00,80.00,0,0.010000,1,19
1531,20,-20.00,-20.00,0,0.010000,10,0
1532,20,-135.00,-105.00,0,0.010000,17,11
1533,20,-25.00,15.00,0,0.010000,9,1
1534,20,20.00,80.00,0,0.010000,0,0
1535,20,20.00,80.00,0,0.010000,1,5
1536,20,39.00,41.00,0,0.010000,9,0
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,33.00,80.00,0,0.010000,1,17
1539,1,4.00,50.00,1,0.010000,0,0
1540,20,-125.00,-115.00,0,0.010000,17,11
1541,20,-20.00,80.00,0,0.010000,0,20
1542,20,-10.00,-10.00,0,0.010000,10,0
1543,20,-135.00,-105.00,0,0.010000,15,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,20.00,80.00,0,0.010000,0,0
1546,20,20.00,80.00,0,0.010000,0,6
1547,20,20.00,80.00,0,0.010000,0,6
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,18.00,80.00,0,0.010000,2,17
1550,20,41.00,39.00,0,0.010000,9,0
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-20.00,80.00,0,0.010000,0,20
1553,20,-61.00,41.00,0,0.010000,10,0
1554,20,-100.00,-140.00,0,0.010000,16,13
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,20.00,80.00,0,0.010000,0,0
1557,20,20.00,80.00,0,0.010000,0,6
1558,20,41.00,39.00,0,0.010000,9,0
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,21.00,80.00,0,0.010000,1,19
1561,0,0.00,0.00,1,0.010000,0,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-20.00,80.00,0,0.010000,0,20
1564,2,54.00,49.00,1,0.010000,0,0
1565,20,-130.00,-110.00,0,0.010000,16,12
1566,20,10.00,-20.00,0,0.010000,10,1
1567,20,20.00,80.00,0,0.010000,0,0
1568,20,20.00,80.00,0,0.010000,0,6
1569,20,-35.00,-25.00,0,0.010000,10,2
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,31.00,80.00,0,0.010000,0,19
1572,20,5.00,15.00,0,0.010000,9,2
1573,20,-125.00,-115.00,0,0.010000,17,11
1574,20,-20.00,80.00,0,0.010000,0,20
1575,20,-20.00,80.00,0,0.010000,0,20
1576,20,-115.00,-125.00,0,0.010000,17,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,20.00,80.00,0,0.010000,0,0
1579,20,20.00,80.00,0,0.010000,0,6
1580,20,-120.00,-120.00,0,0.010000,16,12
1581,20,39.00,41.00,0,0.010000,9,0
1582,20,31.00,80.00,0,0.010000,0,19
1583,0,0.00,0.00,1,0.010000,0,0
1584,20,-115.00,-125.00,0,0.010000,15,13
1585,20,-20.00,80.00,0,0.010000,0,20
1586,20,-20.00,10.00,0,0.010000,10,1
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,20.00,80.00,0,0.010000,0,0
1590,20,20.00,80.00,0,0.010000,0,6
1591,20,-120.00,-120.00,0,0.010000,16,11
1592,20,41.00,39.00,0,0.010000,9,0
1593,20,31.00,80.00,0,0.010000,0,19
1594,0,0.00,0.00,1,0.010000,0,0
1595,20,-130.00,-110.00,0,0.010000,16,12
1596,20,-20.00,80.00,0,0.010000,0,20
1597,20,31.00,80.00,0,0.010000,0,18
1598,20,-115.00,-125.00,0,0.010000,15,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,20.00,80.00,0,0.010000,0,0
1601,20,20.00,80.00,0,0.010000,0,6
1602,0,0.00,0.00,1,0.010000,0,0
1603,20,39.00,41.00,0,0.010000,9,0
1604,20,26.00,80.00,0,0.010000,0,19
1605,20,-20.00,80.00,0,0.010000,0,18
1606,20,-125.00,-115.00,0,0.010000,17,11
1607,20,-20.00,80.00,0,0.010000,0,20
1608,20,-20.00,80.00,0,0.010000,0,20
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,20.00,80.00,0,0.010000,0,0
1612,20,20.00,80.00,0,0.010000,0,6
1613,20,-125.00,-115.00,0,0.010000,17,12
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,31.00,80.00,0,0.010000,0,19
1616,20,-20.00,80.00,0,0.010000,0,20
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-20.00,80.00,0,0.010000,0,20
1619,20,31.00,80.00,0,0.010000,0,18
1620,20,-115.00,-125.00,0,0.010000,15,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,20.00,80.00,0,0.010000,0,0
1623,20,20.00,80.00,0,0.010000,0,6
1624,1,50.00,4.00,1,0.010000,0,0
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,31.00,80.00,0,0.010000,0,19
1627,0,0.00,0.00,1,0.010000,0,0
1628,20,-110.00,-130.00,0,0.010000,16,12
1629,20,-20.00,80.00,0,0.010000,0,20
1630,20,0.00,80.00,0,0.010000,10,0
1631,20,-125.00,-115.00,0,0.010000,17,11
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,20.00,80.00,0,0.010000,0,0
1634,20,20.00,80.00,0,0.010000,0,6
1635,1,4.00,50.00,1,0.010000,0,0
1636,20,-20.00,39.00,0,0.010000,10,1
1637,20,31.00,80.00,0,0.010000,0,19
1638,20,-20.00,80.00,0,0.010000,0,20
1639,20,-125.00,-115.00,0,0.010000,17,12
1640,20,-20.00,80.00,0,0.010000,0,20
1641,20,-20.00,80.00,0,0.010000,0,0
1642,20,-130.00,-110.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,20.00,80.00,0,0.010000,0,0
1645,20,20.00,80.00,0,0.010000,0,6
1646,20,-20.00,80.00,0,0.010000,0,20
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,31.00,80.00,0,0.010000,0,19
1649,20,-120.00,-120.00,0,0.010000,16,12
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-20.00,80.00,0,0.010000,0,20
1652,20,-20.00,80.00,0,0.010000,0,0
1653,20,-125.00,-115.00,0,0.010000,15,13
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,20.00,80.00,0,0.010000,0,0
1656,20,20.00,80.00,0,0.010000,0,6
1657,20,-15.00,34.00,0,0.010000,9,1
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,26.00,80.00,0,0.010000,0,19
1660,20,15.00,-25.00,0,0.010000,9,1
1661,20,-115.00,-125.00,0,0.010000,15,13
1662,20,-20.00,80.00,0,0.010000,0,20
1663,20,-20.00,80.00,0,0.010000,0,0
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,20.00,80.00,0,0.010000,0,0
1667,20,20.00,80.00,0,0.010000,0,6
1668,20,-10.00,-10.00,0,0.010000,10,0
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,31.00,80.00,0,0.010000,0,19
1671,20,-105.00,-135.00,0,0.010000,17,12
1672,20,-120.00,-120.00,0,0.010000,16,11
1673,20,-30.00,80.00,0,0.010000,1,19
1674,20,31.00,80.00,0,0.010000,0,18
1675,20,-130.00,-110.00,0,0.010000,16,11
1676,20,-30.00,20.00,0,0.010000,10,1
1677,20,20.00,80.00,0,0.010000,0,0
1678,20,20.00,80.00,0,0.010000,0,6
1679,20,20.00,80.00,0,0.010000,0,6
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,31.00,80.00,0,0.010000,0,19
1682,20,-20.00,80.00,0,0.010000,0,7
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-20.00,80.00,0,0.010000,0,20
1685,20,-20.00,80.00,0,0.010000,0,20
1686,20,-110.00,-130.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,20.00,80.00,0,0.010000,0,0
1689,20,20.00,80.00,0,0.010000,0,6
1690,20,-20.00,80.00,0,0.010000,0,19
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,31.00,80.00,0,0.010000,0,19
1693,2,54.00,49.00,1,0.010000,0,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-20.00,80.00,0,0.010000,0,20
1696,20,-115.00,-125.00,0,0.010000,15,12
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,20.00,80.00,0,0.010000,0,0
1700,20,20.00,80.00,0,0.010000,0,6
1701,0,0.00,0.00,1,0.010000,0,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,31.00,80.00,0,0.010000,0,19
1704,20,0.00,80.00,0,0.010000,2,2
1705,20,-125.00,-115.00,0,0.010000,17,11
1706,20,-20.00,80.00,0,0.010000,0,20
1707,20,-12.00,80.00,0,0.010000,9,2
1708,20,-125.00,-115.00,0,0.010000,17,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,20.00,80.00,0,0.010000,0,0
1711,20,20.00,80.00,0,0.010000,0,6
1712,20,-20.00,80.00,0,0.010000,0,20
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,31.00,80.00,0,0.010000,0,19
1715,20,-20.00,80.00,0,0.010000,0,20
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-20.00,80.00,0,0.010000,0,20
1718,20,-30.00,80.00,0,0.010000,1,10
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,20.00,80.00,0,0.010000,0,0
1722,20,20.00,80.00,0,0.010000,0,6
