Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,20.00,20.00,0,0.010000,9,0
1711,20,20.00,20.00,0,0.010000,9,0
1712,0,0.00,0.00,1,0.010000,0,0
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,24.00,34.00,0,0.010000,9,2
1715,20,20.00,-60.00,0,0.010000,10,0
1716,20,-125.00,-115.00,0,0.010000,17,12
1717,20,-130.00,-110.00,0,0.010000,16,11
1718,20,-10.00,-10.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,20.00,20.00,0,0.010000,9,0
1722,20,20.00,20.00,0,0.010000,9,0
1723,20,-61.00,41.00,0,0.010000,10,0
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,41.00,39.00,0,0.010000,9,0
1726,20,-130.00,-110.00,0,0.010000,14,11
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-145.00,-95.00,0,0.010000,15,12
1729,20,-15.00,-66.00,0,0.010000,10,1
1730,20,-130.00,-110.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,20.00,0,0.010000,9,0
1733,20,20.00,20.00,0,0.010000,9,0
1734,20,-15.00,34.00,0,0.010000,9,1
1735,20,39.00,-20.00,0,0.010000,10,1
1736,20,41.00,39.00,0,0.010000,9,0
1737,20,-140.00,-100.00,0,0.010000,16,11
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-130.00,-110.00,0,0.010000,14,12
1740,0,0.00,0.00,1,0.010000,0,0
1741,20,-115.00,-125.00,0,0.010000,17,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,20.00,20.00,0,0.010000,9,0
1744,20,20.00,20.00,0,0.010000,9,0
1745,2,49.00,54.00,1,0.010000,0,0
1746,20,-20.00,39.00,0,0.010000,10,1
1747,20,39.00,41.00,0,0.010000,9,0
1748,1,4.00,50.00,1,0.010000,0,0
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-135.00,-105.00,0,0.010000,15,11
1751,20,20.00,20.00,0,0.010000,9,0
1752,20,-120.00,-120.00,0,0.010000,16,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,20.00,20.00,0,0.010000,9,0
1755,20,20.00,20.00,0,0.010000,9,0
1756,1,50.00,4.00,1,0.010000,0,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,41.00,39.00,0,0.010000,9,0
1759,20,-120.00,-120.00,0,0.010000,16,11
1760,20,-125.00,-115.00,0,0.010000,15,11
1761,20,-145.00,-95.00,0,0.010000,15,11
1762,20,-20.00,-20.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,20.00,20.00,0,0.010000,9,0
1766,20,-30.00,20.00,0,0.010000,10,1
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,41.00,39.00,0,0.010000,9,0
1770,20,39.00,41.00,0,0.010000,9,0
1771,20,-125.00,-115.00,0,0.010000,15,13
1772,20,-145.00,-95.00,0,0.010000,15,10
1773,20,20.00,20.00,0,0.010000,9,0
1774,20,-115.00,-125.00,0,0.010000,15,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,20.00,20.00,0,0.010000,9,0
1777,20,20.00,20.00,0,0.010000,9,0
1778,0,0.00,0.00,1,0.010000,0,0
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,41.00,39.00,0,0.010000,9,0
1781,20,-10.00,-10.00,0,0.010000,10,0
1782,20,-115.00,-125.00,0,0.010000,17,13
1783,20,-125.00,-115.00,0,0.010000,15,11
1784,1,4.00,50.00,1,0.010000,0,0
1785,20,-125.00,-115.00,0,0.010000,17,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,20.00,20.00,0,0.010000,9,0
1788,20,20.00,20.00,0,0.010000,9,0
1789,20,-15.00,-66.00,0,0.010000,10,1
1790,20,-12.00,31.00,0,0.010000,10,1
1791,20,39.00,41.00,0,0.010000,9,0
1792,0,0.00,0.00,1,0.010000,0,0
1793,20,-115.00,-125.00,0,0.010000,17,11
1794,20,-125.00,-115.00,0,0.010000,15,11
1795,20,-10.00,-10.00,0,0.010000,10,0
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,20.00,20.00,0,0.010000,9,0
1799,20,20.00,20.00,0,0.010000,9,0
1800,20,-20.00,-20.00,0,0.010000,10,0
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,41.00,39.00,0,0.010000,9,0
1803,1,4.00,50.00,1,0.010000,0,0
1804,20,-120.00,-120.00,0,0.010000,16,11
1805,20,-130.00,-110.00,0,0.010000,16,11
1806,20,-20.00,-20.00,0,0.010000,10,0
1807,20,-105.00,-135.00,0,0.010000,17,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,20.00,20.00,0,0.010000,9,0
1810,20,20.00,20.00,0,0.010000,9,0
1811,1,50.00,4.00,1,0.010000,0,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,41.00,39.00,0,0.010000,9,0
1814,20,-10.00,-10.00,0,0.010000,10,0
1815,20,-130.00,-110.00,0,0.010000,16,13
1816,20,-140.00,-100.00,0,0.010000,14,12
1817,1,4.00,50.00,1,0.010000,0,0
1818,20,-125.00,-115.00,0,0.010000,15,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,20.00,20.00,0,0.010000,9,0
1821,20,20.00,20.00,0,0.010000,9,0
1822,20,-145.00,-95.00,0,0.010000,15,10
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,41.00,39.00,0,0.010000,9,0
1825,20,20.00,20.00,0,0.010000,9,0
1826,20,-110.00,-130.00,0,0.010000,16,11
1827,20,-135.00,-105.00,0,0.010000,17,12
1828,20,-30.00,20.00,0,0.010000,10,1
1829,20,-125.00,-115.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,20.00,20.00,0,0.010000,9,0
1832,20,20.00,20.00,0,0.010000,9,0
1833,20,-120.00,-120.00,0,0.010000,16,13
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,39.00,41.00,0,0.010000,9,0
1836,20,41.00,-61.00,0,0.010000,10,0
1837,20,-120.00,-120.00,0,0.010000,16,10
1838,20,-140.00,-100.00,0,0.010000,14,11
1839,20,-110.00,-130.00,0,0.010000,16,14
1840,20,-110.00,-130.00,0,0.010000,16,11
1841,20,-30.00,20.00,0,0.010000,10,1
1842,20,20.00,20.00,0,0.010000,9,0
1843,20,15.00,-25.00,0,0.010000,9,1
1844,1,50.00,4.00,1,0.010000,0,0
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,41.00,39.00,0,0.010000,9,0
1847,20,-60.00,20.00,0,0.010000,10,0
1848,20,-120.00,-120.00,0,0.010000,16,13
1849,20,-130.00,-110.00,0,0.010000,14,11
1850,20,39.00,-59.00,0,0.010000,10,0
1851,20,-130.00,-110.00,0,0.010000,16,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,20.00,20.00,0,0.010000,9,0
1854,20,20.00,20.00,0,0.010000,9,0
1855,2,49.00,54.00,1,0.010000,0,0
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,39.00,41.00,0,0.010000,9,0
1858,20,-10.00,-10.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-140.00,-100.00,0,0.010000,16,11
1861,20,-135.00,-105.00,0,0.010000,15,11
1862,20,-115.00,-125.00,0,0.010000,15,13
1863,20,-20.00,10.00,0,0.010000,10,1
1864,20,20.00,20.00,0,0.010000,9,0
1865,20,10.00,-20.00,0,0.010000,10,1
1866,2,49.00,54.00,1,0.010000,0,0
1867,20,-20.00,39.00,0,0.010000,10,1
1868,20,41.00,39.00,0,0.010000,9,0
1869,20,34.00,-76.00,0,0.010000,10,2
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,14,12
1872,20,-20.00,-70.00,0,0.010000,11,1
1873,20,-125.00,-115.00,0,0.010000,17,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,20.00,20.00,0,0.010000,9,0
1876,20,20.00,20.00,0,0.010000,9,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,41.00,39.00,0,0.010000,9,0
1880,20,-140.00,-100.00,0,0.010000,16,10
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-135.00,-105.00,0,0.010000,15,11
1883,20,-10.00,-10.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,20.00,20.00,0,0.010000,9,0
1887,20,20.00,20.00,0,0.010000,9,0
1888,20,-15.00,34.00,0,0.010000,9,1
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,39.00,41.00,0,0.010000,9,0
1891,20,-10.00,-10.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-125.00,-115.00,0,0.010000,15,12
1894,1,4.00,50.00,1,0.010000,0,0
1895,20,-110.00,-130.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,20.00,20.00,0,0.010000,9,0
1898,20,20.00,20.00,0,0.010000,9,0
1899,20,20.00,-60.00,0,0.010000,10,0
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,41.00,39.00,0,0.010000,9,0
1902,20,-10.00,-10.00,0,0.010000,10,0
1903,20,-130.00,-110.00,0,0.010000,16,11
1904,20,-145.00,-95.00,0,0.010000,15,10
1905,1,50.00,4.00,1,0.010000,0,0
1906,20,-130.00,-110.00,0,0.010000,16,13
1907,20,10.00,-20.00,0,0.010000,10,1
1908,20,20.00,20.00,0,0.010000,9,0
1909,20,20.00,20.00,0,0.010000,9,0
1910,20,-145.00,-95.00,0,0.010000,15,11
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,41.00,39.00,0,0.010000,9,0
1913,20,-125.00,-115.00,0,0.010000,17,12
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-115.00,-125.00,0,0.010000,15,11
1916,20,-10.00,-10.00,0,0.010000,10,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,20.00,0,0.010000,9,0
1920,20,20.00,20.00,0,0.010000,9,0
1921,20,15.00,-25.00,0,0.010000,9,1
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,39.00,41.00,0,0.010000,9,0
1924,20,-135.00,-105.00,0,0.010000,15,11
1925,20,-115.00,-125.00,0,0.010000,15,12
1926,20,-150.00,-90.00,0,0.010000,16,11
1927,1,50.00,4.00,1,0.010000,0,0
1928,20,-125.00,-115.00,0,0.010000,17,10
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,20.00,20.00,0,0.010000,9,0
1931,20,20.00,20.00,0,0.010000,9,0
1932,20,41.00,39.00,0,0.010000,9,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,41.00,39.00,0,0.010000,9,0
1935,20,41.00,39.00,0,0.010000,9,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-140.00,-100.00,0,0.010000,14,11
1938,20,39.00,41.00,0,0.010000,9,0
1939,20,-115.00,-125.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,20.00,20.00,0,0.010000,9,0
1942,20,20.00,20.00,0,0.010000,9,0
1943,20,41.00,39.00,0,0.010000,9,0
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,41.00,39.00,0,0.010000,9,0
1946,20,-25.00,15.00,0,0.010000,9,1
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-115.00,-125.00,0,0.010000,15,12
1949,20,-17.00,36.00,0,0.010000,9,1
1950,20,-130.00,-110.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,20.00,20.00,0,0.010000,9,0
1953,20,-30.00,20.00,0,0.010000,10,1
1954,0,0.00,0.00,1,0.010000,0,0
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,39.00,41.00,0,0.010000,9,0
1957,20,-17.00,36.00,0,0.010000,9,1
1958,20,-125.00,-115.00,0,0.010000,17,11
1959,20,-145.00,-95.00,0,0.010000,15,12
1960,1,4.00,50.00,1,0.010000,0,0
1961,20,-100.00,-140.00,0,0.010000,16,12
1962,20,15.00,-25.00,0,0.010000,9,1
1963,20,20.00,20.00,0,0.010000,9,0
1964,20,20.00,20.00,0,0.010000,9,0
1965,1,50.00,4.00,1,0.010000,0,0
1966,20,39.00,-20.00,0,0.010000,10,1
1967,20,41.00,39.00,0,0.010000,9,0
1968,1,4.00,50.00,1,0.010000,0,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-135.00,-105.00,0,0.010000,15,11
1971,0,0.00,0.00,1,0.010000,0,0
1972,20,-120.00,-120.00,0,0.010000,16,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,20.00,-30.00,0,0.010000,10,1
1975,20,20.00,20.00,0,0.010000,9,0
1976,20,-25.00,15.00,0,0.010000,9,1
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,41.00,39.00,0,0.010000,9,0
1979,0,0.00,0.00,1,0.010000,0,0
1980,20,-110.00,-130.00,0,0.010000,16,12
1981,20,-125.00,-115.00,0,0.010000,15,10
1982,20,-10.00,-10.00,0,0.010000,10,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,20.00,20.00,0,0.010000,9,0
1986,20,20.00,-30.00,0,0.010000,10,1
1987,20,-140.00,-100.00,0,0.010000,16,12
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,39.00,41.00,0,0.010000,9,0
1990,20,41.00,39.00,0,0.010000,9,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-140.00,-100.00,0,0.010000,16,11
1993,20,-20.00,-20.00,0,0.010000,10,0
1994,20,-105.00,-135.00,0,0.010000,17,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,20.00,20.00,0,0.010000,9,0
1997,20,20.00,20.00,0,0.010000,9,0
1998,20,-120.00,-120.00,0,0.010000,16,12
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,18
# TotalGoalCount,96
# GoalRate_last100,0.08
