Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1141,20,-125.00,-135.00,0,0.010000,17,10
1142,20,-125.00,-145.00,0,0.010000,17,8
1143,20,-120.00,-140.00,0,0.010000,16,12
1144,20,3.00,3.00,0,0.010000,14,2
1145,20,-145.00,-155.00,0,0.010000,17,12
1146,20,-40.00,10.00,0,0.010000,12,0
1147,20,-140.00,-150.00,0,0.010000,18,12
1148,2,100.00,100.00,1,0.010000,0,0
1149,20,-105.00,-175.00,0,0.010000,17,10
1150,20,-26.00,-46.00,0,0.010000,11,4
1151,20,-145.00,-125.00,0,0.010000,17,13
1152,20,-140.00,-120.00,0,0.010000,16,12
1153,20,-97.00,-67.00,0,0.010000,16,3
1154,20,17.00,17.00,0,0.010000,12,1
1155,20,-140.00,-120.00,0,0.010000,16,13
1156,20,-40.00,10.00,0,0.010000,12,0
1157,1,50.00,50.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-150.00,-120.00,0,0.010000,16,10
1160,20,3.00,3.00,0,0.010000,13,2
1161,20,-145.00,-125.00,0,0.010000,17,10
1162,20,-130.00,-150.00,0,0.010000,16,14
1163,20,48.00,48.00,0,0.010000,12,1
1164,20,53.00,43.00,0,0.010000,13,1
1165,20,-130.00,-140.00,0,0.010000,16,12
1166,20,-50.00,50.00,0,0.010000,12,1
1167,20,-135.00,-135.00,0,0.010000,17,12
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-125.00,-155.00,0,0.010000,17,11
1170,20,1.00,-9.00,0,0.010000,12,4
1171,20,-135.00,-145.00,0,0.010000,17,9
1172,20,-130.00,-120.00,0,0.010000,16,13
1173,20,21.00,196.00,0,0.010000,1,17
1174,20,93.00,93.00,0,0.010000,12,0
1175,20,-125.00,-145.00,0,0.010000,17,11
1176,20,-40.00,10.00,0,0.010000,12,0
1177,20,-40.00,10.00,0,0.010000,12,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-145.00,-115.00,0,0.010000,17,12
1180,20,-24.00,6.00,0,0.010000,13,5
1181,20,-130.00,-130.00,0,0.010000,16,13
1182,20,23.00,164.00,0,0.010000,2,16
1183,20,31.00,126.00,0,0.010000,0,19
1184,20,47.00,37.00,0,0.010000,13,3
1185,20,-130.00,-140.00,0,0.010000,18,9
1186,20,-40.00,10.00,0,0.010000,12,0
1187,1,50.00,50.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-125.00,-145.00,0,0.010000,17,11
1190,20,8.00,-2.00,0,0.010000,12,5
1191,20,-120.00,-150.00,0,0.010000,16,13
1192,20,-140.00,-130.00,0,0.010000,16,12
1193,20,31.00,126.00,0,0.010000,0,19
1194,20,52.00,62.00,0,0.010000,13,1
1195,20,-155.00,-125.00,0,0.010000,17,11
1196,20,-40.00,10.00,0,0.010000,12,0
1197,20,1.00,-50.00,0,0.010000,12,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-135.00,-135.00,0,0.010000,15,14
1200,20,-14.00,-4.00,0,0.010000,13,6
1201,20,-155.00,-115.00,0,0.010000,17,11
1202,20,-20.00,126.00,0,0.010000,0,19
1203,20,-120.00,-150.00,0,0.010000,18,10
1204,20,93.00,93.00,0,0.010000,12,0
1205,20,-130.00,-140.00,0,0.010000,16,11
1206,20,-40.00,10.00,0,0.010000,12,0
1207,20,-140.00,-150.00,0,0.010000,18,12
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-145.00,-125.00,0,0.010000,17,10
1210,20,-31.00,-41.00,0,0.010000,12,3
1211,20,-130.00,-120.00,0,0.010000,16,11
1212,20,31.00,126.00,0,0.010000,0,19
1213,20,-135.00,-145.00,0,0.010000,17,10
1214,20,72.00,62.00,0,0.010000,12,0
1215,20,-135.00,-125.00,0,0.010000,17,12
1216,20,-50.00,50.00,0,0.010000,12,1
1217,20,-125.00,-135.00,0,0.010000,15,13
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-135.00,-145.00,0,0.010000,17,12
1220,20,-12.00,8.00,0,0.010000,12,4
1221,20,-120.00,-140.00,0,0.010000,16,11
1222,20,-145.00,-115.00,0,0.010000,15,13
1223,20,-130.00,-140.00,0,0.010000,16,13
1224,20,93.00,93.00,0,0.010000,12,0
1225,20,-125.00,-165.00,0,0.010000,19,10
1226,20,-40.00,10.00,0,0.010000,12,0
1227,20,-40.00,60.00,0,0.010000,11,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-115.00,-145.00,0,0.010000,17,11
1230,20,13.00,3.00,0,0.010000,13,3
1231,20,-135.00,-125.00,0,0.010000,17,11
1232,0,0.00,0.00,1,0.010000,0,0
1233,20,196.00,21.00,0,0.010000,1,17
1234,20,93.00,93.00,0,0.010000,12,0
1235,20,-150.00,-110.00,0,0.010000,16,12
1236,20,-40.00,10.00,0,0.010000,12,0
1237,20,45.00,-55.00,0,0.010000,11,2
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-145.00,-135.00,0,0.010000,17,12
1240,20,18.00,-2.00,0,0.010000,10,5
1241,20,-135.00,-145.00,0,0.010000,17,10
1242,2,8.00,100.00,1,0.010000,0,0
1243,20,-140.00,-140.00,0,0.010000,16,11
1244,20,-33.00,-13.00,0,0.010000,13,2
1245,20,-130.00,-140.00,0,0.010000,16,12
1246,20,-60.00,12.00,0,0.010000,13,0
1247,20,-135.00,-115.00,0,0.010000,17,12
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-135.00,-125.00,0,0.010000,17,10
1250,20,3.00,13.00,0,0.010000,11,4
1251,20,-155.00,-115.00,0,0.010000,17,14
1252,20,-140.00,-130.00,0,0.010000,16,13
1253,1,50.00,50.00,1,0.010000,0,0
1254,20,93.00,93.00,0,0.010000,12,0
1255,20,-135.00,-135.00,0,0.010000,17,13
1256,20,-40.00,10.00,0,0.010000,12,0
1257,20,15.00,25.00,0,0.010000,12,2
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-145.00,-145.00,0,0.010000,17,11
1260,20,-31.00,-41.00,0,0.010000,12,4
1261,20,-125.00,-135.00,0,0.010000,17,11
1262,20,-130.00,-140.00,0,0.010000,18,9
1263,2,89.00,49.00,1,0.010000,0,0
1264,20,93.00,93.00,0,0.010000,12,0
1265,20,-150.00,-130.00,0,0.010000,14,12
1266,20,-40.00,10.00,0,0.010000,12,0
1267,20,-130.00,-140.00,0,0.010000,16,11
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-130.00,-130.00,0,0.010000,16,12
1270,20,-21.00,-31.00,0,0.010000,13,8
1271,20,-130.00,-140.00,0,0.010000,16,11
1272,20,-40.00,60.00,0,0.010000,11,0
1273,20,196.00,21.00,0,0.010000,1,17
1274,20,62.00,32.00,0,0.010000,14,1
1275,20,-125.00,-115.00,0,0.010000,17,11
1276,20,-40.00,10.00,0,0.010000,12,0
1277,1,50.00,50.00,1,0.010000,0,0
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-135.00,-135.00,0,0.010000,17,12
1280,20,18.00,-2.00,0,0.010000,12,4
1281,20,-145.00,-145.00,0,0.010000,17,12
1282,1,50.00,50.00,1,0.010000,0,0
1283,20,50.00,-80.00,0,0.010000,13,2
1284,20,8.00,-2.00,0,0.010000,13,2
1285,20,-140.00,-130.00,0,0.010000,18,12
1286,20,-40.00,10.00,0,0.010000,12,0
1287,20,43.00,43.00,0,0.010000,13,1
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-115.00,-135.00,0,0.010000,17,10
1290,20,5.00,25.00,0,0.010000,12,1
1291,20,-135.00,-125.00,0,0.010000,17,10
1292,20,-140.00,-150.00,0,0.010000,18,10
1293,20,-130.00,-140.00,0,0.010000,16,12
1294,20,72.00,62.00,0,0.010000,12,0
1295,20,-125.00,-145.00,0,0.010000,17,10
1296,20,-40.00,10.00,0,0.010000,12,0
1297,20,-115.00,-155.00,0,0.010000,15,13
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-160.00,-130.00,0,0.010000,18,12
1300,20,-2.00,18.00,0,0.010000,12,3
1301,20,-135.00,-125.00,0,0.010000,17,10
1302,20,-115.00,-155.00,0,0.010000,17,12
1303,0,0.00,0.00,1,0.010000,0,0
1304,20,-2.00,8.00,0,0.010000,13,2
1305,20,-160.00,-120.00,0,0.010000,16,12
1306,20,-40.00,10.00,0,0.010000,12,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-140.00,-140.00,0,0.010000,16,12
1310,20,-29.00,-19.00,0,0.010000,11,2
1311,20,-140.00,-130.00,0,0.010000,16,11
1312,20,-24.00,-24.00,0,0.010000,12,3
1313,0,0.00,0.00,1,0.010000,0,0
1314,20,93.00,93.00,0,0.010000,12,0
1315,20,-115.00,-145.00,0,0.010000,17,12
1316,20,-40.00,10.00,0,0.010000,12,0
1317,20,-11.00,-31.00,0,0.010000,13,6
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-110.00,-140.00,0,0.010000,16,12
1320,20,15.00,25.00,0,0.010000,10,3
1321,20,-125.00,-145.00,0,0.010000,17,12
1322,20,-155.00,-105.00,0,0.010000,15,13
1323,20,-135.00,-145.00,0,0.010000,17,13
1324,20,93.00,93.00,0,0.010000,12,0
1325,20,-125.00,-135.00,0,0.010000,17,12
1326,20,-40.00,10.00,0,0.010000,12,0
1327,20,-135.00,-145.00,0,0.010000,17,9
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-145.00,-115.00,0,0.010000,17,10
1330,20,10.00,20.00,0,0.010000,11,4
1331,20,-155.00,-105.00,0,0.010000,17,11
1332,0,0.00,0.00,1,0.010000,0,0
1333,20,33.00,118.00,0,0.010000,1,17
1334,20,-7.00,3.00,0,0.010000,14,2
1335,20,-130.00,-130.00,0,0.010000,16,12
1336,20,-40.00,10.00,0,0.010000,12,0
1337,20,-155.00,-125.00,0,0.010000,17,12
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-115.00,-145.00,0,0.010000,15,12
1340,20,-41.00,-41.00,0,0.010000,12,4
1341,20,-115.00,-145.00,0,0.010000,15,14
1342,20,43.00,53.00,0,0.010000,13,1
1343,0,0.00,0.00,1,0.010000,0,0
1344,20,48.00,48.00,0,0.010000,12,1
1345,20,-140.00,-140.00,0,0.010000,16,13
1346,20,-40.00,10.00,0,0.010000,12,0
1347,20,172.00,21.00,0,0.010000,1,18
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-130.00,-150.00,0,0.010000,18,11
1350,20,-46.00,-26.00,0,0.010000,13,2
1351,20,-155.00,-125.00,0,0.010000,17,11
1352,1,50.00,50.00,1,0.010000,0,0
1353,20,-160.00,-120.00,0,0.010000,16,12
1354,20,13.00,13.00,0,0.010000,13,0
1355,20,-135.00,-145.00,0,0.010000,17,12
1356,20,-40.00,10.00,0,0.010000,12,0
1357,2,100.00,100.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-125.00,-155.00,0,0.010000,17,9
1360,20,8.00,-2.00,0,0.010000,12,4
1361,20,-105.00,-155.00,0,0.010000,17,10
1362,1,50.00,50.00,1,0.010000,0,0
1363,2,100.00,100.00,1,0.010000,0,0
1364,20,53.00,43.00,0,0.010000,13,1
1365,20,-140.00,-120.00,0,0.010000,16,12
1366,20,-40.00,10.00,0,0.010000,12,0
1367,20,-145.00,-135.00,0,0.010000,17,12
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-130.00,-120.00,0,0.010000,16,13
1370,20,25.00,15.00,0,0.010000,10,3
1371,20,-160.00,-110.00,0,0.010000,16,11
1372,20,-100.00,-140.00,0,0.010000,16,12
1373,20,-50.00,-7.00,0,0.010000,12,0
1374,20,43.00,53.00,0,0.010000,13,1
1375,20,-140.00,-120.00,0,0.010000,18,9
1376,20,-40.00,40.00,0,0.010000,12,1
1377,20,196.00,21.00,0,0.010000,1,17
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-155.00,-105.00,0,0.010000,17,11
1380,20,15.00,25.00,0,0.010000,12,1
1381,20,-130.00,-160.00,0,0.010000,18,12
1382,20,196.00,21.00,0,0.010000,1,17
1383,20,3.00,3.00,0,0.010000,14,0
1384,20,13.00,13.00,0,0.010000,13,0
1385,20,-140.00,-130.00,0,0.010000,16,12
1386,20,-40.00,10.00,0,0.010000,12,0
1387,20,5.00,25.00,0,0.010000,12,3
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-135.00,-135.00,0,0.010000,17,13
1390,20,37.00,27.00,0,0.010000,11,2
1391,20,-135.00,-135.00,0,0.010000,17,12
1392,0,0.00,0.00,1,0.010000,0,0
1393,20,-125.00,-145.00,0,0.010000,17,11
1394,20,8.00,-2.00,0,0.010000,13,2
1395,20,-120.00,-140.00,0,0.010000,16,13
1396,20,-40.00,10.00,0,0.010000,12,0
1397,1,50.00,50.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-150.00,-130.00,0,0.010000,16,11
1400,20,-36.00,-36.00,0,0.010000,11,4
1401,20,-125.00,-135.00,0,0.010000,17,11
1402,0,0.00,0.00,1,0.010000,0,0
1403,20,126.00,31.00,0,0.010000,0,19
1404,20,93.00,93.00,0,0.010000,12,0
1405,20,-135.00,-125.00,0,0.010000,17,11
1406,20,-40.00,10.00,0,0.010000,12,0
1407,1,50.00,50.00,1,0.010000,0,0
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-125.00,-145.00,0,0.010000,17,12
1410,20,20.00,10.00,0,0.010000,11,3
1411,20,-140.00,-120.00,0,0.010000,16,11
1412,20,-130.00,-150.00,0,0.010000,16,11
1413,20,60.00,-40.00,0,0.010000,11,0
1414,20,93.00,93.00,0,0.010000,12,0
1415,20,-155.00,-135.00,0,0.010000,17,9
1416,20,-40.00,10.00,0,0.010000,12,0
1417,0,0.00,0.00,1,0.010000,0,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-145.00,-135.00,0,0.010000,17,10
1420,20,20.00,20.00,0,0.010000,11,3
1421,20,-130.00,-120.00,0,0.010000,16,12
1422,2,100.00,100.00,1,0.010000,0,0
1423,1,50.00,50.00,1,0.010000,0,0
1424,20,13.00,13.00,0,0.010000,13,0
1425,20,-125.00,-125.00,0,0.010000,17,12
1426,20,-40.00,10.00,0,0.010000,12,0
1427,20,-45.00,15.00,0,0.010000,11,1
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-135.00,-145.00,0,0.010000,17,11
1430,20,-53.00,-43.00,0,0.010000,13,4
1431,20,-130.00,-130.00,0,0.010000,16,13
1432,20,-41.00,-31.00,0,0.010000,12,3
1433,0,0.00,0.00,1,0.010000,0,0
1434,20,8.00,-2.00,0,0.010000,13,2
1435,20,-125.00,-125.00,0,0.010000,17,11
1436,20,-40.00,10.00,0,0.010000,12,0
1437,20,-135.00,-145.00,0,0.010000,17,10
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-110.00,-130.00,0,0.010000,16,12
1440,20,27.00,27.00,0,0.010000,11,2
1441,20,-130.00,-140.00,0,0.010000,16,11
1442,4,8.00,49.00,1,0.010000,1,1
1443,20,21.00,161.00,0,0.010000,1,18
1444,20,48.00,48.00,0,0.010000,12,1
1445,20,-130.00,-130.00,0,0.010000,16,14
1446,20,-40.00,10.00,0,0.010000,12,0
1447,20,-7.00,3.00,0,0.010000,14,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-140.00,-140.00,0,0.010000,16,11
1450,20,-41.00,-31.00,0,0.010000,12,2
1451,20,-130.00,-150.00,0,0.010000,18,11
1452,20,31.00,126.00,0,0.010000,0,19
1453,20,-130.00,-140.00,0,0.010000,16,12
1454,20,53.00,43.00,0,0.010000,13,1
1455,20,-135.00,-125.00,0,0.010000,17,10
1456,20,-40.00,10.00,0,0.010000,12,0
1457,0,0.00,0.00,1,0.010000,0,0
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-130.00,-130.00,0,0.010000,16,12
1460,20,-9.00,-39.00,0,0.010000,11,3
1461,20,-160.00,-120.00,0,0.010000,16,12
1462,20,43.00,43.00,0,0.010000,13,0
1463,1,50.00,50.00,1,0.010000,0,0
1464,20,93.00,93.00,0,0.010000,12,0
1465,20,-140.00,-140.00,0,0.010000,16,13
1466,20,-40.00,10.00,0,0.010000,12,0
1467,20,-130.00,-130.00,0,0.010000,18,10
1468,3,89.00,89.00,1,0.010000,1,1
1469,20,-125.00,-155.00,0,0.010000,17,12
1470,20,-34.00,-24.00,0,0.010000,12,2
1471,20,-130.00,-130.00,0,0.010000,16,13
1472,20,172.00,21.00,0,0.010000,1,18
1473,20,-35.00,15.00,0,0.010000,10,1
1474,20,-2.00,8.00,0,0.010000,13,2
1475,20,-135.00,-135.00,0,0.010000,17,10
1476,20,-40.00,10.00,0,0.010000,12,0
1477,0,0.00,0.00,1,0.010000,0,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-135.00,-135.00,0,0.010000,17,12
1480,20,39.00,49.00,0,0.010000,10,1
1481,20,-110.00,-140.00,0,0.010000,16,11
1482,1,50.00,50.00,1,0.010000,0,0
1483,20,-125.00,-145.00,0,0.010000,17,10
1484,20,93.00,93.00,0,0.010000,12,0
1485,20,-125.00,-135.00,0,0.010000,17,12
1486,20,-40.00,10.00,0,0.010000,12,0
1487,20,-150.00,-130.00,0,0.010000,16,12
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-145.00,-105.00,0,0.010000,17,9
1490,20,15.00,25.00,0,0.010000,10,3
1491,20,-125.00,-145.00,0,0.010000,17,12
1492,20,21.00,196.00,0,0.010000,1,17
1493,20,-40.00,21.00,0,0.010000,11,1
1494,20,13.00,13.00,0,0.010000,13,0
1495,20,-145.00,-145.00,0,0.010000,17,11
1496,20,-40.00,10.00,0,0.010000,12,0
1497,0,0.00,0.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-140.00,-140.00,0,0.010000,18,11
1500,20,10.00,20.00,0,0.010000,11,3
1501,20,-145.00,-135.00,0,0.010000,17,10
1502,20,-115.00,-135.00,0,0.010000,15,12
1503,2,100.00,100.00,1,0.010000,0,0
1504,20,62.00,52.00,0,0.010000,13,1
1505,20,-120.00,-150.00,0,0.010000,16,12
1506,20,-40.00,10.00,0,0.010000,12,0
1507,1,50.00,50.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-170.00,-110.00,0,0.010000,18,10
1510,20,32.00,22.00,0,0.010000,10,3
1511,20,-140.00,-120.00,0,0.010000,16,12
1512,2,100.00,89.00,1,0.010000,0,0
1513,20,21.00,161.00,0,0.010000,1,18
1514,20,43.00,43.00,0,0.010000,13,1
1515,20,-140.00,-130.00,0,0.010000,16,12
1516,20,-40.00,10.00,0,0.010000,12,0
1517,20,-20.00,-20.00,0,0.010000,10,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-110.00,-160.00,0,0.010000,16,12
1520,20,-2.00,-22.00,0,0.010000,11,1
1521,20,-130.00,-140.00,0,0.010000,18,11
1522,20,-40.00,60.00,0,0.010000,11,0
1523,20,80.00,-20.00,0,0.010000,0,20
1524,20,93.00,93.00,0,0.010000,12,0
1525,20,-130.00,-120.00,0,0.010000,18,9
1526,20,-40.00,40.00,0,0.010000,12,1
1527,20,21.00,196.00,0,0.010000,1,17
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-150.00,-140.00,0,0.010000,18,9
1530,20,25.00,15.00,0,0.010000,12,1
1531,20,-120.00,-130.00,0,0.010000,16,11
1532,20,-140.00,-130.00,0,0.010000,16,13
1533,0,0.00,0.00,1,0.010000,0,0
1534,20,43.00,43.00,0,0.010000,13,1
1535,20,-150.00,-120.00,0,0.010000,16,13
1536,20,-40.00,10.00,0,0.010000,12,0
1537,20,-135.00,-115.00,0,0.010000,15,15
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-125.00,-135.00,0,0.010000,17,10
1540,20,39.00,49.00,0,0.010000,10,1
1541,20,-130.00,-130.00,0,0.010000,16,14
1542,20,43.00,43.00,0,0.010000,13,0
1543,0,0.00,0.00,1,0.010000,0,0
1544,20,42.00,52.00,0,0.010000,14,2
1545,20,-140.00,-130.00,0,0.010000,16,11
1546,20,-40.00,10.00,0,0.010000,12,0
1547,1,50.00,4.00,1,0.010000,0,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-130.00,-120.00,0,0.010000,16,10
1550,20,-24.00,-24.00,0,0.010000,12,0
1551,20,-130.00,-140.00,0,0.010000,16,11
1552,20,-155.00,-135.00,0,0.010000,17,9
1553,20,31.00,126.00,0,0.010000,0,19
1554,20,93.00,93.00,0,0.010000,12,0
1555,20,-115.00,-155.00,0,0.010000,17,13
1556,20,-40.00,10.00,0,0.010000,12,0
1557,20,-135.00,-125.00,0,0.010000,17,13
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-125.00,-125.00,0,0.010000,17,12
1560,20,-51.00,-21.00,0,0.010000,12,4
1561,20,-145.00,-135.00,0,0.010000,17,10
1562,0,0.00,0.00,1,0.010000,0,0
1563,3,50.00,50.00,1,0.010000,1,0
1564,20,93.00,93.00,0,0.010000,12,0
1565,20,-145.00,-115.00,0,0.010000,17,11
1566,20,-40.00,10.00,0,0.010000,12,0
1567,20,-7.00,3.00,0,0.010000,14,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-150.00,-140.00,0,0.010000,16,15
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-115.00,-135.00,0,0.010000,17,12
1572,20,45.00,-45.00,0,0.010000,11,1
1573,20,0.00,-50.00,0,0.010000,12,3
1574,20,93.00,93.00,0,0.010000,12,0
1575,20,-120.00,-140.00,0,0.010000,16,11
1576,20,-40.00,10.00,0,0.010000,12,0
1577,20,-40.00,10.00,0,0.010000,12,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-115.00,-165.00,0,0.010000,17,10
1580,20,-48.00,-58.00,0,0.010000,12,6
1581,20,-130.00,-130.00,0,0.010000,16,13
1582,20,-145.00,-155.00,0,0.010000,17,11
1583,3,50.00,50.00,1,0.010000,1,0
1584,20,93.00,93.00,0,0.010000,12,0
1585,20,-135.00,-135.00,0,0.010000,15,12
1586,20,-40.00,10.00,0,0.010000,12,0
1587,20,-130.00,-120.00,0,0.010000,16,10
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-170.00,-120.00,0,0.010000,18,9
1590,20,44.00,44.00,0,0.010000,9,1
1591,20,-135.00,-135.00,0,0.010000,17,11
1592,20,-155.00,-125.00,0,0.010000,17,11
1593,20,-135.00,-135.00,0,0.010000,17,10
1594,20,52.00,62.00,0,0.010000,13,0
1595,20,-135.00,-145.00,0,0.010000,17,13
1596,20,-40.00,10.00,0,0.010000,12,0
1597,20,-36.00,-36.00,0,0.010000,13,3
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-120.00,-130.00,0,0.010000,16,11
1600,20,49.00,39.00,0,0.010000,10,0
1601,20,-130.00,-150.00,0,0.010000,16,12
1602,20,-150.00,-130.00,0,0.010000,16,13
1603,20,0.00,-50.00,0,0.010000,13,2
1604,20,93.00,93.00,0,0.010000,12,0
1605,20,-125.00,-135.00,0,0.010000,17,11
1606,20,-40.00,10.00,0,0.010000,12,0
1607,20,161.00,21.00,0,0.010000,1,18
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-115.00,-135.00,0,0.010000,15,13
1610,20,32.00,22.00,0,0.010000,10,3
1611,20,-155.00,-125.00,0,0.010000,17,13
1612,20,-130.00,-140.00,0,0.010000,18,7
1613,2,8.00,100.00,1,0.010000,0,0
1614,20,93.00,93.00,0,0.010000,12,0
1615,20,-155.00,-115.00,0,0.010000,19,10
1616,20,-40.00,10.00,0,0.010000,12,0
1617,0,0.00,0.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-135.00,-135.00,0,0.010000,17,12
1620,20,17.00,37.00,0,0.010000,11,1
1621,20,-150.00,-130.00,0,0.010000,16,13
1622,20,43.00,43.00,0,0.010000,13,0
1623,20,20.00,-40.00,0,0.010000,11,1
1624,20,48.00,48.00,0,0.010000,12,1
1625,20,-110.00,-130.00,0,0.010000,16,10
1626,20,-40.00,10.00,0,0.010000,12,0
1627,1,50.00,4.00,1,0.010000,0,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-130.00,-150.00,0,0.010000,18,10
1630,20,-22.00,-2.00,0,0.010000,11,0
1631,20,-130.00,-130.00,0,0.010000,16,12
1632,0,0.00,0.00,1,0.010000,0,0
1633,20,-135.00,-115.00,0,0.010000,15,12
1634,20,93.00,93.00,0,0.010000,12,0
1635,20,-140.00,-140.00,0,0.010000,16,11
1636,20,-40.00,10.00,0,0.010000,12,0
1637,2,100.00,100.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-140.00,-150.00,0,0.010000,18,11
1640,20,39.00,49.00,0,0.010000,10,1
1641,20,-120.00,-120.00,0,0.010000,16,12
1642,0,0.00,0.00,1,0.010000,0,0
1643,2,39.00,89.00,1,0.010000,1,0
1644,20,93.00,93.00,0,0.010000,12,0
1645,20,-140.00,-130.00,0,0.010000,16,12
1646,20,-40.00,10.00,0,0.010000,12,0
1647,3,50.00,50.00,1,0.010000,1,0
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-130.00,-130.00,0,0.010000,16,13
1650,20,27.00,27.00,0,0.010000,11,1
1651,20,-105.00,-145.00,0,0.010000,17,10
1652,20,22.00,-110.00,0,0.010000,14,5
1653,0,0.00,0.00,1,0.010000,0,0
1654,20,43.00,53.00,0,0.010000,13,1
1655,20,-145.00,-125.00,0,0.010000,17,13
1656,20,-40.00,10.00,0,0.010000,12,0
1657,20,-115.00,-145.00,0,0.010000,17,11
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-155.00,-115.00,0,0.010000,17,10
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-135.00,-135.00,0,0.010000,17,12
1662,3,50.00,4.00,1,0.010000,1,0
1663,20,-120.00,-150.00,0,0.010000,16,12
1664,20,93.00,93.00,0,0.010000,12,0
1665,20,-140.00,-120.00,0,0.010000,16,12
1666,20,-40.00,10.00,0,0.010000,12,0
1667,20,-155.00,-125.00,0,0.010000,17,12
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-100.00,-150.00,0,0.010000,16,12
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-145.00,-135.00,0,0.010000,17,12
1672,20,-48.00,-48.00,0,0.010000,12,5
1673,3,94.00,94.00,1,0.010000,0,1
1674,20,93.00,93.00,0,0.010000,12,0
1675,20,-140.00,-140.00,0,0.010000,16,11
1676,20,-40.00,10.00,0,0.010000,12,0
1677,20,23.00,188.00,0,0.010000,2,15
1678,3,99.00,89.00,1,0.010000,1,1
1679,20,-130.00,-150.00,0,0.010000,16,10
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,-130.00,-150.00,0,0.010000,16,13
1682,20,-12.00,-12.00,0,0.010000,11,2
1683,3,50.00,50.00,1,0.010000,1,0
1684,20,13.00,13.00,0,0.010000,13,0
1685,20,-125.00,-145.00,0,0.010000,15,15
1686,20,-40.00,10.00,0,0.010000,12,0
1687,20,31.00,126.00,0,0.010000,0,19
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-160.00,-110.00,0,0.010000,18,10
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-155.00,-105.00,0,0.010000,17,10
1692,20,53.00,43.00,0,0.010000,13,1
1693,20,172.00,21.00,0,0.010000,1,18
1694,20,43.00,43.00,0,0.010000,13,1
1695,20,-135.00,-125.00,0,0.010000,17,11
1696,20,-40.00,10.00,0,0.010000,12,0
