Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1140,20,-115.00,-125.00,0,0.010000,15,11
1141,20,-30.00,-20.00,0,0.010000,1,1
1142,20,-25.00,-25.00,0,0.010000,0,1
1143,20,-30.00,-30.00,0,0.010000,9,2
1144,20,-120.00,-120.00,0,0.010000,16,13
1145,20,-135.00,-105.00,0,0.010000,15,11
1146,20,-25.00,15.00,0,0.010000,9,1
1147,20,-115.00,-125.00,0,0.010000,17,11
1148,2,49.00,54.00,1,0.010000,0,0
1149,2,49.00,54.00,1,0.010000,0,0
1150,2,54.00,49.00,1,0.010000,0,0
1151,20,-20.00,-20.00,0,0.010000,0,0
1152,20,-25.00,-35.00,0,0.010000,1,2
1153,20,-20.00,-20.00,0,0.010000,0,0
1154,20,-145.00,-95.00,0,0.010000,11,11
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-130.00,-110.00,0,0.010000,14,10
1157,20,-20.00,-20.00,0,0.010000,0,0
1158,20,-120.00,-120.00,0,0.010000,16,13
1159,2,49.00,54.00,1,0.010000,0,0
1160,2,49.00,54.00,1,0.010000,0,0
1161,2,54.00,49.00,1,0.010000,0,0
1162,20,-145.00,-95.00,0,0.010000,13,7
1163,20,-25.00,-35.00,0,0.010000,1,2
1164,20,-20.00,-30.00,0,0.010000,1,1
1165,2,49.00,54.00,1,0.010000,0,0
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-130.00,-110.00,0,0.010000,14,11
1168,20,-20.00,-20.00,0,0.010000,0,0
1169,20,-125.00,-115.00,0,0.010000,15,10
1170,2,49.00,54.00,1,0.010000,0,0
1171,2,49.00,54.00,1,0.010000,0,0
1172,2,54.00,49.00,1,0.010000,0,0
1173,20,-20.00,-20.00,0,0.010000,0,0
1174,20,-25.00,-25.00,0,0.010000,0,1
1175,20,-20.00,-20.00,0,0.010000,0,0
1176,20,-125.00,-115.00,0,0.010000,17,12
1177,20,-110.00,-130.00,0,0.010000,16,12
1178,20,-130.00,-110.00,0,0.010000,16,11
1179,20,-120.00,-120.00,0,0.010000,16,11
1180,20,-110.00,-130.00,0,0.010000,16,13
1181,2,49.00,54.00,1,0.010000,0,0
1182,2,49.00,54.00,1,0.010000,0,0
1183,2,54.00,49.00,1,0.010000,0,0
1184,20,-30.00,-30.00,0,0.010000,9,2
1185,20,-20.00,-20.00,0,0.010000,0,0
1186,20,-20.00,-20.00,0,0.010000,0,0
1187,20,-120.00,-120.00,0,0.010000,16,12
1188,20,-120.00,-120.00,0,0.010000,16,11
1189,20,-140.00,-100.00,0,0.010000,14,10
1190,20,-20.00,-20.00,0,0.010000,0,0
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,2,49.00,54.00,1,0.010000,0,0
1193,2,49.00,54.00,1,0.010000,0,0
1194,2,54.00,49.00,1,0.010000,0,0
1195,20,-125.00,-115.00,0,0.010000,17,11
1196,20,-20.00,-20.00,0,0.010000,0,0
1197,20,-20.00,-20.00,0,0.010000,0,0
1198,20,-20.00,-30.00,0,0.010000,1,1
1199,20,-120.00,-120.00,0,0.010000,16,12
1200,20,-115.00,-125.00,0,0.010000,15,11
1201,20,-30.00,-20.00,0,0.010000,1,1
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,2,49.00,54.00,1,0.010000,0,0
1204,2,49.00,54.00,1,0.010000,0,0
1205,2,54.00,49.00,1,0.010000,0,0
1206,20,-130.00,-110.00,0,0.010000,14,11
1207,20,-20.00,-20.00,0,0.010000,0,0
1208,20,-20.00,-20.00,0,0.010000,0,0
1209,20,-20.00,-20.00,0,0.010000,0,0
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-130.00,-110.00,0,0.010000,16,9
1212,1,50.00,4.00,1,0.010000,0,0
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,2,49.00,54.00,1,0.010000,0,0
1215,2,49.00,54.00,1,0.010000,0,0
1216,2,54.00,49.00,1,0.010000,0,0
1217,20,-25.00,15.00,0,0.010000,9,1
1218,20,-30.00,-20.00,0,0.010000,1,1
1219,20,-20.00,-20.00,0,0.010000,0,0
1220,20,-35.00,-25.00,0,0.010000,1,2
1221,20,-110.00,-130.00,0,0.010000,16,13
1222,20,-125.00,-115.00,0,0.010000,13,12
1223,20,-20.00,-20.00,0,0.010000,0,0
1224,20,-120.00,-120.00,0,0.010000,16,12
1225,2,49.00,54.00,1,0.010000,0,0
1226,2,49.00,54.00,1,0.010000,0,0
1227,2,54.00,49.00,1,0.010000,0,0
1228,20,-30.00,-30.00,0,0.010000,9,2
1229,20,-25.00,-35.00,0,0.010000,1,2
1230,20,-20.00,-20.00,0,0.010000,0,0
1231,20,-125.00,-115.00,0,0.010000,15,10
1232,20,-125.00,-115.00,0,0.010000,17,10
1233,20,-135.00,-105.00,0,0.010000,15,12
1234,20,-25.00,15.00,0,0.010000,9,1
1235,20,-120.00,-120.00,0,0.010000,16,12
1236,2,49.00,54.00,1,0.010000,0,0
1237,2,54.00,49.00,1,0.010000,0,0
1238,2,54.00,49.00,1,0.010000,0,0
1239,20,-120.00,-120.00,0,0.010000,16,12
1240,20,-30.00,-30.00,0,0.010000,0,2
1241,20,-20.00,-20.00,0,0.010000,0,0
1242,2,49.00,54.00,1,0.010000,0,0
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-135.00,-105.00,0,0.010000,15,10
1245,20,-20.00,-20.00,0,0.010000,0,0
1246,20,-120.00,-120.00,0,0.010000,16,12
1247,2,49.00,54.00,1,0.010000,0,0
1248,2,49.00,54.00,1,0.010000,0,0
1249,2,54.00,49.00,1,0.010000,0,0
1250,20,-65.00,5.00,0,0.010000,10,2
1251,20,-20.00,-20.00,0,0.010000,0,0
1252,20,-20.00,-20.00,0,0.010000,0,0
1253,20,-20.00,-20.00,0,0.010000,0,0
1254,20,-120.00,-120.00,0,0.010000,16,12
1255,20,-125.00,-115.00,0,0.010000,15,10
1256,20,-120.00,-120.00,0,0.010000,16,12
1257,20,-120.00,-120.00,0,0.010000,16,12
1258,2,49.00,54.00,1,0.010000,0,0
1259,2,49.00,54.00,1,0.010000,0,0
1260,2,54.00,49.00,1,0.010000,0,0
1261,20,-135.00,-105.00,0,0.010000,15,10
1262,20,-20.00,-20.00,0,0.010000,0,0
1263,20,-20.00,-20.00,0,0.010000,0,0
1264,20,-20.00,-20.00,0,0.010000,0,0
1265,20,-120.00,-120.00,0,0.010000,16,13
1266,20,-130.00,-110.00,0,0.010000,14,10
1267,20,-65.00,-25.00,0,0.010000,10,1
1268,20,-115.00,-125.00,0,0.010000,15,12
1269,2,49.00,54.00,1,0.010000,0,0
1270,2,49.00,54.00,1,0.010000,0,0
1271,2,54.00,49.00,1,0.010000,0,0
1272,20,-125.00,-115.00,0,0.010000,15,11
1273,20,-20.00,-30.00,0,0.010000,1,1
1274,20,-25.00,-25.00,0,0.010000,0,1
1275,1,4.00,50.00,1,0.010000,0,0
1276,20,-130.00,-110.00,0,0.010000,16,12
1277,20,-135.00,-105.00,0,0.010000,15,12
1278,20,-125.00,-115.00,0,0.010000,17,12
1279,20,-115.00,-125.00,0,0.010000,15,12
1280,2,49.00,54.00,1,0.010000,0,0
1281,2,49.00,54.00,1,0.010000,0,0
1282,2,54.00,49.00,1,0.010000,0,0
1283,20,-20.00,-20.00,0,0.010000,0,0
1284,20,-30.00,-20.00,0,0.010000,1,1
1285,20,-20.00,-20.00,0,0.010000,0,0
1286,1,4.00,50.00,1,0.010000,0,0
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-125.00,-115.00,0,0.010000,15,9
1289,20,-20.00,-20.00,0,0.010000,0,0
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,2,49.00,54.00,1,0.010000,0,0
1292,2,49.00,54.00,1,0.010000,0,0
1293,2,54.00,49.00,1,0.010000,0,0
1294,20,-120.00,-120.00,0,0.010000,16,12
1295,20,-30.00,-20.00,0,0.010000,1,1
1296,20,-20.00,-20.00,0,0.010000,0,0
1297,20,-20.00,-20.00,0,0.010000,0,0
1298,20,-120.00,-120.00,0,0.010000,16,11
1299,20,-125.00,-115.00,0,0.010000,15,12
1300,2,49.00,54.00,1,0.010000,0,0
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,2,49.00,54.00,1,0.010000,0,0
1303,2,49.00,54.00,1,0.010000,0,0
1304,2,54.00,49.00,1,0.010000,0,0
1305,20,-65.00,-25.00,0,0.010000,10,1
1306,20,-25.00,-25.00,0,0.010000,0,1
1307,20,-20.00,-20.00,0,0.010000,0,0
1308,20,-120.00,-120.00,0,0.010000,16,12
1309,20,-120.00,-120.00,0,0.010000,16,13
1310,20,-130.00,-110.00,0,0.010000,14,9
1311,20,15.00,-25.00,0,0.010000,9,1
1312,20,-120.00,-120.00,0,0.010000,16,12
1313,2,49.00,54.00,1,0.010000,0,0
1314,2,49.00,54.00,1,0.010000,0,0
1315,2,54.00,49.00,1,0.010000,0,0
1316,2,49.00,54.00,1,0.010000,0,0
1317,20,-25.00,-25.00,0,0.010000,0,1
1318,20,-25.00,-35.00,0,0.010000,1,2
1319,20,-120.00,-120.00,0,0.010000,16,12
1320,20,-120.00,-120.00,0,0.010000,16,11
1321,20,-125.00,-115.00,0,0.010000,15,11
1322,20,-75.00,15.00,0,0.010000,10,2
1323,20,-120.00,-120.00,0,0.010000,16,12
1324,2,49.00,54.00,1,0.010000,0,0
1325,2,49.00,54.00,1,0.010000,0,0
1326,2,54.00,49.00,1,0.010000,0,0
1327,2,54.00,49.00,1,0.010000,0,0
1328,20,-25.00,-35.00,0,0.010000,1,2
1329,20,-20.00,-20.00,0,0.010000,0,0
1330,20,15.00,-25.00,0,0.010000,9,1
1331,20,-130.00,-110.00,0,0.010000,16,12
1332,20,-125.00,-115.00,0,0.010000,15,10
1333,0,0.00,0.00,1,0.010000,0,0
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,2,49.00,54.00,1,0.010000,0,0
1336,2,49.00,54.00,1,0.010000,0,0
1337,2,54.00,49.00,1,0.010000,0,0
1338,20,-20.00,-20.00,0,0.010000,0,0
1339,20,-45.00,-25.00,0,0.010000,2,3
1340,20,-25.00,-25.00,0,0.010000,0,1
1341,1,50.00,4.00,1,0.010000,0,0
1342,20,-100.00,-140.00,0,0.010000,16,12
1343,20,-135.00,-105.00,0,0.010000,15,11
1344,20,-20.00,-20.00,0,0.010000,0,0
1345,20,-115.00,-125.00,0,0.010000,17,11
1346,2,49.00,54.00,1,0.010000,0,0
1347,2,49.00,54.00,1,0.010000,0,0
1348,2,54.00,49.00,1,0.010000,0,0
1349,20,-120.00,-120.00,0,0.010000,16,12
1350,20,-20.00,-20.00,0,0.010000,0,0
1351,20,-20.00,-20.00,0,0.010000,0,0
1352,20,-130.00,-110.00,0,0.010000,14,10
1353,20,-130.00,-110.00,0,0.010000,16,12
1354,20,-125.00,-115.00,0,0.010000,15,11
1355,20,-25.00,15.00,0,0.010000,9,1
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,2,49.00,54.00,1,0.010000,0,0
1358,2,49.00,54.00,1,0.010000,0,0
1359,2,54.00,49.00,1,0.010000,0,0
1360,20,-30.00,-30.00,0,0.010000,9,2
1361,20,-20.00,-30.00,0,0.010000,1,1
1362,20,-20.00,-20.00,0,0.010000,0,0
1363,2,49.00,54.00,1,0.010000,0,0
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-130.00,-110.00,0,0.010000,14,11
1366,20,-30.00,-30.00,0,0.010000,9,2
1367,20,-120.00,-120.00,0,0.010000,16,12
1368,2,49.00,54.00,1,0.010000,0,0
1369,2,49.00,54.00,1,0.010000,0,0
1370,3,58.00,48.00,1,0.010000,0,1
1371,0,0.00,0.00,1,0.010000,0,0
1372,20,-20.00,-20.00,0,0.010000,0,0
1373,20,-20.00,-20.00,0,0.010000,0,0
1374,20,-20.00,-20.00,0,0.010000,0,0
1375,20,-110.00,-130.00,0,0.010000,16,12
1376,20,-125.00,-115.00,0,0.010000,15,10
1377,20,-130.00,-110.00,0,0.010000,16,12
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,2,49.00,54.00,1,0.010000,0,0
1380,2,49.00,54.00,1,0.010000,0,0
1381,2,54.00,49.00,1,0.010000,0,0
1382,20,-70.00,10.00,0,0.010000,9,2
1383,20,-20.00,-20.00,0,0.010000,0,0
1384,20,-20.00,-20.00,0,0.010000,0,0
1385,20,-35.00,-25.00,0,0.010000,10,2
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-135.00,-105.00,0,0.010000,15,10
1388,1,50.00,4.00,1,0.010000,0,0
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,2,49.00,54.00,1,0.010000,0,0
1391,2,49.00,54.00,1,0.010000,0,0
1392,2,54.00,49.00,1,0.010000,0,0
1393,1,4.00,50.00,1,0.010000,0,0
1394,20,-30.00,-20.00,0,0.010000,1,1
1395,20,-25.00,-25.00,0,0.010000,0,1
1396,1,4.00,50.00,1,0.010000,0,0
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-120.00,-120.00,0,0.010000,14,11
1399,20,15.00,-25.00,0,0.010000,9,1
1400,20,-135.00,-105.00,0,0.010000,15,12
1401,2,49.00,54.00,1,0.010000,0,0
1402,2,49.00,54.00,1,0.010000,0,0
1403,2,54.00,49.00,1,0.010000,0,0
1404,20,-20.00,-30.00,0,0.010000,1,1
1405,20,-25.00,-25.00,0,0.010000,0,1
1406,20,-20.00,-20.00,0,0.010000,0,0
1407,20,-30.00,-30.00,0,0.010000,9,2
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-140.00,-100.00,0,0.010000,16,11
1410,20,-135.00,-105.00,0,0.010000,15,9
1411,20,-110.00,-130.00,0,0.010000,18,11
1412,2,49.00,54.00,1,0.010000,0,0
1413,2,49.00,54.00,1,0.010000,0,0
1414,2,54.00,49.00,1,0.010000,0,0
1415,1,4.00,50.00,1,0.010000,0,0
1416,20,-35.00,-25.00,0,0.010000,1,2
1417,20,-20.00,-30.00,0,0.010000,1,1
1418,20,15.00,-25.00,0,0.010000,9,1
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-115.00,-125.00,0,0.010000,15,11
1421,20,-20.00,-20.00,0,0.010000,0,0
1422,20,-120.00,-120.00,0,0.010000,16,13
1423,2,49.00,54.00,1,0.010000,0,0
1424,2,49.00,54.00,1,0.010000,0,0
1425,2,54.00,49.00,1,0.010000,0,0
1426,20,-135.00,-105.00,0,0.010000,13,11
1427,20,-20.00,-20.00,0,0.010000,0,0
1428,20,-20.00,-20.00,0,0.010000,0,0
1429,20,-120.00,-120.00,0,0.010000,16,10
1430,20,-120.00,-120.00,0,0.010000,16,11
1431,20,-125.00,-115.00,0,0.010000,15,11
1432,20,-20.00,-20.00,0,0.010000,0,0
1433,20,-125.00,-115.00,0,0.010000,15,12
1434,2,49.00,54.00,1,0.010000,0,0
1435,2,49.00,54.00,1,0.010000,0,0
1436,2,54.00,49.00,1,0.010000,0,0
1437,20,-20.00,-20.00,0,0.010000,0,0
1438,20,-20.00,-20.00,0,0.010000,0,0
1439,20,-20.00,-20.00,0,0.010000,0,0
1440,20,-140.00,-100.00,0,0.010000,14,10
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-130.00,-110.00,0,0.010000,14,11
1443,20,-20.00,-20.00,0,0.010000,10,0
1444,20,-115.00,-125.00,0,0.010000,17,11
1445,2,49.00,54.00,1,0.010000,0,0
1446,2,49.00,54.00,1,0.010000,0,0
1447,2,54.00,49.00,1,0.010000,0,0
1448,20,-25.00,-35.00,0,0.010000,1,2
1449,20,-25.00,-25.00,0,0.010000,0,1
1450,20,-20.00,-20.00,0,0.010000,0,0
1451,20,-150.00,-90.00,0,0.010000,12,8
1452,20,-120.00,-120.00,0,0.010000,16,12
1453,20,-130.00,-110.00,0,0.010000,16,9
1454,20,-155.00,-85.00,0,0.010000,13,7
1455,20,-125.00,-115.00,0,0.010000,15,12
1456,2,49.00,54.00,1,0.010000,0,0
1457,2,49.00,54.00,1,0.010000,0,0
1458,2,54.00,49.00,1,0.010000,0,0
1459,20,-65.00,-25.00,0,0.010000,10,1
1460,20,-20.00,-20.00,0,0.010000,0,0
1461,20,-20.00,-20.00,0,0.010000,0,0
1462,20,-20.00,-20.00,0,0.010000,0,0
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-120.00,-120.00,0,0.010000,14,11
1465,20,-25.00,-25.00,0,0.010000,0,1
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,2,49.00,54.00,1,0.010000,0,0
1468,2,49.00,54.00,1,0.010000,0,0
1469,2,54.00,49.00,1,0.010000,0,0
1470,20,-130.00,-110.00,0,0.010000,14,11
1471,20,-35.00,-25.00,0,0.010000,1,2
1472,20,-20.00,-20.00,0,0.010000,0,0
1473,20,-125.00,-115.00,0,0.010000,15,10
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-135.00,-105.00,0,0.010000,15,11
1476,1,50.00,4.00,1,0.010000,0,0
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,2,49.00,54.00,1,0.010000,0,0
1479,2,49.00,54.00,1,0.010000,0,0
1480,2,54.00,49.00,1,0.010000,0,0
1481,2,54.00,49.00,1,0.010000,0,0
1482,20,-20.00,-20.00,0,0.010000,0,0
1483,20,-20.00,-20.00,0,0.010000,0,0
1484,20,-130.00,-110.00,0,0.010000,16,10
1485,20,-120.00,-120.00,0,0.010000,16,12
1486,20,-125.00,-115.00,0,0.010000,13,11
1487,1,50.00,4.00,1,0.010000,0,0
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,2,49.00,54.00,1,0.010000,0,0
1490,2,49.00,54.00,1,0.010000,0,0
1491,2,54.00,49.00,1,0.010000,0,0
1492,20,-20.00,-20.00,0,0.010000,0,0
1493,20,-20.00,-20.00,0,0.010000,0,0
1494,20,-20.00,-20.00,0,0.010000,0,0
1495,20,-115.00,-125.00,0,0.010000,17,13
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-115.00,-125.00,0,0.010000,15,12
1498,20,-25.00,15.00,0,0.010000,9,1
1499,20,-120.00,-120.00,0,0.010000,16,11
1500,2,49.00,54.00,1,0.010000,0,0
1501,3,38.00,58.00,1,0.010000,1,1
1502,2,54.00,49.00,1,0.010000,0,0
1503,20,15.00,-25.00,0,0.010000,9,1
1504,20,-20.00,-30.00,0,0.010000,1,1
1505,20,-20.00,-20.00,0,0.010000,0,0
1506,20,-30.00,-30.00,0,0.010000,9,2
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-145.00,-95.00,0,0.010000,17,9
1509,1,4.00,50.00,1,0.010000,0,0
1510,20,-130.00,-110.00,0,0.010000,16,12
1511,2,49.00,54.00,1,0.010000,0,0
1512,2,49.00,54.00,1,0.010000,0,0
1513,2,54.00,49.00,1,0.010000,0,0
1514,20,-25.00,-65.00,0,0.010000,10,1
1515,20,-20.00,-20.00,0,0.010000,0,0
1516,20,-20.00,-20.00,0,0.010000,0,0
1517,2,49.00,54.00,1,0.010000,0,0
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-130.00,-110.00,0,0.010000,14,10
1520,20,10.00,10.00,0,0.010000,8,2
1521,20,-120.00,-120.00,0,0.010000,16,10
1522,2,49.00,54.00,1,0.010000,0,0
1523,2,49.00,54.00,1,0.010000,0,0
1524,4,54.00,47.00,1,0.010000,1,0
1525,2,49.00,54.00,1,0.010000,0,0
1526,20,-20.00,-20.00,0,0.010000,0,0
1527,20,-20.00,-20.00,0,0.010000,0,0
1528,0,0.00,0.00,1,0.010000,0,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-125.00,-115.00,0,0.010000,13,12
1531,0,0.00,0.00,1,0.010000,0,0
1532,20,-115.00,-125.00,0,0.010000,15,13
1533,2,49.00,54.00,1,0.010000,0,0
1534,2,49.00,54.00,1,0.010000,0,0
1535,2,54.00,49.00,1,0.010000,0,0
1536,1,4.00,50.00,1,0.010000,0,0
1537,20,-20.00,-20.00,0,0.010000,0,0
1538,20,-20.00,-20.00,0,0.010000,0,0
1539,20,-20.00,-20.00,0,0.010000,0,0
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-125.00,-115.00,0,0.010000,17,10
1542,20,-20.00,-20.00,0,0.010000,0,0
1543,20,-125.00,-115.00,0,0.010000,17,12
1544,2,49.00,54.00,1,0.010000,0,0
1545,2,49.00,54.00,1,0.010000,0,0
1546,2,54.00,49.00,1,0.010000,0,0
1547,20,-20.00,-20.00,0,0.010000,0,0
1548,20,-20.00,-20.00,0,0.010000,0,0
1549,20,-20.00,-20.00,0,0.010000,0,0
1550,0,0.00,0.00,1,0.010000,0,0
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-130.00,-110.00,0,0.010000,14,10
1553,20,-25.00,-25.00,0,0.010000,0,1
1554,20,-120.00,-120.00,0,0.010000,16,13
1555,2,49.00,54.00,1,0.010000,0,0
1556,2,49.00,54.00,1,0.010000,0,0
1557,2,54.00,49.00,1,0.010000,0,0
1558,20,-25.00,15.00,0,0.010000,9,1
1559,20,-20.00,-20.00,0,0.010000,0,0
1560,20,-20.00,-20.00,0,0.010000,0,0
1561,20,-155.00,-85.00,0,0.010000,15,6
1562,20,-130.00,-110.00,0,0.010000,16,12
1563,20,-140.00,-100.00,0,0.010000,14,12
1564,1,4.00,50.00,1,0.010000,0,0
1565,20,-110.00,-130.00,0,0.010000,16,10
1566,2,49.00,54.00,1,0.010000,0,0
1567,2,49.00,54.00,1,0.010000,0,0
1568,2,54.00,49.00,1,0.010000,0,0
1569,1,4.00,50.00,1,0.010000,0,0
1570,20,-20.00,-20.00,0,0.010000,0,0
1571,20,-20.00,-20.00,0,0.010000,0,0
1572,20,-20.00,-20.00,0,0.010000,0,0
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-130.00,-110.00,0,0.010000,16,9
1575,20,-130.00,-110.00,0,0.010000,16,12
1576,20,-110.00,-130.00,0,0.010000,16,12
1577,2,49.00,54.00,1,0.010000,0,0
1578,2,49.00,54.00,1,0.010000,0,0
1579,2,54.00,49.00,1,0.010000,0,0
1580,2,54.00,49.00,1,0.010000,0,0
1581,20,-20.00,-20.00,0,0.010000,0,0
1582,20,-20.00,-20.00,0,0.010000,0,0
1583,20,-25.00,-35.00,0,0.010000,10,2
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-130.00,-110.00,0,0.010000,14,11
1586,20,-25.00,15.00,0,0.010000,9,1
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,2,49.00,54.00,1,0.010000,0,0
1589,2,49.00,54.00,1,0.010000,0,0
1590,2,54.00,49.00,1,0.010000,0,0
1591,20,-130.00,-110.00,0,0.010000,16,13
1592,20,-20.00,-30.00,0,0.010000,1,1
1593,20,-20.00,-30.00,0,0.010000,1,1
1594,20,-110.00,-130.00,0,0.010000,16,11
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-125.00,-115.00,0,0.010000,15,10
1597,2,54.00,49.00,1,0.010000,0,0
1598,20,-130.00,-110.00,0,0.010000,16,12
1599,2,49.00,54.00,1,0.010000,0,0
1600,2,49.00,54.00,1,0.010000,0,0
1601,2,54.00,49.00,1,0.010000,0,0
1602,20,-20.00,-20.00,0,0.010000,0,0
1603,20,-30.00,-30.00,0,0.010000,0,2
1604,20,-25.00,-25.00,0,0.010000,0,1
1605,20,-20.00,-20.00,0,0.010000,0,0
1606,20,-115.00,-125.00,0,0.010000,15,12
1607,20,-130.00,-110.00,0,0.010000,14,10
1608,20,-25.00,15.00,0,0.010000,9,1
1609,20,-120.00,-120.00,0,0.010000,16,11
1610,2,49.00,54.00,1,0.010000,0,0
1611,2,49.00,54.00,1,0.010000,0,0
1612,2,54.00,49.00,1,0.010000,0,0
1613,3,-1.00,53.00,1,0.010000,1,0
1614,20,-20.00,-20.00,0,0.010000,0,0
1615,20,-20.00,-20.00,0,0.010000,0,0
1616,1,4.00,50.00,1,0.010000,0,0
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-120.00,-120.00,0,0.010000,16,11
1619,2,54.00,49.00,1,0.010000,0,0
1620,20,-120.00,-120.00,0,0.010000,16,13
1621,2,49.00,54.00,1,0.010000,0,0
1622,2,49.00,54.00,1,0.010000,0,0
1623,2,54.00,49.00,1,0.010000,0,0
1624,20,-20.00,-30.00,0,0.010000,1,1
1625,20,-20.00,-30.00,0,0.010000,1,1
1626,20,-25.00,-25.00,0,0.010000,0,1
1627,1,4.00,50.00,1,0.010000,0,0
1628,20,-120.00,-120.00,0,0.010000,16,12
1629,20,-140.00,-100.00,0,0.010000,14,12
1630,20,-20.00,-20.00,0,0.010000,0,0
1631,20,-110.00,-130.00,0,0.010000,16,12
1632,2,49.00,54.00,1,0.010000,0,0
1633,2,49.00,54.00,1,0.010000,0,0
1634,2,54.00,49.00,1,0.010000,0,0
1635,20,15.00,-25.00,0,0.010000,9,1
1636,20,-20.00,-20.00,0,0.010000,0,0
1637,20,-20.00,-20.00,0,0.010000,0,0
1638,3,4.00,48.00,1,0.010000,1,0
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-125.00,-115.00,0,0.010000,15,10
1641,2,54.00,49.00,1,0.010000,0,0
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,2,49.00,54.00,1,0.010000,0,0
1644,2,49.00,54.00,1,0.010000,0,0
1645,2,54.00,49.00,1,0.010000,0,0
1646,20,-105.00,-135.00,0,0.010000,17,11
1647,20,-20.00,-20.00,0,0.010000,0,0
1648,20,-20.00,-20.00,0,0.010000,0,0
1649,20,-25.00,-65.00,0,0.010000,10,1
1650,20,-120.00,-120.00,0,0.010000,16,13
1651,20,-135.00,-105.00,0,0.010000,15,10
1652,20,-20.00,-20.00,0,0.010000,0,0
1653,20,-120.00,-120.00,0,0.010000,16,13
1654,2,49.00,54.00,1,0.010000,0,0
1655,2,49.00,54.00,1,0.010000,0,0
1656,2,54.00,49.00,1,0.010000,0,0
1657,20,-35.00,-35.00,0,0.010000,0,3
1658,20,-20.00,-20.00,0,0.010000,0,0
1659,20,-20.00,-20.00,0,0.010000,0,0
1660,1,50.00,4.00,1,0.010000,0,0
1661,20,-120.00,-120.00,0,0.010000,16,11
1662,20,-115.00,-125.00,0,0.010000,13,11
1663,20,-20.00,-20.00,0,0.010000,0,0
1664,20,-125.00,-115.00,0,0.010000,17,11
1665,2,49.00,54.00,1,0.010000,0,0
1666,2,49.00,54.00,1,0.010000,0,0
1667,2,54.00,49.00,1,0.010000,0,0
1668,2,49.00,54.00,1,0.010000,0,0
1669,20,-20.00,-20.00,0,0.010000,0,0
1670,20,-20.00,-20.00,0,0.010000,0,0
1671,20,-130.00,-110.00,0,0.010000,16,12
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-130.00,-110.00,0,0.010000,16,11
1674,20,-120.00,-120.00,0,0.010000,16,11
1675,20,-125.00,-115.00,0,0.010000,15,12
1676,4,47.00,54.00,1,0.010000,1,0
1677,2,49.00,54.00,1,0.010000,0,0
1678,2,54.00,49.00,1,0.010000,0,0
1679,20,-20.00,-20.00,0,0.010000,10,0
1680,20,-20.00,-20.00,0,0.010000,0,0
1681,20,-20.00,-20.00,0,0.010000,0,0
1682,20,-160.00,-80.00,0,0.010000,16,5
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-135.00,-105.00,0,0.010000,15,9
1685,20,-20.00,-20.00,0,0.010000,0,0
1686,20,-120.00,-120.00,0,0.010000,16,13
1687,2,49.00,54.00,1,0.010000,0,0
1688,2,49.00,54.00,1,0.010000,0,0
1689,2,54.00,49.00,1,0.010000,0,0
1690,20,-65.00,-25.00,0,0.010000,10,1
