Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-125.00,-115.00,0,0.010000,15,5
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-110.00,-130.00,0,0.010000,12,8
1130,20,39.00,-20.00,0,0.010000,10,1
1131,20,-90.00,-150.00,0,0.010000,14,10
1132,20,-25.00,-65.00,0,0.010000,10,1
1133,20,-115.00,-125.00,0,0.010000,15,12
1134,20,-120.00,-120.00,0,0.010000,16,10
1135,20,15.00,-25.00,0,0.010000,9,1
1136,20,-120.00,-120.00,0,0.010000,16,12
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-130.00,-110.00,0,0.010000,14,6
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-120.00,-120.00,0,0.010000,16,9
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-115.00,-125.00,0,0.010000,15,8
1143,20,-20.00,-70.00,0,0.010000,11,1
1144,20,-110.00,-130.00,0,0.010000,16,12
1145,20,-115.00,-125.00,0,0.010000,15,11
1146,20,-155.00,-85.00,0,0.010000,13,13
1147,20,-120.00,-120.00,0,0.010000,16,11
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-120.00,-120.00,0,0.010000,14,6
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-50.00,-30.00,0,0.010000,10,2
1152,20,34.00,-15.00,0,0.010000,9,1
1153,20,-90.00,-150.00,0,0.010000,16,9
1154,20,-63.00,-40.00,0,0.010000,10,2
1155,20,-110.00,-130.00,0,0.010000,16,11
1156,20,-125.00,-115.00,0,0.010000,15,10
1157,1,50.00,4.00,1,0.010000,0,0
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-120.00,-120.00,0,0.010000,14,6
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-25.00,15.00,0,0.010000,9,1
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-105.00,-135.00,0,0.010000,15,9
1165,20,15.00,-25.00,0,0.010000,9,1
1166,20,-120.00,-120.00,0,0.010000,16,11
1167,20,-115.00,-125.00,0,0.010000,15,9
1168,20,-120.00,-120.00,0,0.010000,14,11
1169,20,-125.00,-115.00,0,0.010000,17,14
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-120.00,-120.00,0,0.010000,12,8
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-105.00,-135.00,0,0.010000,17,12
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-95.00,-145.00,0,0.010000,15,10
1176,20,20.00,121.00,0,0.010000,9,0
1177,20,-115.00,-125.00,0,0.010000,15,11
1178,20,-125.00,-115.00,0,0.010000,15,9
1179,20,15.00,-25.00,0,0.010000,9,1
1180,20,-120.00,-120.00,0,0.010000,16,11
1181,20,-25.00,15.00,0,0.010000,9,1
1182,20,-125.00,-115.00,0,0.010000,13,7
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-9.00,-55.00,0,0.010000,11,1
1185,20,-15.00,34.00,0,0.010000,9,1
1186,20,-100.00,-140.00,0,0.010000,14,10
1187,20,-20.00,-20.00,0,0.010000,10,0
1188,20,-130.00,-110.00,0,0.010000,16,11
1189,20,-115.00,-125.00,0,0.010000,15,11
1190,20,-120.00,-120.00,0,0.010000,16,12
1191,20,-110.00,-130.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-115.00,-125.00,0,0.010000,13,7
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,126.00,-60.00,0,0.010000,10,0
1196,20,29.00,-10.00,0,0.010000,10,1
1197,20,-105.00,-135.00,0,0.010000,15,8
1198,20,-20.00,80.00,0,0.010000,10,0
1199,20,-105.00,-135.00,0,0.010000,15,11
1200,20,-130.00,-110.00,0,0.010000,16,9
1201,2,49.00,54.00,1,0.010000,0,0
1202,20,-130.00,-110.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-120.00,-120.00,0,0.010000,14,6
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,20.00,-60.00,0,0.010000,10,0
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-100.00,-140.00,0,0.010000,14,10
1209,20,20.00,20.00,0,0.010000,9,0
1210,20,-125.00,-115.00,0,0.010000,17,12
1211,20,-105.00,-135.00,0,0.010000,15,9
1212,20,-120.00,-120.00,0,0.010000,16,11
1213,20,-110.00,-130.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-120.00,-120.00,0,0.010000,14,6
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-60.00,126.00,0,0.010000,10,0
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-105.00,-135.00,0,0.010000,15,9
1220,20,-20.00,-20.00,0,0.010000,10,0
1221,20,-110.00,-130.00,0,0.010000,16,12
1222,20,-135.00,-105.00,0,0.010000,15,12
1223,20,-105.00,-135.00,0,0.010000,15,8
1224,20,-130.00,-110.00,0,0.010000,16,11
1225,20,20.00,-30.00,0,0.010000,10,1
1226,20,-125.00,-115.00,0,0.010000,13,7
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-115.00,-125.00,0,0.010000,13,7
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-100.00,-140.00,0,0.010000,16,8
1231,20,-115.00,-125.00,0,0.010000,15,13
1232,20,-105.00,-135.00,0,0.010000,17,9
1233,20,-120.00,-120.00,0,0.010000,14,11
1234,20,20.00,20.00,0,0.010000,9,0
1235,20,-115.00,-125.00,0,0.010000,15,13
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-120.00,-120.00,0,0.010000,14,6
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-120.00,-120.00,0,0.010000,16,13
1240,20,39.00,41.00,0,0.010000,9,0
1241,20,-100.00,-140.00,0,0.010000,14,10
1242,20,-135.00,-105.00,0,0.010000,15,10
1243,20,-125.00,-115.00,0,0.010000,15,12
1244,20,-115.00,-125.00,0,0.010000,15,11
1245,20,-40.00,37.00,0,0.010000,9,2
1246,20,-125.00,-115.00,0,0.010000,17,11
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-110.00,-130.00,0,0.010000,14,6
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-25.00,15.00,0,0.010000,9,1
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-105.00,-135.00,0,0.010000,15,9
1253,20,-20.00,80.00,0,0.010000,10,0
1254,20,-115.00,-125.00,0,0.010000,15,12
1255,20,-105.00,-135.00,0,0.010000,15,8
1256,1,4.00,50.00,1,0.010000,0,0
1257,20,-130.00,-110.00,0,0.010000,16,12
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-130.00,-110.00,0,0.010000,12,8
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,20.00,80.00,0,0.010000,9,1
1262,20,39.00,-20.00,0,0.010000,10,1
1263,20,-90.00,-150.00,0,0.010000,14,10
1264,20,-20.00,-20.00,0,0.010000,10,0
1265,20,-115.00,-125.00,0,0.010000,17,11
1266,20,-130.00,-110.00,0,0.010000,16,11
1267,20,-110.00,-130.00,0,0.010000,16,11
1268,20,-115.00,-125.00,0,0.010000,17,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-120.00,-120.00,0,0.010000,14,6
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-55.00,-9.00,0,0.010000,11,1
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-100.00,-140.00,0,0.010000,14,10
1275,20,-25.00,-35.00,0,0.010000,10,2
1276,20,-115.00,-125.00,0,0.010000,15,12
1277,20,-125.00,-115.00,0,0.010000,15,8
1278,20,20.00,-60.00,0,0.010000,10,0
1279,20,-120.00,-120.00,0,0.010000,16,13
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-115.00,-125.00,0,0.010000,13,7
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-115.00,-125.00,0,0.010000,15,10
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-100.00,-140.00,0,0.010000,16,8
1286,20,20.00,-60.00,0,0.010000,10,0
1287,20,-125.00,-115.00,0,0.010000,17,12
1288,20,-120.00,-120.00,0,0.010000,16,12
1289,20,-60.00,126.00,0,0.010000,10,0
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-130.00,-110.00,0,0.010000,14,6
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,126.00,-60.00,0,0.010000,10,0
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-105.00,-135.00,0,0.010000,15,9
1297,20,20.00,20.00,0,0.010000,9,0
1298,20,-110.00,-130.00,0,0.010000,16,12
1299,20,-125.00,-115.00,0,0.010000,15,10
1300,20,39.00,41.00,0,0.010000,9,0
1301,20,-125.00,-115.00,0,0.010000,15,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-115.00,-125.00,0,0.010000,13,7
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-20.00,80.00,0,0.010000,10,0
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-95.00,-145.00,0,0.010000,15,10
1308,20,-100.00,-140.00,0,0.010000,14,10
1309,20,-120.00,-120.00,0,0.010000,16,11
1310,20,-135.00,-105.00,0,0.010000,15,10
1311,20,35.00,-60.00,0,0.010000,10,3
1312,20,-115.00,-125.00,0,0.010000,17,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-110.00,-130.00,0,0.010000,14,6
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,1,50.00,4.00,1,0.010000,0,0
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-105.00,-135.00,0,0.010000,15,9
1319,20,-10.00,-10.00,0,0.010000,10,0
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-125.00,-115.00,0,0.010000,15,11
1322,20,-20.00,80.00,0,0.010000,10,0
1323,20,-125.00,-115.00,0,0.010000,15,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-120.00,-120.00,0,0.010000,14,6
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,41.00,-61.00,0,0.010000,10,0
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-100.00,-140.00,0,0.010000,14,10
1330,20,80.00,-20.00,0,0.010000,10,0
1331,20,-110.00,-130.00,0,0.010000,16,12
1332,20,-115.00,-125.00,0,0.010000,15,11
1333,20,-75.00,-75.00,0,0.010000,11,3
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-130.00,-110.00,0,0.010000,12,8
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-14.00,-50.00,0,0.010000,10,2
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-100.00,-140.00,0,0.010000,14,9
1341,20,-20.00,-20.00,0,0.010000,10,0
1342,20,-125.00,-115.00,0,0.010000,15,12
1343,20,-135.00,-105.00,0,0.010000,17,10
1344,2,49.00,54.00,1,0.010000,0,0
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-120.00,-120.00,0,0.010000,14,6
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,20.00,113.00,0,0.010000,9,0
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,-90.00,-150.00,0,0.010000,16,9
1352,20,-105.00,-135.00,0,0.010000,15,9
1353,20,-125.00,-115.00,0,0.010000,17,11
1354,20,-120.00,-120.00,0,0.010000,14,11
1355,20,-35.00,-7.00,0,0.010000,10,1
1356,20,-120.00,-120.00,0,0.010000,16,11
1357,20,15.00,-25.00,0,0.010000,9,1
1358,20,-115.00,-125.00,0,0.010000,13,7
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-20.00,-20.00,0,0.010000,10,0
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,-105.00,-135.00,0,0.010000,15,8
1363,20,-58.00,-45.00,0,0.010000,11,1
1364,20,-115.00,-125.00,0,0.010000,15,12
1365,20,-125.00,-115.00,0,0.010000,15,10
1366,20,80.00,-20.00,0,0.010000,10,0
1367,20,-120.00,-120.00,0,0.010000,16,13
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-120.00,-120.00,0,0.010000,14,6
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,80.00,-20.00,0,0.010000,10,0
1372,20,39.00,41.00,0,0.010000,9,0
1373,20,-95.00,-145.00,0,0.010000,15,10
1374,20,-20.00,80.00,0,0.010000,10,0
1375,20,-120.00,-120.00,0,0.010000,16,13
1376,20,-120.00,-120.00,0,0.010000,16,10
1377,20,-35.00,-25.00,0,0.010000,10,1
1378,20,-125.00,-115.00,0,0.010000,17,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-135.00,-105.00,0,0.010000,13,8
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-60.00,-30.00,0,0.010000,11,1
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-100.00,-140.00,0,0.010000,14,10
1385,20,-30.00,-30.00,0,0.010000,9,2
1386,20,-115.00,-125.00,0,0.010000,17,11
1387,20,-125.00,-115.00,0,0.010000,15,12
1388,20,-50.00,-30.00,0,0.010000,10,2
1389,20,-115.00,-125.00,0,0.010000,15,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-120.00,-120.00,0,0.010000,14,8
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-58.00,-45.00,0,0.010000,11,1
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-95.00,-145.00,0,0.010000,15,9
1396,20,-60.00,-70.00,0,0.010000,11,2
1397,20,-125.00,-115.00,0,0.010000,15,12
1398,20,-130.00,-110.00,0,0.010000,16,10
1399,20,-20.00,80.00,0,0.010000,10,0
1400,20,-125.00,-115.00,0,0.010000,17,11
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,14,7
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-15.00,34.00,0,0.010000,9,1
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-105.00,-135.00,0,0.010000,15,9
1407,20,42.00,-45.00,0,0.010000,10,1
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-130.00,-110.00,0,0.010000,16,10
1410,20,-120.00,-120.00,0,0.010000,16,11
1411,20,-110.00,-130.00,0,0.010000,16,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-120.00,-120.00,0,0.010000,14,7
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-20.00,72.00,0,0.010000,10,0
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-105.00,-135.00,0,0.010000,15,10
1418,20,-60.00,-30.00,0,0.010000,11,0
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-125.00,-115.00,0,0.010000,15,11
1421,20,126.00,-60.00,0,0.010000,10,0
1422,20,-115.00,-125.00,0,0.010000,15,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-140.00,-100.00,0,0.010000,14,8
1425,20,15.00,-25.00,0,0.010000,9,1
1426,1,50.00,4.00,1,0.010000,0,0
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-105.00,-135.00,0,0.010000,15,9
1429,20,20.00,20.00,0,0.010000,9,0
1430,20,-120.00,-120.00,0,0.010000,16,12
1431,20,-125.00,-115.00,0,0.010000,15,9
1432,20,80.00,-20.00,0,0.010000,10,0
1433,20,-125.00,-115.00,0,0.010000,17,11
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-130.00,-110.00,0,0.010000,14,8
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-45.00,15.00,0,0.010000,10,1
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-100.00,-140.00,0,0.010000,14,10
1440,20,-120.00,-120.00,0,0.010000,16,11
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-120.00,-120.00,0,0.010000,16,11
1443,20,20.00,20.00,0,0.010000,9,0
1444,20,-120.00,-120.00,0,0.010000,16,13
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-120.00,-120.00,0,0.010000,14,7
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-120.00,-120.00,0,0.010000,16,12
1449,20,39.00,41.00,0,0.010000,9,0
1450,20,-105.00,-135.00,0,0.010000,15,9
1451,20,15.00,-25.00,0,0.010000,9,1
1452,20,-120.00,-120.00,0,0.010000,16,12
1453,20,-135.00,-105.00,0,0.010000,15,11
1454,20,-135.00,-105.00,0,0.010000,11,15
1455,20,-135.00,-105.00,0,0.010000,15,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-130.00,-110.00,0,0.010000,14,7
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-20.00,-20.00,0,0.010000,10,0
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-110.00,-130.00,0,0.010000,14,9
1462,20,-125.00,-115.00,0,0.010000,13,8
1463,20,-115.00,-125.00,0,0.010000,17,12
1464,20,-125.00,-115.00,0,0.010000,15,11
1465,20,-20.00,-20.00,0,0.010000,10,0
1466,20,-100.00,-140.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-140.00,-100.00,0,0.010000,14,8
1469,20,10.00,-20.00,0,0.010000,10,1
1470,20,-145.00,-95.00,0,0.010000,9,14
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-90.00,-150.00,0,0.010000,16,9
1473,20,-14.00,-50.00,0,0.010000,10,2
1474,20,-120.00,-120.00,0,0.010000,16,13
1475,20,-120.00,-120.00,0,0.010000,16,9
1476,20,-105.00,-135.00,0,0.010000,15,10
1477,20,-125.00,-115.00,0,0.010000,17,11
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-120.00,-120.00,0,0.010000,14,8
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-55.00,-9.00,0,0.010000,11,2
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-105.00,-135.00,0,0.010000,15,9
1484,20,-60.00,20.00,0,0.010000,10,0
1485,20,-120.00,-120.00,0,0.010000,16,11
1486,20,-125.00,-115.00,0,0.010000,15,10
1487,20,-120.00,-120.00,0,0.010000,16,12
1488,20,-130.00,-110.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,15,7
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-120.00,-120.00,0,0.010000,16,12
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-95.00,-145.00,0,0.010000,15,10
1495,20,-130.00,-110.00,0,0.010000,16,12
1496,20,-125.00,-115.00,0,0.010000,15,12
1497,20,-135.00,-105.00,0,0.010000,15,11
1498,20,41.00,-61.00,0,0.010000,10,0
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-130.00,-110.00,0,0.010000,14,7
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-150.00,-90.00,0,0.010000,14,13
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-100.00,-140.00,0,0.010000,14,9
1506,20,-58.00,-45.00,0,0.010000,11,1
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-120.00,-120.00,0,0.010000,16,12
1509,20,15.00,-25.00,0,0.010000,9,1
1510,20,-110.00,-130.00,0,0.010000,16,11
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-125.00,-115.00,0,0.010000,13,8
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-155.00,-85.00,0,0.010000,13,13
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-105.00,-135.00,0,0.010000,15,9
1517,20,80.00,-60.00,0,0.010000,10,1
1518,20,-115.00,-125.00,0,0.010000,17,12
1519,20,-130.00,-110.00,0,0.010000,14,10
1520,20,10.00,-40.00,0,0.010000,9,3
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-130.00,-110.00,0,0.010000,14,8
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-45.00,-58.00,0,0.010000,11,1
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-105.00,-135.00,0,0.010000,15,9
1528,20,-10.00,-10.00,0,0.010000,10,0
1529,20,-130.00,-110.00,0,0.010000,16,12
1530,20,-125.00,-115.00,0,0.010000,17,10
1531,2,49.00,54.00,1,0.010000,0,0
1532,20,-115.00,-125.00,0,0.010000,17,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-130.00,-110.00,0,0.010000,14,7
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,20.00,20.00,0,0.010000,9,0
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-85.00,-155.00,0,0.010000,15,10
1539,20,-10.00,-10.00,0,0.010000,10,0
1540,20,-110.00,-130.00,0,0.010000,16,12
1541,20,-125.00,-115.00,0,0.010000,15,11
1542,20,121.00,20.00,0,0.010000,9,0
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-125.00,-115.00,0,0.010000,13,9
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,20.00,-30.00,0,0.010000,10,1
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-120.00,-120.00,0,0.010000,14,9
1550,20,-40.00,37.00,0,0.010000,9,2
1551,20,-130.00,-110.00,0,0.010000,16,11
1552,20,-125.00,-115.00,0,0.010000,15,10
1553,20,-20.00,-20.00,0,0.010000,10,0
1554,20,-125.00,-115.00,0,0.010000,15,11
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,14,7
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-135.00,-105.00,0,0.010000,9,15
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-95.00,-145.00,0,0.010000,15,9
1561,20,-50.00,-30.00,0,0.010000,10,2
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-120.00,-120.00,0,0.010000,16,10
1564,20,-110.00,-130.00,0,0.010000,16,13
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-135.00,-105.00,0,0.010000,15,7
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-25.00,15.00,0,0.010000,9,1
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-105.00,-135.00,0,0.010000,15,9
1572,20,-120.00,-120.00,0,0.010000,16,12
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-130.00,-110.00,0,0.010000,16,10
1575,20,-10.00,-10.00,0,0.010000,10,0
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,-30.00,20.00,0,0.010000,10,1
1578,20,-130.00,-110.00,0,0.010000,14,7
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-125.00,-115.00,0,0.010000,15,12
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-95.00,-145.00,0,0.010000,15,10
1583,20,20.00,121.00,0,0.010000,9,0
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-130.00,-110.00,0,0.010000,14,13
1586,20,80.00,-20.00,0,0.010000,10,0
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-140.00,-100.00,0,0.010000,14,9
1590,20,10.00,-20.00,0,0.010000,10,1
1591,20,-155.00,-85.00,0,0.010000,13,13
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-105.00,-135.00,0,0.010000,15,9
1594,20,-45.00,-65.00,0,0.010000,11,1
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-120.00,-120.00,0,0.010000,16,9
1597,20,-120.00,-120.00,0,0.010000,16,12
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-125.00,-115.00,0,0.010000,13,8
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-60.00,10.00,0,0.010000,10,2
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-110.00,-130.00,0,0.010000,14,10
1605,2,49.00,54.00,1,0.010000,0,0
1606,20,-110.00,-130.00,0,0.010000,16,11
1607,20,-125.00,-115.00,0,0.010000,15,11
1608,20,-110.00,-130.00,0,0.010000,16,12
1609,20,-115.00,-125.00,0,0.010000,17,11
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-125.00,-115.00,0,0.010000,15,7
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-140.00,-100.00,0,0.010000,16,11
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-115.00,-125.00,0,0.010000,15,11
1616,20,-140.00,-100.00,0,0.010000,12,14
1617,20,-130.00,-110.00,0,0.010000,16,13
1618,20,-135.00,-105.00,0,0.010000,15,10
1619,20,-10.00,-10.00,0,0.010000,10,0
1620,20,-110.00,-130.00,0,0.010000,16,13
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-135.00,-105.00,0,0.010000,13,9
1623,20,20.00,-30.00,0,0.010000,10,1
1624,20,-120.00,-120.00,0,0.010000,16,12
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-100.00,-140.00,0,0.010000,16,10
1627,20,-120.00,-120.00,0,0.010000,16,12
1628,20,-110.00,-130.00,0,0.010000,16,12
1629,20,-125.00,-115.00,0,0.010000,15,10
1630,20,-130.00,-110.00,0,0.010000,16,11
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,15,8
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-14.00,-50.00,0,0.010000,10,2
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-110.00,-130.00,0,0.010000,14,9
1638,20,80.00,-20.00,0,0.010000,10,0
1639,20,-130.00,-110.00,0,0.010000,16,12
1640,20,-120.00,-120.00,0,0.010000,16,10
1641,20,-100.00,-140.00,0,0.010000,16,10
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,14,8
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,41.00,-61.00,0,0.010000,10,0
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-110.00,-130.00,0,0.010000,14,10
1649,20,-20.00,-20.00,0,0.010000,10,0
1650,20,-110.00,-130.00,0,0.010000,16,11
1651,20,-120.00,-120.00,0,0.010000,16,11
1652,1,50.00,4.00,1,0.010000,0,0
1653,20,-120.00,-120.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-130.00,-110.00,0,0.010000,14,8
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-130.00,-110.00,0,0.010000,14,11
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-115.00,-125.00,0,0.010000,15,10
1660,20,80.00,-20.00,0,0.010000,10,0
1661,20,-120.00,-120.00,0,0.010000,16,13
1662,20,-130.00,-110.00,0,0.010000,16,9
1663,20,-120.00,-120.00,0,0.010000,14,10
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-110.00,-130.00,0,0.010000,14,7
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-120.00,-120.00,0,0.010000,16,13
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-105.00,-135.00,0,0.010000,15,10
1671,20,-10.00,-10.00,0,0.010000,10,0
1672,20,-115.00,-125.00,0,0.010000,17,12
