Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1712,20,20.00,20.00,0,0.010000,9,0
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-20.00,80.00,0,0.010000,0,0
1715,20,-130.00,-110.00,0,0.010000,16,13
1716,20,-110.00,-130.00,0,0.010000,16,12
1717,20,-20.00,80.00,0,0.010000,0,0
1718,20,-120.00,80.00,0,0.010000,1,18
1719,20,-115.00,-125.00,0,0.010000,17,10
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-30.00,80.00,0,0.010000,1,0
1722,20,20.00,80.00,0,0.010000,0,0
1723,20,-30.00,80.00,0,0.010000,1,0
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-20.00,80.00,0,0.010000,0,0
1726,20,-50.00,-30.00,0,0.010000,10,2
1727,20,-125.00,-115.00,0,0.010000,17,11
1728,20,-20.00,80.00,0,0.010000,0,0
1729,20,0.00,80.00,0,0.010000,10,0
1730,20,-135.00,-105.00,0,0.010000,15,13
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-40.00,80.00,0,0.010000,2,1
1733,20,20.00,80.00,0,0.010000,0,0
1734,20,-50.00,20.00,0,0.010000,11,1
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-20.00,80.00,0,0.010000,0,1
1737,20,10.00,80.00,0,0.010000,1,1
1738,20,-125.00,-115.00,0,0.010000,15,14
1739,20,-20.00,80.00,0,0.010000,0,0
1740,1,4.00,50.00,1,0.010000,0,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-35.00,80.00,0,0.010000,1,1
1744,20,20.00,80.00,0,0.010000,0,0
1745,20,-110.00,-130.00,0,0.010000,16,12
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-20.00,80.00,0,0.010000,0,0
1748,0,0.00,0.00,1,0.010000,0,0
1749,20,-120.00,-120.00,0,0.010000,16,11
1750,20,-20.00,80.00,0,0.010000,0,0
1751,20,-40.00,-63.00,0,0.010000,10,2
1752,20,-110.00,-130.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-50.00,80.00,0,0.010000,3,0
1755,20,20.00,80.00,0,0.010000,0,0
1756,20,-30.00,80.00,0,0.010000,1,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-20.00,80.00,0,0.010000,0,0
1759,20,41.00,-61.00,0,0.010000,10,0
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-30.00,80.00,0,0.010000,1,1
1762,20,-20.00,-61.00,0,0.010000,11,1
1763,20,-130.00,-110.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-30.00,80.00,0,0.010000,1,0
1766,20,20.00,80.00,0,0.010000,0,0
1767,20,-125.00,80.00,0,0.010000,1,19
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-20.00,80.00,0,0.010000,0,0
1770,1,50.00,4.00,1,0.010000,0,0
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-20.00,80.00,0,0.010000,0,0
1773,20,-30.00,80.00,0,0.010000,1,0
1774,20,-110.00,-130.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-30.00,80.00,0,0.010000,1,0
1777,20,20.00,80.00,0,0.010000,0,0
1778,20,-20.00,80.00,0,0.010000,0,0
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-30.00,80.00,0,0.010000,1,1
1781,20,-20.00,80.00,0,0.010000,0,1
1782,20,-120.00,-120.00,0,0.010000,16,13
1783,20,-20.00,80.00,0,0.010000,0,0
1784,20,-20.00,80.00,0,0.010000,0,0
1785,20,-130.00,-110.00,0,0.010000,16,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-30.00,80.00,0,0.010000,1,0
1788,20,20.00,80.00,0,0.010000,0,0
1789,20,-120.00,-120.00,0,0.010000,16,12
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-20.00,80.00,0,0.010000,0,0
1792,20,-20.00,121.00,0,0.010000,9,1
1793,20,-120.00,-120.00,0,0.010000,16,11
1794,20,-20.00,80.00,0,0.010000,0,0
1795,20,-125.00,80.00,0,0.010000,1,19
1796,20,-105.00,-135.00,0,0.010000,17,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-30.00,80.00,0,0.010000,1,0
1799,20,15.00,80.00,0,0.010000,0,1
1800,20,-20.00,80.00,0,0.010000,0,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-20.00,80.00,0,0.010000,0,0
1803,20,-20.00,-20.00,0,0.010000,10,0
1804,20,-125.00,-115.00,0,0.010000,17,11
1805,20,-20.00,80.00,0,0.010000,0,0
1806,20,-20.00,80.00,0,0.010000,0,0
1807,20,-130.00,-110.00,0,0.010000,16,13
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-30.00,80.00,0,0.010000,1,0
1810,20,20.00,80.00,0,0.010000,0,0
1811,20,-40.00,80.00,0,0.010000,2,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-20.00,80.00,0,0.010000,0,0
1814,20,-7.00,80.00,0,0.010000,9,1
1815,20,-120.00,-120.00,0,0.010000,16,11
1816,20,-20.00,80.00,0,0.010000,0,0
1817,2,49.00,54.00,1,0.010000,0,0
1818,20,-105.00,-135.00,0,0.010000,15,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-30.00,80.00,0,0.010000,1,0
1821,20,20.00,80.00,0,0.010000,0,0
1822,20,-60.00,126.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-20.00,80.00,0,0.010000,0,0
1825,20,-51.00,80.00,0,0.010000,10,0
1826,20,-125.00,-115.00,0,0.010000,15,13
1827,20,-20.00,80.00,0,0.010000,0,0
1828,20,-30.00,80.00,0,0.010000,1,1
1829,20,-135.00,-105.00,0,0.010000,17,10
1830,20,20.00,-30.00,0,0.010000,10,1
1831,20,-30.00,80.00,0,0.010000,1,0
1832,20,20.00,80.00,0,0.010000,0,0
1833,20,-125.00,80.00,0,0.010000,1,19
1834,20,39.00,-20.00,0,0.010000,10,1
1835,20,-20.00,80.00,0,0.010000,0,0
1836,20,-10.00,-10.00,0,0.010000,10,0
1837,20,-110.00,-130.00,0,0.010000,16,13
1838,20,-20.00,80.00,0,0.010000,0,0
1839,20,41.00,39.00,0,0.010000,9,0
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-30.00,80.00,0,0.010000,1,0
1843,20,20.00,80.00,0,0.010000,0,0
1844,1,50.00,4.00,1,0.010000,0,0
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-40.00,80.00,0,0.010000,2,0
1847,20,20.00,80.00,0,0.010000,0,0
1848,20,-120.00,-120.00,0,0.010000,16,11
1849,20,-20.00,80.00,0,0.010000,0,0
1850,20,-20.00,80.00,0,0.010000,0,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-30.00,80.00,0,0.010000,1,0
1854,20,20.00,80.00,0,0.010000,0,0
1855,20,-20.00,80.00,0,0.010000,0,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-20.00,80.00,0,0.010000,0,0
1858,20,20.00,80.00,0,0.010000,0,0
1859,20,-130.00,-110.00,0,0.010000,16,12
1860,20,-20.00,80.00,0,0.010000,0,0
1861,20,-40.00,37.00,0,0.010000,11,1
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-30.00,80.00,0,0.010000,1,0
1865,20,20.00,80.00,0,0.010000,0,0
1866,20,20.00,80.00,0,0.010000,0,0
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-20.00,80.00,0,0.010000,0,0
1869,20,-115.00,80.00,0,0.010000,0,19
1870,20,-105.00,-135.00,0,0.010000,17,11
1871,20,-20.00,80.00,0,0.010000,0,0
1872,20,-130.00,-110.00,0,0.010000,16,12
1873,20,-125.00,-115.00,0,0.010000,15,13
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-30.00,80.00,0,0.010000,1,0
1876,20,20.00,80.00,0,0.010000,0,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-20.00,80.00,0,0.010000,0,0
1880,20,-40.00,-70.00,0,0.010000,10,2
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-20.00,80.00,0,0.010000,0,0
1883,20,20.00,-60.00,0,0.010000,10,0
1884,20,-115.00,-125.00,0,0.010000,17,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-30.00,80.00,0,0.010000,1,0
1887,20,20.00,80.00,0,0.010000,0,0
1888,20,-120.00,80.00,0,0.010000,1,18
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-45.00,80.00,0,0.010000,2,1
1891,0,0.00,0.00,1,0.010000,0,0
1892,20,-125.00,-115.00,0,0.010000,17,11
1893,20,-20.00,80.00,0,0.010000,0,0
1894,20,-30.00,80.00,0,0.010000,1,1
1895,20,-115.00,-125.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-30.00,80.00,0,0.010000,1,0
1898,20,20.00,80.00,0,0.010000,0,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-20.00,80.00,0,0.010000,0,0
1902,20,-30.00,80.00,0,0.010000,1,0
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-20.00,80.00,0,0.010000,0,0
1905,20,20.00,80.00,0,0.010000,1,0
1906,20,-115.00,-125.00,0,0.010000,15,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-35.00,80.00,0,0.010000,1,1
1909,20,20.00,80.00,0,0.010000,0,0
1910,20,20.00,-60.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-20.00,80.00,0,0.010000,0,0
1913,20,-50.00,-30.00,0,0.010000,10,2
1914,20,-125.00,-115.00,0,0.010000,15,13
1915,20,-20.00,80.00,0,0.010000,0,0
1916,1,50.00,4.00,1,0.010000,0,0
1917,20,-125.00,-115.00,0,0.010000,15,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-30.00,80.00,0,0.010000,1,0
1920,20,20.00,80.00,0,0.010000,0,0
1921,20,-30.00,80.00,0,0.010000,1,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-20.00,80.00,0,0.010000,0,0
1924,20,-20.00,80.00,0,0.010000,0,0
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-20.00,80.00,0,0.010000,0,0
1927,1,50.00,4.00,1,0.010000,0,0
1928,20,-115.00,-125.00,0,0.010000,17,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-30.00,80.00,0,0.010000,1,0
1931,20,20.00,80.00,0,0.010000,0,0
1932,20,-120.00,-120.00,0,0.010000,16,11
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-20.00,80.00,0,0.010000,0,0
1935,20,20.00,80.00,0,0.010000,1,0
1936,20,-115.00,-125.00,0,0.010000,15,12
1937,20,-20.00,80.00,0,0.010000,0,0
1938,20,-115.00,80.00,0,0.010000,0,19
1939,20,-115.00,-125.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-30.00,80.00,0,0.010000,1,0
1942,20,20.00,80.00,0,0.010000,0,0
1943,1,50.00,4.00,1,0.010000,0,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-20.00,80.00,0,0.010000,0,0
1946,20,-125.00,-115.00,0,0.010000,17,12
1947,20,-115.00,-125.00,0,0.010000,17,11
1948,20,-20.00,80.00,0,0.010000,0,0
1949,20,-130.00,-110.00,0,0.010000,16,12
1950,20,-120.00,-120.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-30.00,80.00,0,0.010000,1,1
1953,20,20.00,80.00,0,0.010000,0,1
1954,1,50.00,4.00,1,0.010000,0,0
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-20.00,80.00,0,0.010000,0,0
1957,1,4.00,50.00,1,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-40.00,80.00,0,0.010000,2,0
1960,20,-20.00,80.00,0,0.010000,10,0
1961,20,-130.00,-110.00,0,0.010000,16,12
1962,20,10.00,-20.00,0,0.010000,10,1
1963,20,-30.00,80.00,0,0.010000,1,0
1964,20,20.00,80.00,0,0.010000,0,0
1965,20,-20.00,80.00,0,0.010000,10,0
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-20.00,80.00,0,0.010000,0,0
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-20.00,80.00,0,0.010000,0,0
1971,20,-120.00,-120.00,0,0.010000,16,12
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,-30.00,20.00,0,0.010000,10,1
1974,20,-30.00,80.00,0,0.010000,1,0
1975,20,20.00,80.00,0,0.010000,0,0
1976,20,-61.00,41.00,0,0.010000,10,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-20.00,80.00,0,0.010000,0,0
1979,2,49.00,54.00,1,0.010000,0,0
1980,20,-110.00,-130.00,0,0.010000,16,12
1981,20,-20.00,80.00,0,0.010000,0,0
1982,1,4.00,50.00,1,0.010000,0,0
1983,20,-125.00,-115.00,0,0.010000,17,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-30.00,80.00,0,0.010000,1,0
1986,20,20.00,80.00,0,0.010000,0,0
1987,20,-10.00,-10.00,0,0.010000,10,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-20.00,80.00,0,0.010000,0,0
1990,20,-110.00,-130.00,0,0.010000,16,11
1991,20,-130.00,-110.00,0,0.010000,16,11
1992,20,-20.00,80.00,0,0.010000,0,0
1993,20,20.00,80.00,0,0.010000,0,0
1994,20,-130.00,-110.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-30.00,80.00,0,0.010000,1,0
1997,20,20.00,80.00,0,0.010000,0,0
1998,1,4.00,50.00,1,0.010000,0,0
1999,20,39.00,-20.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,18
# TotalGoalCount,59
# GoalRate_last100,0.08
