Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1715,1,50.00,4.00,1,0.010000,0,0
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-115.00,-125.00,0,0.010000,15,10
1718,20,20.00,-60.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,-30.00,20.00,0,0.010000,10,1
1721,20,20.00,20.00,0,0.010000,9,0
1722,20,20.00,20.00,0,0.010000,9,0
1723,2,49.00,54.00,1,0.010000,0,0
1724,2,49.00,54.00,1,0.010000,0,0
1725,2,49.00,54.00,1,0.010000,0,0
1726,2,49.00,54.00,1,0.010000,0,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,10
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,20.00,0,0.010000,9,0
1733,20,20.00,20.00,0,0.010000,9,0
1734,20,-110.00,-130.00,0,0.010000,16,12
1735,2,49.00,54.00,1,0.010000,0,0
1736,2,49.00,54.00,1,0.010000,0,0
1737,20,-130.00,-110.00,0,0.010000,16,13
1738,20,-110.00,-130.00,0,0.010000,16,12
1739,20,-125.00,-115.00,0,0.010000,15,9
1740,0,0.00,0.00,1,0.010000,0,0
1741,20,-125.00,-115.00,0,0.010000,15,12
1742,20,10.00,-20.00,0,0.010000,10,1
1743,20,20.00,20.00,0,0.010000,9,0
1744,20,20.00,20.00,0,0.010000,9,0
1745,0,0.00,0.00,1,0.010000,0,0
1746,2,49.00,54.00,1,0.010000,0,0
1747,2,49.00,54.00,1,0.010000,0,0
1748,1,50.00,4.00,1,0.010000,0,0
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-115.00,-125.00,0,0.010000,15,11
1751,20,15.00,-25.00,0,0.010000,9,1
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,20.00,20.00,0,0.010000,9,0
1755,20,20.00,20.00,0,0.010000,9,0
1756,2,49.00,54.00,1,0.010000,0,0
1757,4,47.00,54.00,1,0.010000,1,0
1758,2,49.00,54.00,1,0.010000,0,0
1759,20,-20.00,-20.00,0,0.010000,10,0
1760,20,-125.00,-115.00,0,0.010000,17,12
1761,20,-125.00,-115.00,0,0.010000,15,8
1762,20,-20.00,-20.00,0,0.010000,10,0
1763,20,-125.00,-115.00,0,0.010000,17,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,10.00,-20.00,0,0.010000,10,1
1766,20,20.00,20.00,0,0.010000,9,0
1767,20,-90.00,-150.00,0,0.010000,8,12
1768,2,49.00,54.00,1,0.010000,0,0
1769,2,49.00,54.00,1,0.010000,0,0
1770,20,-115.00,-125.00,0,0.010000,15,11
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-130.00,-110.00,0,0.010000,14,10
1773,20,-70.00,-170.00,0,0.010000,10,10
1774,20,-115.00,-125.00,0,0.010000,15,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,20.00,20.00,0,0.010000,9,0
1777,20,20.00,20.00,0,0.010000,9,0
1778,20,-115.00,-125.00,0,0.010000,15,12
1779,2,49.00,54.00,1,0.010000,0,0
1780,2,49.00,54.00,1,0.010000,0,0
1781,2,49.00,54.00,1,0.010000,0,0
1782,20,-125.00,-115.00,0,0.010000,17,12
1783,20,-115.00,-125.00,0,0.010000,15,9
1784,20,20.00,-60.00,0,0.010000,10,0
1785,20,-115.00,-125.00,0,0.010000,17,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,20.00,20.00,0,0.010000,9,0
1788,20,20.00,20.00,0,0.010000,9,0
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,2,49.00,54.00,1,0.010000,0,0
1791,2,49.00,54.00,1,0.010000,0,0
1792,20,-120.00,-120.00,0,0.010000,16,13
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-120.00,-120.00,0,0.010000,16,10
1795,20,-20.00,-20.00,0,0.010000,10,0
1796,20,-115.00,-125.00,0,0.010000,15,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,20.00,20.00,0,0.010000,9,0
1799,20,20.00,20.00,0,0.010000,9,0
1800,1,4.00,50.00,1,0.010000,0,0
1801,2,49.00,54.00,1,0.010000,0,0
1802,2,49.00,54.00,1,0.010000,0,0
1803,1,4.00,50.00,1,0.010000,0,0
1804,20,-110.00,-130.00,0,0.010000,16,12
1805,20,-115.00,-125.00,0,0.010000,15,11
1806,20,15.00,-25.00,0,0.010000,9,1
1807,20,-125.00,-115.00,0,0.010000,17,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,20.00,20.00,0,0.010000,9,0
1810,20,20.00,20.00,0,0.010000,9,0
1811,20,-115.00,-125.00,0,0.010000,15,8
1812,2,49.00,54.00,1,0.010000,0,0
1813,2,49.00,54.00,1,0.010000,0,0
1814,20,-125.00,-115.00,0,0.010000,15,11
1815,20,-125.00,-115.00,0,0.010000,15,12
1816,20,-130.00,-110.00,0,0.010000,16,9
1817,20,-20.00,-20.00,0,0.010000,10,0
1818,20,-120.00,-120.00,0,0.010000,16,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,20.00,20.00,0,0.010000,9,0
1821,20,-20.00,10.00,0,0.010000,10,1
1822,2,49.00,54.00,1,0.010000,0,0
1823,2,49.00,54.00,1,0.010000,0,0
1824,2,49.00,54.00,1,0.010000,0,0
1825,20,-25.00,15.00,0,0.010000,9,1
1826,20,-120.00,-120.00,0,0.010000,16,11
1827,20,-110.00,-130.00,0,0.010000,14,10
1828,2,49.00,54.00,1,0.010000,0,0
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,-25.00,15.00,0,0.010000,9,1
1831,20,20.00,20.00,0,0.010000,9,0
1832,20,20.00,20.00,0,0.010000,9,0
1833,20,-125.00,-115.00,0,0.010000,15,10
1834,2,49.00,54.00,1,0.010000,0,0
1835,2,49.00,54.00,1,0.010000,0,0
1836,20,-125.00,-115.00,0,0.010000,17,13
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-125.00,-115.00,0,0.010000,15,11
1839,20,15.00,-25.00,0,0.010000,9,1
1840,20,-115.00,-125.00,0,0.010000,15,12
1841,20,10.00,10.00,0,0.010000,10,2
1842,20,20.00,20.00,0,0.010000,9,0
1843,20,20.00,20.00,0,0.010000,9,0
1844,1,4.00,50.00,1,0.010000,0,0
1845,2,49.00,54.00,1,0.010000,0,0
1846,2,49.00,54.00,1,0.010000,0,0
1847,20,20.00,20.00,0,0.010000,9,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-110.00,-130.00,0,0.010000,16,10
1850,20,-20.00,-20.00,0,0.010000,10,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,15.00,-25.00,0,0.010000,9,1
1853,20,-20.00,10.00,0,0.010000,10,1
1854,20,20.00,20.00,0,0.010000,9,0
1855,20,-120.00,-120.00,0,0.010000,14,9
1856,2,49.00,54.00,1,0.010000,0,0
1857,2,49.00,54.00,1,0.010000,0,0
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-125.00,-115.00,0,0.010000,15,10
1861,20,20.00,20.00,0,0.010000,9,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,15.00,-25.00,0,0.010000,9,1
1865,20,20.00,20.00,0,0.010000,9,0
1866,20,-25.00,15.00,0,0.010000,9,1
1867,2,49.00,54.00,1,0.010000,0,0
1868,2,49.00,54.00,1,0.010000,0,0
1869,20,-20.00,-20.00,0,0.010000,10,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-115.00,-125.00,0,0.010000,15,11
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,20.00,20.00,0,0.010000,9,0
1876,20,20.00,20.00,0,0.010000,9,0
1877,20,-20.00,-20.00,0,0.010000,10,0
1878,2,49.00,54.00,1,0.010000,0,0
1879,2,49.00,54.00,1,0.010000,0,0
1880,20,20.00,-60.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-125.00,-115.00,0,0.010000,15,10
1883,20,-120.00,-120.00,0,0.010000,16,12
1884,20,-120.00,-120.00,0,0.010000,18,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,20.00,20.00,0,0.010000,9,0
1887,20,20.00,20.00,0,0.010000,9,0
1888,0,0.00,0.00,1,0.010000,0,0
1889,2,49.00,54.00,1,0.010000,0,0
1890,2,49.00,54.00,1,0.010000,0,0
1891,20,-120.00,-120.00,0,0.010000,16,12
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,9
1894,20,20.00,20.00,0,0.010000,9,0
1895,20,-120.00,-120.00,0,0.010000,14,13
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,20.00,20.00,0,0.010000,9,0
1898,20,5.00,15.00,0,0.010000,9,2
1899,1,50.00,4.00,1,0.010000,0,0
1900,2,49.00,54.00,1,0.010000,0,0
1901,2,49.00,54.00,1,0.010000,0,0
1902,20,-120.00,-120.00,0,0.010000,16,12
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-115.00,-125.00,0,0.010000,15,10
1905,20,-65.00,-175.00,0,0.010000,11,9
1906,20,-115.00,-125.00,0,0.010000,17,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,20.00,20.00,0,0.010000,9,0
1909,20,-20.00,10.00,0,0.010000,10,1
1910,20,-130.00,-110.00,0,0.010000,16,13
1911,2,49.00,54.00,1,0.010000,0,0
1912,2,49.00,54.00,1,0.010000,0,0
1913,20,-120.00,-120.00,0,0.010000,16,10
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,14,9
1916,2,49.00,54.00,1,0.010000,0,0
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,20.00,0,0.010000,9,0
1920,20,15.00,-25.00,0,0.010000,9,1
1921,20,20.00,-60.00,0,0.010000,10,0
1922,2,49.00,54.00,1,0.010000,0,0
1923,2,49.00,54.00,1,0.010000,0,0
1924,20,-60.00,20.00,0,0.010000,10,0
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,11
1927,20,-120.00,-120.00,0,0.010000,16,12
1928,20,-130.00,-110.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,20.00,20.00,0,0.010000,9,0
1931,20,20.00,20.00,0,0.010000,9,0
1932,1,4.00,50.00,1,0.010000,0,0
1933,2,49.00,54.00,1,0.010000,0,0
1934,2,49.00,54.00,1,0.010000,0,0
1935,1,50.00,4.00,1,0.010000,0,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,14,9
1938,20,-20.00,-20.00,0,0.010000,10,0
1939,20,-110.00,-130.00,0,0.010000,16,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,20.00,20.00,0,0.010000,9,0
1942,20,20.00,20.00,0,0.010000,9,0
1943,20,20.00,20.00,0,0.010000,9,0
1944,2,49.00,54.00,1,0.010000,0,0
1945,2,49.00,54.00,1,0.010000,0,0
1946,20,-125.00,-115.00,0,0.010000,17,12
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-125.00,-115.00,0,0.010000,15,10
1949,20,-60.00,20.00,0,0.010000,10,0
1950,20,-115.00,-125.00,0,0.010000,15,12
1951,20,15.00,5.00,0,0.010000,9,2
1952,20,20.00,20.00,0,0.010000,9,0
1953,20,20.00,20.00,0,0.010000,9,0
1954,20,-125.00,-115.00,0,0.010000,17,10
1955,2,49.00,54.00,1,0.010000,0,0
1956,2,49.00,54.00,1,0.010000,0,0
1957,20,-120.00,-120.00,0,0.010000,16,13
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-115.00,-125.00,0,0.010000,17,11
1960,20,-20.00,-20.00,0,0.010000,10,0
1961,20,-125.00,-115.00,0,0.010000,17,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,20.00,20.00,0,0.010000,9,0
1964,20,20.00,20.00,0,0.010000,9,0
1965,20,-125.00,-115.00,0,0.010000,15,13
1966,2,49.00,54.00,1,0.010000,0,0
1967,2,49.00,54.00,1,0.010000,0,0
1968,20,-30.00,-30.00,0,0.010000,9,2
1969,20,-110.00,-130.00,0,0.010000,16,11
1970,20,-120.00,-120.00,0,0.010000,14,9
1971,20,-115.00,-125.00,0,0.010000,17,11
1972,20,-125.00,-115.00,0,0.010000,15,13
1973,20,20.00,-30.00,0,0.010000,10,1
1974,20,20.00,20.00,0,0.010000,9,0
1975,20,20.00,20.00,0,0.010000,9,0
1976,20,-130.00,-110.00,0,0.010000,16,12
1977,2,49.00,54.00,1,0.010000,0,0
1978,2,49.00,54.00,1,0.010000,0,0
1979,0,0.00,0.00,1,0.010000,0,0
1980,20,-115.00,-125.00,0,0.010000,15,13
1981,20,-105.00,-135.00,0,0.010000,15,10
1982,20,-60.00,20.00,0,0.010000,10,0
1983,20,-110.00,-130.00,0,0.010000,16,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,20.00,20.00,0,0.010000,9,0
1986,20,20.00,20.00,0,0.010000,9,0
1987,20,10.00,10.00,0,0.010000,8,2
1988,2,49.00,54.00,1,0.010000,0,0
1989,2,49.00,54.00,1,0.010000,0,0
1990,20,-135.00,-105.00,0,0.010000,15,9
1991,20,-125.00,-115.00,0,0.010000,17,11
1992,20,-125.00,-115.00,0,0.010000,15,11
1993,1,50.00,4.00,1,0.010000,0,0
1994,20,-130.00,-110.00,0,0.010000,16,12
1995,20,-25.00,15.00,0,0.010000,9,1
1996,20,20.00,20.00,0,0.010000,9,0
1997,20,20.00,20.00,0,0.010000,9,0
1998,20,-25.00,15.00,0,0.010000,9,1
1999,4,47.00,54.00,1,0.010000,1,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,474
# GoalRate_last100,0.24
