Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-115.00,-145.00,0,0.010000,15,12
1700,20,39.00,39.00,0,0.010000,10,1
1701,20,-130.00,-120.00,0,0.010000,16,12
1702,20,-130.00,-150.00,0,0.010000,16,10
1703,20,21.00,196.00,0,0.010000,1,17
1704,20,93.00,93.00,0,0.010000,12,0
1705,20,-125.00,-135.00,0,0.010000,17,8
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,32.00,32.00,0,0.010000,10,3
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-140.00,-130.00,0,0.010000,18,11
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-120.00,-150.00,0,0.010000,16,13
1712,20,0.00,0.00,0,0.010000,10,0
1713,20,31.00,126.00,0,0.010000,0,19
1714,20,93.00,93.00,0,0.010000,12,0
1715,20,-150.00,-110.00,0,0.010000,16,12
1716,20,-40.00,20.00,0,0.010000,11,0
1717,3,99.00,89.00,1,0.010000,1,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-140.00,-130.00,0,0.010000,16,14
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-135.00,-135.00,0,0.010000,17,12
1722,0,0.00,0.00,1,0.010000,0,0
1723,2,100.00,100.00,1,0.010000,0,0
1724,20,93.00,93.00,0,0.010000,12,0
1725,20,-125.00,-135.00,0,0.010000,17,11
1726,20,-40.00,20.00,0,0.010000,11,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-140.00,-130.00,0,0.010000,18,9
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-150.00,-120.00,0,0.010000,16,11
1732,20,-40.00,10.00,0,0.010000,12,1
1733,20,-90.00,-70.00,0,0.010000,12,4
1734,20,93.00,93.00,0,0.010000,12,0
1735,20,-145.00,-135.00,0,0.010000,17,12
1736,20,-40.00,20.00,0,0.010000,11,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-135.00,-135.00,0,0.010000,15,10
1740,20,44.00,44.00,0,0.010000,9,1
1741,20,-130.00,-130.00,0,0.010000,18,11
1742,20,-150.00,-140.00,0,0.010000,18,11
1743,20,-120.00,-130.00,0,0.010000,16,13
1744,20,93.00,93.00,0,0.010000,12,0
1745,20,-130.00,-140.00,0,0.010000,16,13
1746,20,-40.00,20.00,0,0.010000,11,0
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-150.00,-120.00,0,0.010000,18,11
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-110.00,-150.00,0,0.010000,16,13
1752,20,-145.00,-115.00,0,0.010000,17,12
1753,0,0.00,0.00,1,0.010000,0,0
1754,20,93.00,93.00,0,0.010000,12,0
1755,20,-135.00,-115.00,0,0.010000,15,12
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-7.00,-17.00,0,0.010000,10,2
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-115.00,-145.00,0,0.010000,17,11
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-125.00,-135.00,0,0.010000,17,10
1762,20,-125.00,-135.00,0,0.010000,17,9
1763,20,-135.00,-135.00,0,0.010000,17,10
1764,20,93.00,93.00,0,0.010000,12,0
1765,20,-110.00,-150.00,0,0.010000,18,10
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,126.00,-20.00,0,0.010000,0,19
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-120.00,-150.00,0,0.010000,16,10
1770,20,39.00,49.00,0,0.010000,10,0
1771,20,-160.00,-130.00,0,0.010000,16,14
1772,1,50.00,50.00,1,0.010000,0,0
1773,20,-135.00,-135.00,0,0.010000,17,12
1774,20,93.00,93.00,0,0.010000,12,0
1775,20,-130.00,-130.00,0,0.010000,16,9
1776,20,-40.00,20.00,0,0.010000,11,0
1777,20,49.00,39.00,0,0.010000,10,1
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-150.00,-110.00,0,0.010000,16,13
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-135.00,-145.00,0,0.010000,17,11
1782,20,-125.00,-145.00,0,0.010000,17,12
1783,20,-145.00,-125.00,0,0.010000,17,11
1784,20,53.00,43.00,0,0.010000,13,1
1785,20,-155.00,-115.00,0,0.010000,17,13
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,0.00,0.00,0,0.010000,10,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-145.00,-125.00,0,0.010000,17,11
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-120.00,-150.00,0,0.010000,16,11
1792,1,50.00,50.00,1,0.010000,0,0
1793,20,21.00,196.00,0,0.010000,1,17
1794,20,93.00,93.00,0,0.010000,12,0
1795,20,-105.00,-155.00,0,0.010000,15,12
1796,20,-40.00,20.00,0,0.010000,11,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-125.00,-135.00,0,0.010000,17,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-145.00,-115.00,0,0.010000,17,11
1802,20,43.00,43.00,0,0.010000,13,0
1803,20,-155.00,-135.00,0,0.010000,19,8
1804,20,43.00,53.00,0,0.010000,13,1
1805,20,-150.00,-130.00,0,0.010000,16,13
1806,20,-45.00,55.00,0,0.010000,10,1
1807,20,-40.00,20.00,0,0.010000,11,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-140.00,-130.00,0,0.010000,16,11
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-135.00,-115.00,0,0.010000,17,11
1812,3,99.00,89.00,1,0.010000,1,0
1813,20,161.00,21.00,0,0.010000,1,18
1814,20,93.00,93.00,0,0.010000,12,0
1815,20,-145.00,-115.00,0,0.010000,17,11
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-135.00,-145.00,0,0.010000,17,12
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-115.00,-135.00,0,0.010000,15,14
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-110.00,-150.00,0,0.010000,16,12
1822,20,-150.00,-110.00,0,0.010000,16,12
1823,20,-135.00,-135.00,0,0.010000,17,8
1824,20,93.00,93.00,0,0.010000,12,0
1825,20,-140.00,-140.00,0,0.010000,18,8
1826,20,-40.00,20.00,0,0.010000,11,0
1827,3,99.00,89.00,1,0.010000,1,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-115.00,0,0.010000,17,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-120.00,-130.00,0,0.010000,16,12
1832,20,196.00,21.00,0,0.010000,1,17
1833,20,-140.00,-130.00,0,0.010000,16,12
1834,20,93.00,93.00,0,0.010000,12,0
1835,20,-125.00,-125.00,0,0.010000,17,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,-120.00,-150.00,0,0.010000,18,12
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-135.00,-155.00,0,0.010000,17,12
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-140.00,-170.00,0,0.010000,18,11
1842,1,50.00,50.00,1,0.010000,0,0
1843,20,-150.00,-120.00,0,0.010000,16,12
1844,20,53.00,43.00,0,0.010000,13,1
1845,20,-120.00,-140.00,0,0.010000,16,13
1846,20,-40.00,20.00,0,0.010000,11,0
1847,20,-63.00,-73.00,0,0.010000,12,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-120.00,-130.00,0,0.010000,16,12
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-130.00,-120.00,0,0.010000,16,12
1852,2,100.00,100.00,1,0.010000,0,0
1853,20,43.00,43.00,0,0.010000,13,1
1854,20,93.00,93.00,0,0.010000,12,0
1855,20,-130.00,-150.00,0,0.010000,16,13
1856,20,-40.00,20.00,0,0.010000,11,0
1857,1,50.00,50.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-140.00,0,0.010000,18,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-135.00,-125.00,0,0.010000,17,9
1862,20,21.00,-50.00,0,0.010000,12,0
1863,20,172.00,26.00,0,0.010000,0,18
1864,20,93.00,93.00,0,0.010000,12,0
1865,20,-155.00,-115.00,0,0.010000,17,9
1866,20,-45.00,55.00,0,0.010000,10,1
1867,0,0.00,0.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-130.00,-130.00,0,0.010000,16,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-145.00,-125.00,0,0.010000,17,11
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,-140.00,-120.00,0,0.010000,16,12
1874,20,43.00,43.00,0,0.010000,13,1
1875,20,-130.00,-140.00,0,0.010000,16,12
1876,20,-40.00,20.00,0,0.010000,11,0
1877,20,-30.00,60.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-120.00,-130.00,0,0.010000,16,12
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-135.00,-135.00,0,0.010000,15,12
1882,1,50.00,4.00,1,0.010000,0,0
1883,20,80.00,-20.00,0,0.010000,0,20
1884,20,93.00,93.00,0,0.010000,12,0
1885,20,-125.00,-125.00,0,0.010000,17,13
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,-30.00,-9.00,0,0.010000,11,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-150.00,-150.00,0,0.010000,18,9
1890,20,-2.00,-22.00,0,0.010000,11,1
1891,20,-130.00,-140.00,0,0.010000,18,10
1892,20,60.00,-30.00,0,0.010000,10,0
1893,20,-150.00,-130.00,0,0.010000,16,12
1894,20,93.00,93.00,0,0.010000,12,0
1895,20,-105.00,-155.00,0,0.010000,17,10
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,172.00,31.00,0,0.010000,0,18
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-145.00,-115.00,0,0.010000,17,11
1900,20,39.00,49.00,0,0.010000,10,1
1901,20,-125.00,-135.00,0,0.010000,17,11
1902,20,39.00,49.00,0,0.010000,10,0
1903,20,31.00,126.00,0,0.010000,0,19
1904,20,-7.00,-7.00,0,0.010000,14,0
1905,20,-140.00,-120.00,0,0.010000,16,12
1906,20,-40.00,20.00,0,0.010000,11,0
1907,2,100.00,100.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-110.00,-150.00,0,0.010000,16,11
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-135.00,-125.00,0,0.010000,15,14
1912,20,-140.00,-140.00,0,0.010000,16,11
1913,20,-145.00,-115.00,0,0.010000,15,13
1914,20,48.00,48.00,0,0.010000,12,1
1915,20,-140.00,-120.00,0,0.010000,18,11
1916,20,-40.00,50.00,0,0.010000,11,1
1917,20,-125.00,-135.00,0,0.010000,17,12
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-150.00,-120.00,0,0.010000,18,10
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-125.00,-135.00,0,0.010000,17,12
1922,20,-36.00,-46.00,0,0.010000,14,0
1923,20,80.00,-20.00,0,0.010000,0,20
1924,20,93.00,93.00,0,0.010000,12,0
1925,20,-135.00,-155.00,0,0.010000,17,9
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,-120.00,-140.00,0,0.010000,16,13
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-120.00,-140.00,0,0.010000,16,11
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-135.00,0,0.010000,17,11
1932,2,100.00,100.00,1,0.010000,0,0
1933,20,172.00,31.00,0,0.010000,0,18
1934,20,93.00,93.00,0,0.010000,12,0
1935,20,-125.00,-125.00,0,0.010000,15,13
1936,20,-40.00,20.00,0,0.010000,11,0
1937,20,-140.00,-120.00,0,0.010000,16,11
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-125.00,-135.00,0,0.010000,15,13
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-125.00,-155.00,0,0.010000,17,9
1942,1,50.00,50.00,1,0.010000,0,0
1943,20,-140.00,-140.00,0,0.010000,16,13
1944,20,93.00,93.00,0,0.010000,12,0
1945,20,-115.00,-135.00,0,0.010000,17,12
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,93.00,93.00,0,0.010000,12,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-120.00,-150.00,0,0.010000,18,12
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-135.00,-115.00,0,0.010000,15,13
1952,1,50.00,50.00,1,0.010000,0,0
1953,2,100.00,100.00,1,0.010000,0,0
1954,20,93.00,93.00,0,0.010000,12,0
1955,20,-140.00,-140.00,0,0.010000,18,10
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,-130.00,-140.00,0,0.010000,16,13
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-160.00,-100.00,0,0.010000,18,10
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-135.00,-125.00,0,0.010000,17,10
1962,20,-40.00,20.00,0,0.010000,11,0
1963,2,100.00,100.00,1,0.010000,0,0
1964,20,93.00,93.00,0,0.010000,12,0
1965,20,-130.00,-130.00,0,0.010000,16,11
1966,20,-60.00,20.00,0,0.010000,12,0
1967,2,100.00,100.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-120.00,-140.00,0,0.010000,16,11
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-135.00,-145.00,0,0.010000,17,13
1972,1,50.00,4.00,1,0.010000,0,0
1973,20,93.00,93.00,0,0.010000,12,0
1974,20,93.00,93.00,0,0.010000,12,0
1975,20,-145.00,-115.00,0,0.010000,17,11
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,43.00,43.00,0,0.010000,13,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-140.00,-140.00,0,0.010000,18,11
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-135.00,-145.00,0,0.010000,17,12
1982,20,-135.00,-145.00,0,0.010000,17,12
1983,20,43.00,43.00,0,0.010000,13,0
1984,20,93.00,93.00,0,0.010000,12,0
1985,20,-130.00,-120.00,0,0.010000,16,11
1986,20,-40.00,20.00,0,0.010000,11,0
1987,2,100.00,100.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-125.00,-145.00,0,0.010000,15,11
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-135.00,-125.00,0,0.010000,17,11
1992,2,100.00,100.00,1,0.010000,0,0
1993,20,-160.00,-120.00,0,0.010000,16,11
1994,20,43.00,53.00,0,0.010000,13,1
1995,20,-140.00,-130.00,0,0.010000,16,12
1996,20,-40.00,20.00,0,0.010000,11,0
1997,1,50.00,4.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-145.00,0,0.010000,19,10
2000,20,39.00,39.00,0,0.010000,10,1
2001,20,-130.00,-140.00,0,0.010000,16,11
2002,20,-31.00,-41.00,0,0.010000,12,3
2003,2,49.00,54.00,1,0.010000,0,0
2004,20,93.00,93.00,0,0.010000,12,0
2005,20,-115.00,-155.00,0,0.010000,17,13
2006,20,-60.00,20.00,0,0.010000,12,0
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-130.00,-120.00,0,0.010000,16,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-140.00,-120.00,0,0.010000,16,12
2012,2,100.00,100.00,1,0.010000,0,0
2013,20,-18.00,72.00,0,0.010000,1,18
2014,20,-7.00,-7.00,0,0.010000,14,0
2015,20,-145.00,-115.00,0,0.010000,15,9
2016,20,-40.00,20.00,0,0.010000,11,0
2017,2,100.00,100.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-125.00,-125.00,0,0.010000,15,13
2020,20,39.00,49.00,0,0.010000,10,1
2021,20,-120.00,-140.00,0,0.010000,16,13
2022,20,31.00,126.00,0,0.010000,0,19
2023,20,-130.00,-150.00,0,0.010000,18,11
2024,20,93.00,93.00,0,0.010000,12,0
2025,20,-135.00,-115.00,0,0.010000,17,11
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,-4.00,-55.00,0,0.010000,11,3
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-120.00,-140.00,0,0.010000,16,11
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-125.00,-135.00,0,0.010000,17,11
2032,20,-135.00,-125.00,0,0.010000,17,12
2033,20,0.00,0.00,0,0.010000,10,0
2034,20,43.00,43.00,0,0.010000,13,1
2035,20,-130.00,-140.00,0,0.010000,16,13
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,-150.00,-140.00,0,0.010000,18,9
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-125.00,-125.00,0,0.010000,17,13
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-155.00,-115.00,0,0.010000,17,10
2042,20,-40.00,20.00,0,0.010000,11,0
2043,2,100.00,100.00,1,0.010000,0,0
2044,20,43.00,53.00,0,0.010000,13,1
2045,20,-110.00,-150.00,0,0.010000,16,12
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,126.00,31.00,0,0.010000,0,19
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-135.00,-135.00,0,0.010000,15,13
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-120.00,-140.00,0,0.010000,16,11
2052,20,-9.00,-50.00,0,0.010000,12,0
2053,20,-160.00,-140.00,0,0.010000,16,12
2054,20,48.00,48.00,0,0.010000,12,1
2055,20,-155.00,-115.00,0,0.010000,17,11
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,-135.00,-125.00,0,0.010000,17,9
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-105.00,-155.00,0,0.010000,17,12
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-130.00,-130.00,0,0.010000,18,11
2062,0,0.00,0.00,1,0.010000,0,0
2063,20,-140.00,-110.00,0,0.010000,18,11
2064,20,93.00,93.00,0,0.010000,12,0
2065,20,-130.00,-140.00,0,0.010000,16,13
2066,20,-70.00,60.00,0,0.010000,12,1
2067,2,100.00,100.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-160.00,-120.00,0,0.010000,16,11
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-145.00,-115.00,0,0.010000,15,12
2072,20,-135.00,-125.00,0,0.010000,17,13
2073,2,100.00,100.00,1,0.010000,0,0
2074,20,93.00,93.00,0,0.010000,12,0
2075,20,-140.00,-120.00,0,0.010000,18,10
2076,20,-40.00,20.00,0,0.010000,11,0
2077,20,10.00,-40.00,0,0.010000,12,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-95.00,-155.00,0,0.010000,15,11
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-135.00,-145.00,0,0.010000,17,11
2082,20,-7.00,3.00,0,0.010000,14,0
2083,20,-130.00,-130.00,0,0.010000,16,11
2084,20,93.00,93.00,0,0.010000,12,0
2085,20,-120.00,-140.00,0,0.010000,16,10
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,31.00,126.00,0,0.010000,0,19
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-130.00,0,0.010000,16,14
2090,20,15.00,25.00,0,0.010000,12,3
2091,20,-115.00,-155.00,0,0.010000,19,10
2092,0,0.00,0.00,1,0.010000,0,0
2093,20,-17.00,-17.00,0,0.010000,10,2
2094,20,93.00,93.00,0,0.010000,12,0
2095,20,-130.00,-130.00,0,0.010000,16,13
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,172.00,31.00,0,0.010000,0,18
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-145.00,-115.00,0,0.010000,17,10
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-145.00,-115.00,0,0.010000,15,13
2102,20,43.00,43.00,0,0.010000,13,0
2103,20,31.00,126.00,0,0.010000,0,19
2104,20,93.00,93.00,0,0.010000,12,0
2105,20,-115.00,-145.00,0,0.010000,17,12
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,23.00,153.00,0,0.010000,2,16
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-130.00,-130.00,0,0.010000,16,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-120.00,-140.00,0,0.010000,16,11
2112,20,-140.00,-130.00,0,0.010000,16,13
2113,20,172.00,21.00,0,0.010000,1,18
2114,20,93.00,93.00,0,0.010000,12,0
2115,20,-150.00,-120.00,0,0.010000,18,10
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,126.00,-30.00,0,0.010000,1,19
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-135.00,-135.00,0,0.010000,17,10
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-155.00,-115.00,0,0.010000,17,13
2122,20,43.00,43.00,0,0.010000,13,0
2123,20,126.00,31.00,0,0.010000,0,19
2124,20,93.00,93.00,0,0.010000,12,0
2125,20,-135.00,-125.00,0,0.010000,15,11
2126,20,-50.00,60.00,0,0.010000,11,1
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-110.00,-150.00,0,0.010000,16,12
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-135.00,-125.00,0,0.010000,17,9
2132,20,-40.00,20.00,0,0.010000,11,0
2133,0,0.00,0.00,1,0.010000,0,0
2134,20,93.00,93.00,0,0.010000,12,0
2135,20,-130.00,-140.00,0,0.010000,16,12
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,5.00,-45.00,0,0.010000,11,3
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-135.00,-115.00,0,0.010000,15,12
2140,20,39.00,39.00,0,0.010000,10,1
2141,20,-110.00,-150.00,0,0.010000,16,12
2142,20,60.00,-30.00,0,0.010000,10,0
2143,20,-30.00,60.00,0,0.010000,10,0
2144,20,93.00,93.00,0,0.010000,12,0
2145,20,-150.00,-140.00,0,0.010000,18,9
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,-140.00,-130.00,0,0.010000,16,13
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-160.00,-120.00,0,0.010000,20,11
2150,20,49.00,39.00,0,0.010000,10,1
2151,20,-135.00,-115.00,0,0.010000,17,11
2152,3,99.00,89.00,1,0.010000,1,0
2153,20,-115.00,-145.00,0,0.010000,15,11
2154,20,93.00,93.00,0,0.010000,12,0
2155,20,-115.00,-125.00,0,0.010000,17,12
2156,20,-40.00,20.00,0,0.010000,11,0
2157,2,100.00,100.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-110.00,-160.00,0,0.010000,16,10
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-125.00,-135.00,0,0.010000,17,12
2162,20,80.00,-20.00,0,0.010000,0,20
2163,20,-40.00,10.00,0,0.010000,11,1
2164,20,93.00,93.00,0,0.010000,12,0
2165,20,-135.00,-135.00,0,0.010000,17,12
2166,20,-40.00,10.00,0,0.010000,11,0
2167,0,0.00,0.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-140.00,-130.00,0,0.010000,16,12
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-165.00,-115.00,0,0.010000,17,11
2172,20,21.00,196.00,0,0.010000,1,17
2173,20,-145.00,-155.00,0,0.010000,17,11
2174,20,48.00,48.00,0,0.010000,12,1
2175,20,-125.00,-125.00,0,0.010000,15,11
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-22.00,-2.00,0,0.010000,11,1
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-115.00,-145.00,0,0.010000,17,13
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-120.00,-140.00,0,0.010000,18,10
2182,20,-130.00,-140.00,0,0.010000,16,12
2183,20,-140.00,-110.00,0,0.010000,16,10
2184,20,93.00,93.00,0,0.010000,12,0
2185,20,-115.00,-135.00,0,0.010000,17,10
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,-160.00,-110.00,0,0.010000,16,13
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-120.00,-130.00,0,0.010000,16,13
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-130.00,-130.00,0,0.010000,16,12
2192,20,-51.00,-41.00,0,0.010000,12,4
2193,20,-75.00,-65.00,0,0.010000,12,3
2194,20,93.00,93.00,0,0.010000,12,0
2195,20,-120.00,-130.00,0,0.010000,16,13
2196,20,-40.00,20.00,0,0.010000,11,0
2197,0,0.00,0.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-140.00,-130.00,0,0.010000,16,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-120.00,-130.00,0,0.010000,16,12
2202,20,-120.00,-140.00,0,0.010000,16,12
2203,20,-125.00,-125.00,0,0.010000,17,11
2204,20,93.00,93.00,0,0.010000,12,0
2205,20,-150.00,-130.00,0,0.010000,18,9
2206,20,-40.00,20.00,0,0.010000,11,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-130.00,-130.00,0,0.010000,18,11
2210,20,49.00,39.00,0,0.010000,10,1
2211,20,-130.00,-120.00,0,0.010000,16,10
2212,20,188.00,23.00,0,0.010000,2,15
2213,20,31.00,172.00,0,0.010000,0,18
2214,20,93.00,93.00,0,0.010000,12,0
2215,20,-140.00,-140.00,0,0.010000,18,11
2216,20,-40.00,20.00,0,0.010000,11,0
2217,20,-140.00,-140.00,0,0.010000,16,13
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-130.00,-130.00,0,0.010000,16,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-130.00,-120.00,0,0.010000,18,12
2222,20,39.00,49.00,0,0.010000,10,0
2223,20,-46.00,-46.00,0,0.010000,14,1
2224,20,93.00,93.00,0,0.010000,12,0
2225,20,-115.00,-155.00,0,0.010000,15,13
2226,20,-50.00,60.00,0,0.010000,11,1
2227,20,31.00,126.00,0,0.010000,0,19
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-125.00,0,0.010000,17,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-140.00,-130.00,0,0.010000,14,11
2232,20,-20.00,80.00,0,0.010000,0,20
2233,2,100.00,100.00,1,0.010000,0,0
2234,20,93.00,93.00,0,0.010000,12,0
2235,20,-125.00,-125.00,0,0.010000,15,12
2236,20,-40.00,20.00,0,0.010000,11,0
2237,20,39.00,49.00,0,0.010000,10,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-125.00,-145.00,0,0.010000,15,12
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-135.00,-135.00,0,0.010000,17,14
2242,20,-135.00,-145.00,0,0.010000,17,11
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,48.00,48.00,0,0.010000,12,1
2245,20,-135.00,-125.00,0,0.010000,17,10
2246,20,-40.00,20.00,0,0.010000,11,0
2247,0,0.00,0.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-135.00,-135.00,0,0.010000,17,10
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-120.00,-150.00,0,0.010000,18,11
2252,20,196.00,21.00,0,0.010000,1,17
2253,20,3.00,3.00,0,0.010000,14,0
2254,20,93.00,93.00,0,0.010000,12,0
2255,20,-140.00,-140.00,0,0.010000,16,13
