Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-30.00,80.00,0,0.010000,1,19
1154,20,31.00,80.00,0,0.010000,0,0
1155,20,-130.00,-110.00,0,0.010000,16,11
1156,20,-20.00,80.00,0,0.010000,0,0
1157,20,-20.00,80.00,0,0.010000,0,0
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-20.00,80.00,0,0.010000,0,20
1161,20,20.00,80.00,0,0.010000,0,0
1162,20,-20.00,126.00,0,0.010000,0,19
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-20.00,80.00,0,0.010000,0,20
1165,20,-120.00,-120.00,0,0.010000,16,12
1166,20,-125.00,-115.00,0,0.010000,17,13
1167,20,-20.00,80.00,0,0.010000,0,0
1168,20,-110.00,-130.00,0,0.010000,16,11
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-20.00,80.00,0,0.010000,0,20
1172,20,20.00,80.00,0,0.010000,0,0
1173,20,20.00,80.00,0,0.010000,0,0
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-20.00,80.00,0,0.010000,0,20
1176,20,-20.00,80.00,0,0.010000,0,20
1177,20,-110.00,-130.00,0,0.010000,16,12
1178,20,-20.00,80.00,0,0.010000,0,0
1179,0,0.00,0.00,1,0.010000,0,0
1180,20,-125.00,-115.00,0,0.010000,15,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-30.00,80.00,0,0.010000,1,19
1183,20,20.00,80.00,0,0.010000,0,0
1184,20,-20.00,80.00,0,0.010000,0,20
1185,20,29.00,-10.00,0,0.010000,10,1
1186,20,-20.00,80.00,0,0.010000,0,20
1187,20,-45.00,-35.00,0,0.010000,11,3
1188,20,-140.00,-100.00,0,0.010000,16,12
1189,20,-20.00,80.00,0,0.010000,0,0
1190,20,-20.00,80.00,0,0.010000,0,0
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-20.00,80.00,0,0.010000,0,20
1194,20,20.00,80.00,0,0.010000,0,0
1195,20,-20.00,80.00,0,0.010000,0,20
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-20.00,80.00,0,0.010000,0,20
1198,20,-110.00,-130.00,0,0.010000,16,11
1199,20,-110.00,-130.00,0,0.010000,16,13
1200,20,-20.00,80.00,0,0.010000,0,0
1201,20,-25.00,80.00,0,0.010000,0,20
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,-30.00,0,0.010000,10,1
1204,20,-30.00,80.00,0,0.010000,1,20
1205,20,20.00,80.00,0,0.010000,0,0
1206,20,-10.00,-10.00,0,0.010000,10,0
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-20.00,80.00,0,0.010000,0,20
1209,20,20.00,-60.00,0,0.010000,10,0
1210,20,-125.00,-115.00,0,0.010000,15,12
1211,20,-20.00,80.00,0,0.010000,0,0
1212,20,20.00,80.00,0,0.010000,0,19
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-20.00,80.00,0,0.010000,0,20
1216,20,20.00,80.00,0,0.010000,0,0
1217,20,20.00,80.00,0,0.010000,0,19
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-20.00,80.00,0,0.010000,0,20
1220,20,10.00,121.00,0,0.010000,1,18
1221,20,-110.00,-130.00,0,0.010000,18,10
1222,20,-20.00,80.00,0,0.010000,0,0
1223,20,20.00,80.00,0,0.010000,0,19
1224,20,-120.00,-120.00,0,0.010000,16,12
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-20.00,80.00,0,0.010000,0,20
1227,20,20.00,80.00,0,0.010000,0,0
1228,1,4.00,50.00,1,0.010000,0,0
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-20.00,80.00,0,0.010000,0,18
1231,20,-140.00,-100.00,0,0.010000,16,13
1232,20,-115.00,-125.00,0,0.010000,15,11
1233,20,-20.00,80.00,0,0.010000,0,0
1234,20,-30.00,80.00,0,0.010000,0,2
1235,20,-120.00,-120.00,0,0.010000,16,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-20.00,80.00,0,0.010000,0,20
1238,20,20.00,80.00,0,0.010000,0,0
1239,20,-30.00,80.00,0,0.010000,1,18
1240,20,34.00,-15.00,0,0.010000,9,1
1241,20,-20.00,80.00,0,0.010000,0,20
1242,20,-120.00,-120.00,0,0.010000,16,12
1243,20,-110.00,-130.00,0,0.010000,16,12
1244,20,-20.00,80.00,0,0.010000,0,0
1245,0,0.00,0.00,1,0.010000,0,0
1246,20,-120.00,-120.00,0,0.010000,16,12
1247,20,-30.00,20.00,0,0.010000,10,1
1248,20,-20.00,80.00,0,0.010000,0,20
1249,20,20.00,80.00,0,0.010000,0,0
1250,20,-40.00,37.00,0,0.010000,11,2
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-20.00,80.00,0,0.010000,0,20
1253,20,39.00,-59.00,0,0.010000,10,0
1254,20,-125.00,-115.00,0,0.010000,17,12
1255,20,-20.00,80.00,0,0.010000,0,0
1256,20,-20.00,80.00,0,0.010000,0,20
1257,20,-100.00,-140.00,0,0.010000,16,12
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-20.00,80.00,0,0.010000,0,20
1260,20,20.00,80.00,0,0.010000,0,0
1261,20,-25.00,80.00,0,0.010000,0,20
1262,20,39.00,41.00,0,0.010000,9,0
1263,20,-20.00,80.00,0,0.010000,0,20
1264,20,-120.00,-120.00,0,0.010000,14,12
1265,20,-115.00,-125.00,0,0.010000,17,13
1266,20,-20.00,80.00,0,0.010000,0,0
1267,20,-30.00,80.00,0,0.010000,1,20
1268,20,-125.00,-115.00,0,0.010000,17,11
1269,20,-25.00,15.00,0,0.010000,9,1
1270,20,-20.00,80.00,0,0.010000,0,19
1271,20,20.00,80.00,0,0.010000,0,1
1272,20,-125.00,-115.00,0,0.010000,15,11
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-20.00,80.00,0,0.010000,0,20
1275,20,-120.00,-120.00,0,0.010000,18,11
1276,20,-135.00,-105.00,0,0.010000,15,12
1277,20,-20.00,80.00,0,0.010000,0,0
1278,20,-20.00,80.00,0,0.010000,0,0
1279,20,-130.00,-110.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-20.00,80.00,0,0.010000,0,20
1282,20,15.00,80.00,0,0.010000,0,1
1283,20,-20.00,80.00,0,0.010000,0,20
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-20.00,80.00,0,0.010000,0,20
1286,20,-70.00,-50.00,0,0.010000,12,6
1287,20,-115.00,-125.00,0,0.010000,17,12
1288,20,-25.00,80.00,0,0.010000,0,1
1289,20,-120.00,-120.00,0,0.010000,16,12
1290,20,-120.00,-120.00,0,0.010000,16,11
1291,20,15.00,-25.00,0,0.010000,9,1
1292,20,-20.00,80.00,0,0.010000,0,20
1293,20,20.00,80.00,0,0.010000,0,0
1294,20,-20.00,80.00,0,0.010000,0,20
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-20.00,80.00,0,0.010000,0,20
1297,20,-20.00,80.00,0,0.010000,0,19
1298,20,-105.00,-135.00,0,0.010000,15,12
1299,20,-20.00,80.00,0,0.010000,0,0
1300,20,-120.00,-120.00,0,0.010000,16,12
1301,20,-110.00,-130.00,0,0.010000,16,13
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-20.00,80.00,0,0.010000,0,20
1304,20,20.00,80.00,0,0.010000,0,0
1305,20,-60.00,35.00,0,0.010000,10,4
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,-30.00,80.00,0,0.010000,1,19
1308,20,-30.00,27.00,0,0.010000,11,2
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-20.00,80.00,0,0.010000,0,0
1311,20,20.00,80.00,0,0.010000,0,0
1312,20,-120.00,-120.00,0,0.010000,16,11
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-30.00,80.00,0,0.010000,1,20
1315,20,20.00,80.00,0,0.010000,0,0
1316,1,50.00,4.00,1,0.010000,0,0
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-20.00,80.00,0,0.010000,0,20
1319,20,-115.00,-125.00,0,0.010000,15,14
1320,20,-125.00,-115.00,0,0.010000,17,12
1321,20,-20.00,80.00,0,0.010000,0,0
1322,20,-130.00,-110.00,0,0.010000,16,11
1323,20,-115.00,-125.00,0,0.010000,17,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-20.00,80.00,0,0.010000,0,20
1326,20,20.00,80.00,0,0.010000,0,0
1327,20,-20.00,80.00,0,0.010000,0,20
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,-20.00,80.00,0,0.010000,0,20
1330,20,-30.00,80.00,0,0.010000,1,0
1331,20,-120.00,-120.00,0,0.010000,16,11
1332,20,-20.00,80.00,0,0.010000,0,0
1333,20,-20.00,80.00,0,0.010000,0,20
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,20,20.00,-30.00,0,0.010000,10,1
1336,20,-20.00,80.00,0,0.010000,0,20
1337,20,20.00,80.00,0,0.010000,0,0
1338,20,-10.00,-10.00,0,0.010000,10,0
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-20.00,80.00,0,0.010000,0,20
1341,20,-20.00,80.00,0,0.010000,0,19
1342,20,-135.00,-105.00,0,0.010000,15,12
1343,20,-25.00,80.00,0,0.010000,0,1
1344,20,-20.00,80.00,0,0.010000,0,20
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-20.00,80.00,0,0.010000,0,20
1348,20,20.00,80.00,0,0.010000,0,0
1349,20,31.00,80.00,0,0.010000,0,0
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-20.00,80.00,0,0.010000,0,20
1352,20,-20.00,80.00,0,0.010000,0,20
1353,20,-115.00,-125.00,0,0.010000,17,11
1354,20,-20.00,80.00,0,0.010000,0,0
1355,20,-71.00,-10.00,0,0.010000,11,1
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,-30.00,20.00,0,0.010000,10,1
1358,20,-20.00,80.00,0,0.010000,0,20
1359,20,20.00,80.00,0,0.010000,0,0
1360,20,-50.00,-14.00,0,0.010000,10,3
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-20.00,80.00,0,0.010000,0,20
1363,20,-30.00,80.00,0,0.010000,1,18
1364,20,-120.00,-120.00,0,0.010000,16,13
1365,20,-20.00,80.00,0,0.010000,0,0
1366,20,-40.00,-24.00,0,0.010000,12,3
1367,20,-120.00,-120.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-20.00,80.00,0,0.010000,0,20
1370,20,20.00,80.00,0,0.010000,0,0
1371,20,-10.00,-10.00,0,0.010000,10,0
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-20.00,80.00,0,0.010000,0,20
1374,20,-20.00,80.00,0,0.010000,0,0
1375,20,-115.00,-125.00,0,0.010000,15,11
1376,20,-20.00,80.00,0,0.010000,0,0
1377,0,0.00,0.00,1,0.010000,0,0
1378,20,-120.00,-120.00,0,0.010000,16,13
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-20.00,80.00,0,0.010000,0,20
1381,20,20.00,80.00,0,0.010000,0,0
1382,20,-20.00,80.00,0,0.010000,0,0
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-20.00,80.00,0,0.010000,0,20
1385,20,-35.00,-7.00,0,0.010000,10,1
1386,20,-130.00,-110.00,0,0.010000,16,13
1387,20,-30.00,80.00,0,0.010000,1,1
1388,20,-45.00,-35.00,0,0.010000,11,3
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-20.00,80.00,0,0.010000,0,20
1392,20,20.00,80.00,0,0.010000,0,0
1393,1,4.00,50.00,1,0.010000,0,0
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-20.00,80.00,0,0.010000,0,20
1396,20,-20.00,80.00,0,0.010000,0,20
1397,20,-125.00,-115.00,0,0.010000,17,11
1398,20,-20.00,80.00,0,0.010000,0,0
1399,20,31.00,80.00,0,0.010000,0,0
1400,20,-130.00,-110.00,0,0.010000,16,11
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-20.00,80.00,0,0.010000,0,20
1403,20,20.00,80.00,0,0.010000,0,0
1404,20,-20.00,80.00,0,0.010000,0,19
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-20.00,80.00,0,0.010000,0,20
1407,20,-100.00,-140.00,0,0.010000,16,13
1408,20,-125.00,-115.00,0,0.010000,15,12
1409,20,-20.00,80.00,0,0.010000,0,1
1410,20,31.00,80.00,0,0.010000,0,0
1411,20,-120.00,-120.00,0,0.010000,16,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-20.00,80.00,0,0.010000,0,20
1414,20,20.00,80.00,0,0.010000,0,0
1415,20,20.00,80.00,0,0.010000,0,19
1416,20,39.00,41.00,0,0.010000,9,0
1417,20,-20.00,80.00,0,0.010000,0,20
1418,20,-20.00,-20.00,0,0.010000,10,0
1419,20,-125.00,-115.00,0,0.010000,17,11
1420,20,-20.00,80.00,0,0.010000,0,0
1421,20,-20.00,80.00,0,0.010000,0,20
1422,20,-130.00,-110.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-20.00,80.00,0,0.010000,0,20
1425,20,20.00,80.00,0,0.010000,0,0
1426,20,-105.00,-135.00,0,0.010000,17,11
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-20.00,80.00,0,0.010000,0,20
1429,20,-55.00,5.00,0,0.010000,11,3
1430,20,-130.00,-110.00,0,0.010000,16,11
1431,20,-20.00,80.00,0,0.010000,0,0
1432,20,20.00,-60.00,0,0.010000,10,0
1433,20,-125.00,-115.00,0,0.010000,15,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-20.00,80.00,0,0.010000,0,20
1436,20,20.00,80.00,0,0.010000,0,0
1437,0,0.00,0.00,1,0.010000,0,0
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-20.00,80.00,0,0.010000,0,20
1440,1,50.00,4.00,1,0.010000,0,0
1441,20,-110.00,-130.00,0,0.010000,16,13
1442,20,-20.00,80.00,0,0.010000,0,0
1443,20,-30.00,80.00,0,0.010000,1,0
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-30.00,80.00,0,0.010000,1,20
1447,20,20.00,80.00,0,0.010000,0,1
1448,20,15.00,80.00,0,0.010000,0,1
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-20.00,80.00,0,0.010000,0,20
1451,20,-50.00,-80.00,0,0.010000,11,4
1452,20,-125.00,-115.00,0,0.010000,17,12
1453,20,-20.00,80.00,0,0.010000,0,0
1454,20,-55.00,-45.00,0,0.010000,12,5
1455,20,-110.00,-130.00,0,0.010000,16,13
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-20.00,80.00,0,0.010000,0,20
1458,20,20.00,80.00,0,0.010000,0,0
1459,20,-20.00,-20.00,0,0.010000,10,0
1460,20,39.00,41.00,0,0.010000,9,0
1461,20,-20.00,80.00,0,0.010000,0,20
1462,20,-61.00,41.00,0,0.010000,10,0
1463,20,-115.00,-125.00,0,0.010000,15,12
1464,20,-20.00,80.00,0,0.010000,0,0
1465,20,-20.00,80.00,0,0.010000,0,20
1466,20,-120.00,-120.00,0,0.010000,16,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-30.00,80.00,0,0.010000,1,19
1469,20,20.00,80.00,0,0.010000,0,0
1470,20,20.00,80.00,0,0.010000,0,18
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-20.00,80.00,0,0.010000,0,20
1473,20,-25.00,126.00,0,0.010000,0,19
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-20.00,80.00,0,0.010000,0,0
1476,20,-10.00,-10.00,0,0.010000,10,0
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-20.00,80.00,0,0.010000,0,20
1480,20,20.00,80.00,0,0.010000,0,0
1481,20,-20.00,80.00,0,0.010000,0,20
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-20.00,80.00,0,0.010000,0,20
1484,20,-40.00,80.00,0,0.010000,2,2
1485,20,-120.00,-120.00,0,0.010000,16,11
1486,20,-20.00,80.00,0,0.010000,0,0
1487,20,-55.00,-75.00,0,0.010000,12,3
1488,20,-120.00,-120.00,0,0.010000,16,11
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-20.00,80.00,0,0.010000,0,20
1491,20,20.00,80.00,0,0.010000,0,0
1492,20,-35.00,32.00,0,0.010000,10,3
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-20.00,80.00,0,0.010000,0,20
1495,20,-20.00,80.00,0,0.010000,0,0
1496,20,-120.00,-120.00,0,0.010000,16,13
1497,20,-20.00,80.00,0,0.010000,0,0
1498,20,-20.00,80.00,0,0.010000,0,20
1499,20,-120.00,-120.00,0,0.010000,16,14
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-20.00,80.00,0,0.010000,0,20
1502,20,20.00,80.00,0,0.010000,0,0
1503,20,-55.00,-75.00,0,0.010000,12,4
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-20.00,80.00,0,0.010000,0,20
1506,20,31.00,80.00,0,0.010000,0,0
1507,20,-125.00,-115.00,0,0.010000,17,11
1508,20,-20.00,80.00,0,0.010000,0,0
1509,20,-40.00,37.00,0,0.010000,11,2
1510,20,-125.00,-115.00,0,0.010000,17,11
1511,20,15.00,-25.00,0,0.010000,9,1
1512,20,-20.00,80.00,0,0.010000,0,19
1513,20,20.00,80.00,0,0.010000,0,0
1514,20,-20.00,80.00,0,0.010000,0,20
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-20.00,80.00,0,0.010000,0,20
1517,20,-50.00,-50.00,0,0.010000,11,5
1518,20,-120.00,-120.00,0,0.010000,16,11
1519,20,-20.00,80.00,0,0.010000,0,0
1520,20,31.00,80.00,0,0.010000,0,0
1521,20,-115.00,-125.00,0,0.010000,17,11
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-20.00,80.00,0,0.010000,0,20
1524,20,20.00,80.00,0,0.010000,0,0
1525,20,-130.00,-110.00,0,0.010000,14,13
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-20.00,80.00,0,0.010000,0,20
1528,20,-20.00,80.00,0,0.010000,0,0
1529,20,-115.00,-125.00,0,0.010000,15,13
1530,20,-25.00,80.00,0,0.010000,0,1
1531,20,-20.00,80.00,0,0.010000,0,20
1532,20,-110.00,-130.00,0,0.010000,16,11
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-20.00,80.00,0,0.010000,0,20
1535,20,20.00,80.00,0,0.010000,0,0
1536,20,-20.00,80.00,0,0.010000,0,20
1537,20,39.00,41.00,0,0.010000,9,0
1538,20,-20.00,80.00,0,0.010000,0,20
1539,1,50.00,4.00,1,0.010000,0,0
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-20.00,80.00,0,0.010000,0,0
1542,20,-20.00,80.00,0,0.010000,0,0
1543,20,-120.00,-120.00,0,0.010000,18,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-20.00,80.00,0,0.010000,0,20
1546,20,20.00,80.00,0,0.010000,0,0
1547,2,54.00,49.00,1,0.010000,0,0
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-20.00,80.00,0,0.010000,0,20
1550,20,-35.00,-25.00,0,0.010000,10,1
1551,20,-125.00,-115.00,0,0.010000,17,11
1552,20,-20.00,80.00,0,0.010000,0,0
1553,20,-20.00,-20.00,0,0.010000,10,0
1554,20,-120.00,-120.00,0,0.010000,14,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-20.00,80.00,0,0.010000,0,20
1557,20,20.00,80.00,0,0.010000,0,0
1558,0,0.00,0.00,1,0.010000,0,0
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-20.00,80.00,0,0.010000,0,20
1561,20,-45.00,-35.00,0,0.010000,11,3
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-20.00,80.00,0,0.010000,0,0
1564,20,-10.00,-10.00,0,0.010000,10,0
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-20.00,80.00,0,0.010000,0,20
1568,20,20.00,80.00,0,0.010000,0,0
1569,1,50.00,4.00,1,0.010000,0,0
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-20.00,80.00,0,0.010000,0,20
1572,20,-20.00,80.00,0,0.010000,0,20
1573,20,-110.00,-130.00,0,0.010000,16,12
1574,20,-30.00,80.00,0,0.010000,1,1
1575,20,-35.00,-68.00,0,0.010000,11,3
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-25.00,80.00,0,0.010000,0,20
1579,20,20.00,80.00,0,0.010000,0,0
1580,20,34.00,-15.00,0,0.010000,9,1
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-20.00,80.00,0,0.010000,0,20
1583,20,20.00,80.00,0,0.010000,0,18
1584,20,-125.00,-115.00,0,0.010000,15,13
1585,20,-20.00,80.00,0,0.010000,0,0
1586,20,-20.00,80.00,0,0.010000,0,20
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-25.00,80.00,0,0.010000,0,20
1590,20,20.00,80.00,0,0.010000,0,0
1591,20,-45.00,42.00,0,0.010000,10,1
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-20.00,80.00,0,0.010000,0,20
1594,20,-20.00,80.00,0,0.010000,0,19
1595,20,-125.00,-115.00,0,0.010000,17,11
1596,20,-20.00,80.00,0,0.010000,0,0
1597,20,-20.00,80.00,0,0.010000,0,0
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-20.00,80.00,0,0.010000,0,20
1601,20,20.00,80.00,0,0.010000,0,0
1602,20,-20.00,80.00,0,0.010000,0,20
1603,20,39.00,41.00,0,0.010000,9,0
1604,20,-20.00,80.00,0,0.010000,0,20
1605,20,-125.00,-115.00,0,0.010000,17,11
1606,20,-110.00,-130.00,0,0.010000,16,12
1607,20,-20.00,80.00,0,0.010000,0,0
1608,20,-20.00,80.00,0,0.010000,0,19
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-20.00,80.00,0,0.010000,0,20
1612,20,20.00,80.00,0,0.010000,0,0
1613,20,-20.00,80.00,0,0.010000,0,0
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-20.00,80.00,0,0.010000,0,18
1616,20,-20.00,80.00,0,0.010000,0,20
1617,20,-115.00,-125.00,0,0.010000,15,12
1618,20,-20.00,80.00,0,0.010000,0,0
1619,0,0.00,0.00,1,0.010000,0,0
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-20.00,80.00,0,0.010000,0,20
1623,20,20.00,80.00,0,0.010000,0,0
1624,20,-25.00,80.00,0,0.010000,0,19
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-20.00,80.00,0,0.010000,0,20
1627,20,15.00,80.00,0,0.010000,0,1
1628,20,-130.00,-110.00,0,0.010000,16,12
1629,20,-20.00,80.00,0,0.010000,0,0
1630,1,50.00,4.00,1,0.010000,0,0
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-25.00,80.00,0,0.010000,0,20
1634,20,20.00,80.00,0,0.010000,0,0
1635,20,-20.00,80.00,0,0.010000,0,19
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-20.00,80.00,0,0.010000,0,20
1638,20,-20.00,80.00,0,0.010000,0,20
1639,20,-125.00,-115.00,0,0.010000,17,12
1640,20,-20.00,80.00,0,0.010000,0,0
1641,20,-120.00,-120.00,0,0.010000,16,12
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-20.00,80.00,0,0.010000,0,20
1645,20,15.00,80.00,0,0.010000,0,1
1646,0,0.00,0.00,1,0.010000,0,0
1647,20,34.00,-15.00,0,0.010000,9,1
1648,20,-20.00,80.00,0,0.010000,0,20
1649,20,-35.00,-68.00,0,0.010000,11,3
1650,20,-115.00,-125.00,0,0.010000,17,10
1651,20,-20.00,80.00,0,0.010000,0,0
1652,20,20.00,-60.00,0,0.010000,10,0
1653,20,-125.00,-115.00,0,0.010000,15,13
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-20.00,80.00,0,0.010000,0,20
1656,20,20.00,80.00,0,0.010000,0,0
1657,20,-130.00,-110.00,0,0.010000,16,12
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-20.00,80.00,0,0.010000,0,20
1660,0,0.00,0.00,1,0.010000,0,0
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-20.00,80.00,0,0.010000,0,0
1663,20,-20.00,80.00,0,0.010000,0,20
1664,20,-110.00,-130.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-20.00,80.00,0,0.010000,0,20
1667,20,20.00,80.00,0,0.010000,0,0
1668,20,20.00,20.00,0,0.010000,9,0
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-25.00,80.00,0,0.010000,0,20
1671,20,-20.00,-20.00,0,0.010000,10,0
1672,20,-120.00,-120.00,0,0.010000,16,13
1673,20,-20.00,80.00,0,0.010000,0,0
1674,20,-120.00,-120.00,0,0.010000,16,12
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-20.00,80.00,0,0.010000,0,20
1678,20,20.00,80.00,0,0.010000,0,0
1679,20,-125.00,-115.00,0,0.010000,17,10
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-20.00,80.00,0,0.010000,0,20
1682,1,4.00,50.00,1,0.010000,0,0
1683,20,-110.00,-130.00,0,0.010000,16,12
1684,20,-20.00,80.00,0,0.010000,0,0
1685,20,-125.00,-115.00,0,0.010000,15,12
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-20.00,80.00,0,0.010000,0,20
1689,20,20.00,80.00,0,0.010000,0,0
1690,20,-55.00,5.00,0,0.010000,11,3
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-30.00,80.00,0,0.010000,1,19
1693,20,20.00,80.00,0,0.010000,0,19
1694,20,-125.00,-115.00,0,0.010000,17,12
1695,20,-30.00,80.00,0,0.010000,1,1
1696,20,-20.00,126.00,0,0.010000,0,19
1697,20,-130.00,-110.00,0,0.010000,16,13
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-20.00,80.00,0,0.010000,0,20
1700,20,20.00,80.00,0,0.010000,0,0
1701,20,20.00,20.00,0,0.010000,9,0
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-20.00,80.00,0,0.010000,0,20
1704,20,-110.00,-130.00,0,0.010000,16,12
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-20.00,80.00,0,0.010000,0,0
1707,20,-120.00,-120.00,0,0.010000,16,11
1708,20,-105.00,-135.00,0,0.010000,17,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-20.00,80.00,0,0.010000,0,20
