Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-20.00,-20.00,0,0.010000,10,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,17,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,49.00,-30.00,0,0.010000,10,1
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,20,-120.00,-120.00,0,0.010000,16,12
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-130.00,-110.00,0,0.010000,16,12
1685,20,20.00,80.00,0,0.010000,0,19
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-115.00,-125.00,0,0.010000,15,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-120.00,-120.00,0,0.010000,16,12
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,12
1693,20,-55.00,5.00,0,0.010000,11,4
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-110.00,-130.00,0,0.010000,16,11
1696,20,-17.00,-25.00,0,0.010000,10,2
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-30.00,-51.00,0,0.010000,11,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,17,11
1704,20,20.00,20.00,0,0.010000,9,0
1705,20,-120.00,-120.00,0,0.010000,16,11
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-7.00,-35.00,0,0.010000,10,1
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,-30.00,0,0.010000,10,1
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,32.00,-35.00,0,0.010000,10,3
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-130.00,-110.00,0,0.010000,16,12
1715,20,-120.00,-120.00,0,0.010000,16,12
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-20.00,126.00,0,0.010000,0,19
1719,20,-120.00,-120.00,0,0.010000,16,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,12
1722,20,15.00,-25.00,0,0.010000,9,1
1723,20,-35.00,32.00,0,0.010000,10,3
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,13
1726,20,-120.00,-120.00,0,0.010000,16,12
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-135.00,-105.00,0,0.010000,17,12
1730,20,-110.00,-130.00,0,0.010000,16,12
1731,20,-25.00,15.00,0,0.010000,9,1
1732,20,-120.00,-120.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,80.00,-20.00,0,0.010000,0,20
1735,20,41.00,-22.00,0,0.010000,10,1
1736,20,-105.00,-135.00,0,0.010000,15,11
1737,20,126.00,-20.00,0,0.010000,0,19
1738,20,-110.00,-130.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-120.00,-120.00,0,0.010000,16,12
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-125.00,-115.00,0,0.010000,17,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,1,50.00,4.00,1,0.010000,0,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,11
1748,20,-135.00,-105.00,0,0.010000,15,13
1749,20,-130.00,-110.00,0,0.010000,16,11
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,20,-120.00,-120.00,0,0.010000,16,12
1752,20,-115.00,-125.00,0,0.010000,17,10
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-40.00,10.00,0,0.010000,9,3
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,13
1759,20,-20.00,-20.00,0,0.010000,10,0
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-110.00,-130.00,0,0.010000,16,13
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,10
1766,20,20.00,-30.00,0,0.010000,10,0
1767,20,-50.00,-30.00,0,0.010000,10,3
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-110.00,-130.00,0,0.010000,16,11
1770,20,20.00,126.00,0,0.010000,0,18
1771,20,-125.00,-115.00,0,0.010000,17,12
1772,20,-120.00,-120.00,0,0.010000,16,11
1773,20,-120.00,-120.00,0,0.010000,16,12
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-135.00,-105.00,0,0.010000,15,13
1777,20,10.00,-20.00,0,0.010000,10,1
1778,20,-120.00,-120.00,0,0.010000,16,12
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,20,126.00,-20.00,0,0.010000,0,19
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-130.00,-110.00,0,0.010000,16,13
1784,20,-105.00,-135.00,0,0.010000,17,11
1785,20,-110.00,-130.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-35.00,-25.00,0,0.010000,10,2
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-130.00,-110.00,0,0.010000,16,13
1792,20,-20.00,-20.00,0,0.010000,10,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-110.00,-130.00,0,0.010000,16,10
1795,20,-130.00,-110.00,0,0.010000,16,13
1796,20,-125.00,-115.00,0,0.010000,17,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-120.00,-120.00,0,0.010000,16,12
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,17,11
1803,20,-120.00,-120.00,0,0.010000,16,12
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-130.00,-110.00,0,0.010000,16,13
1806,20,20.00,20.00,0,0.010000,9,0
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,12
1810,20,15.00,-25.00,0,0.010000,9,1
1811,20,-20.00,39.00,0,0.010000,10,1
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,13
1814,20,-125.00,-115.00,0,0.010000,17,11
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-115.00,-125.00,0,0.010000,17,11
1817,20,-25.00,44.00,0,0.010000,9,1
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,16,12
1821,20,15.00,-25.00,0,0.010000,9,1
1822,20,-115.00,-125.00,0,0.010000,15,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-110.00,-130.00,0,0.010000,16,11
1825,20,15.00,-75.00,0,0.010000,10,2
1826,20,-125.00,-115.00,0,0.010000,17,12
1827,20,-115.00,-125.00,0,0.010000,15,13
1828,20,-45.00,-35.00,0,0.010000,11,4
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-40.00,-63.00,0,0.010000,12,2
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-130.00,-110.00,0,0.010000,16,13
1836,20,-130.00,-110.00,0,0.010000,16,12
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,11
1839,20,-63.00,-40.00,0,0.010000,12,2
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-120.00,-120.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,10.00,-20.00,0,0.010000,10,1
1845,20,-10.00,29.00,0,0.010000,10,1
1846,20,-120.00,-120.00,0,0.010000,16,12
1847,20,-10.00,-10.00,0,0.010000,10,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-115.00,-125.00,0,0.010000,15,13
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-115.00,-125.00,0,0.010000,17,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-50.00,0.00,0,0.010000,12,2
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-105.00,-135.00,0,0.010000,15,11
1858,20,20.00,20.00,0,0.010000,9,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-10.00,-10.00,0,0.010000,10,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-2.00,-40.00,0,0.010000,11,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-125.00,-115.00,0,0.010000,17,11
1869,20,-115.00,-125.00,0,0.010000,15,12
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-20.00,-70.00,0,0.010000,11,1
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,126.00,-20.00,0,0.010000,0,19
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,-110.00,-130.00,0,0.010000,16,11
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-135.00,-105.00,0,0.010000,17,12
1883,20,-130.00,-110.00,0,0.010000,16,12
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,15.00,-25.00,0,0.010000,9,1
1886,20,-130.00,-110.00,0,0.010000,16,13
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-110.00,-130.00,0,0.010000,16,12
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-125.00,-115.00,0,0.010000,17,12
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-105.00,-135.00,0,0.010000,15,12
1894,20,-130.00,-110.00,0,0.010000,14,13
1895,20,-115.00,-125.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-110.00,-130.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,126.00,-20.00,0,0.010000,0,19
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,13
1902,20,-61.00,41.00,0,0.010000,10,0
1903,20,-130.00,-110.00,0,0.010000,16,11
1904,20,-135.00,-105.00,0,0.010000,17,11
1905,20,20.00,20.00,0,0.010000,9,0
1906,20,-110.00,-130.00,0,0.010000,16,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-50.00,-30.00,0,0.010000,10,3
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,15,12
1913,20,-30.00,126.00,0,0.010000,0,19
1914,20,-105.00,-135.00,0,0.010000,15,11
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-115.00,-125.00,0,0.010000,15,14
1917,20,-130.00,-110.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,17,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-125.00,-115.00,0,0.010000,15,12
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-115.00,-125.00,0,0.010000,17,12
1924,20,-120.00,-120.00,0,0.010000,16,12
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-125.00,-115.00,0,0.010000,17,11
1927,20,80.00,-60.00,0,0.010000,1,19
1928,20,-105.00,-135.00,0,0.010000,17,13
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,11
1931,20,20.00,-30.00,0,0.010000,10,0
1932,20,20.00,80.00,0,0.010000,0,19
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-130.00,-110.00,0,0.010000,16,12
1935,1,50.00,4.00,1,0.010000,0,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-130.00,-110.00,0,0.010000,16,12
1938,20,-20.00,-61.00,0,0.010000,11,1
1939,20,-130.00,-110.00,0,0.010000,16,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-110.00,-130.00,0,0.010000,16,12
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-125.00,-115.00,0,0.010000,15,11
1946,20,-110.00,-130.00,0,0.010000,16,12
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-125.00,-115.00,0,0.010000,17,11
1949,20,-115.00,-125.00,0,0.010000,15,12
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-130.00,-110.00,0,0.010000,16,12
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,18,11
1957,20,-120.00,-120.00,0,0.010000,16,12
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-130.00,-110.00,0,0.010000,16,12
1960,20,-20.00,-20.00,0,0.010000,10,0
1961,20,-130.00,-110.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-100.00,-140.00,0,0.010000,16,12
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,14,12
1968,20,-130.00,-110.00,0,0.010000,16,12
1969,20,-110.00,-130.00,0,0.010000,16,12
1970,20,-110.00,-130.00,0,0.010000,16,12
1971,20,-115.00,-125.00,0,0.010000,17,12
1972,20,-115.00,-125.00,0,0.010000,15,14
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-35.00,-25.00,0,0.010000,10,2
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-125.00,-115.00,0,0.010000,17,13
1979,20,-115.00,-125.00,0,0.010000,17,10
1980,20,-130.00,-110.00,0,0.010000,16,12
1981,20,-135.00,-105.00,0,0.010000,15,11
1982,20,20.00,-60.00,0,0.010000,10,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,10.00,-20.00,0,0.010000,10,1
1987,20,-17.00,-25.00,0,0.010000,10,2
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-110.00,-130.00,0,0.010000,16,12
1990,20,20.00,80.00,0,0.010000,0,19
1991,20,-110.00,-130.00,0,0.010000,16,13
1992,20,-110.00,-130.00,0,0.010000,16,13
1993,20,-20.00,-20.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,10.00,-20.00,0,0.010000,10,1
1998,20,-35.00,-68.00,0,0.010000,11,2
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,186
# TotalGoalCount,9
# GoalRate_last100,0.01
