Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1701,20,-110.00,-160.00,0,0.010000,14,8
1702,1,50.00,50.00,1,0.010000,0,0
1703,20,-130.00,-120.00,0,0.010000,14,8
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,-130.00,-140.00,0,0.010000,14,7
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,95.00,125.00,0,0.010000,10,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-120.00,-140.00,0,0.010000,14,6
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-115.00,-145.00,0,0.010000,13,9
1712,20,95.00,125.00,0,0.010000,10,0
1713,3,78.00,38.00,1,0.010000,1,0
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,-130.00,-130.00,0,0.010000,14,8
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,-110.00,-130.00,0,0.010000,14,8
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-135.00,-115.00,0,0.010000,13,8
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-120.00,-140.00,0,0.010000,14,9
1722,20,35.00,85.00,0,0.010000,11,1
1723,20,-105.00,-175.00,0,0.010000,13,7
1724,20,139.00,169.00,0,0.010000,9,1
1725,20,-135.00,-135.00,0,0.010000,15,5
1726,20,-40.00,20.00,0,0.010000,11,0
1727,20,-130.00,-130.00,0,0.010000,12,11
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-125.00,-145.00,0,0.010000,15,5
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-120.00,-140.00,0,0.010000,16,8
1732,20,-115.00,-135.00,0,0.010000,15,9
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-125.00,-135.00,0,0.010000,15,8
1736,20,-60.00,20.00,0,0.010000,12,0
1737,2,54.00,89.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-120.00,-130.00,0,0.010000,14,7
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-130.00,-120.00,0,0.010000,14,10
1742,20,-115.00,-175.00,0,0.010000,11,9
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-130.00,-120.00,0,0.010000,14,7
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-110.00,-170.00,0,0.010000,12,8
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-115.00,-135.00,0,0.010000,15,6
1750,20,39.00,39.00,0,0.010000,10,1
1751,20,-135.00,-155.00,0,0.010000,13,7
1752,20,0.00,0.00,0,0.010000,10,0
1753,2,54.00,100.00,1,0.010000,0,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,-130.00,-140.00,0,0.010000,14,7
1756,20,-40.00,20.00,0,0.010000,11,0
1757,1,50.00,50.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-135.00,-135.00,0,0.010000,15,6
1760,20,49.00,39.00,0,0.010000,10,1
1761,20,-120.00,-140.00,0,0.010000,12,9
1762,1,50.00,50.00,1,0.010000,0,0
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,95.00,125.00,0,0.010000,10,0
1765,20,-115.00,-135.00,0,0.010000,15,7
1766,20,-40.00,20.00,0,0.010000,11,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-120.00,-120.00,0,0.010000,12,8
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-130.00,-120.00,0,0.010000,16,10
1772,0,0.00,0.00,1,0.010000,0,0
1773,2,89.00,49.00,1,0.010000,0,0
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-125.00,-125.00,0,0.010000,13,8
1776,20,-40.00,20.00,0,0.010000,11,0
1777,2,100.00,100.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-120.00,0,0.010000,14,6
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-140.00,-150.00,0,0.010000,14,9
1782,20,0.00,0.00,0,0.010000,10,0
1783,1,50.00,50.00,1,0.010000,0,0
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,-150.00,-120.00,0,0.010000,16,7
1786,20,-65.00,55.00,0,0.010000,11,1
1787,2,100.00,100.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-120.00,-150.00,0,0.010000,16,5
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-105.00,-145.00,0,0.010000,15,7
1792,20,129.00,169.00,0,0.010000,9,2
1793,4,-7.00,88.00,1,0.010000,2,0
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,-100.00,-160.00,0,0.010000,14,9
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,-64.00,157.00,0,0.010000,1,17
1798,3,99.00,89.00,1,0.010000,1,1
1799,20,-125.00,-135.00,0,0.010000,13,7
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-130.00,-120.00,0,0.010000,14,10
1802,2,100.00,100.00,1,0.010000,0,0
1803,20,-30.00,60.00,0,0.010000,10,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,-120.00,-130.00,0,0.010000,16,5
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,-64.00,126.00,0,0.010000,0,19
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-140.00,-120.00,0,0.010000,12,8
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-125.00,-145.00,0,0.010000,13,7
1812,20,-130.00,-160.00,0,0.010000,12,11
1813,4,88.00,-7.00,1,0.010000,2,0
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-125.00,-135.00,0,0.010000,15,6
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-110.00,-180.00,0,0.010000,12,8
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-130.00,-130.00,0,0.010000,16,6
1820,20,39.00,49.00,0,0.010000,10,0
1821,20,-135.00,-115.00,0,0.010000,15,8
1822,2,39.00,89.00,1,0.010000,1,0
1823,20,-30.00,60.00,0,0.010000,10,0
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,-150.00,-120.00,0,0.010000,14,7
1826,20,-40.00,20.00,0,0.010000,11,0
1827,2,100.00,100.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-105.00,-145.00,0,0.010000,15,7
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-110.00,-140.00,0,0.010000,14,10
1832,20,49.00,99.00,0,0.010000,10,1
1833,20,0.00,40.00,0,0.010000,11,1
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-105.00,-145.00,0,0.010000,15,7
1836,20,-40.00,20.00,0,0.010000,11,0
1837,3,89.00,43.00,1,0.010000,1,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-130.00,-130.00,0,0.010000,14,6
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-135.00,-115.00,0,0.010000,15,9
1842,20,-56.00,-56.00,0,0.010000,10,1
1843,20,0.00,0.00,0,0.010000,10,0
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,-130.00,-120.00,0,0.010000,14,9
1846,20,-45.00,55.00,0,0.010000,10,1
1847,20,-30.00,60.00,0,0.010000,10,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-135.00,-115.00,0,0.010000,13,7
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-115.00,-155.00,0,0.010000,13,10
1852,20,-95.00,-185.00,0,0.010000,13,7
1853,20,126.00,-64.00,0,0.010000,0,19
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,-125.00,-145.00,0,0.010000,15,8
1856,20,-40.00,20.00,0,0.010000,11,0
1857,2,89.00,39.00,1,0.010000,1,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-110.00,-140.00,0,0.010000,14,8
1860,20,44.00,44.00,0,0.010000,9,1
1861,20,-145.00,-115.00,0,0.010000,13,8
1862,0,0.00,0.00,1,0.010000,0,0
1863,2,39.00,89.00,1,0.010000,1,0
1864,20,134.00,174.00,0,0.010000,10,1
1865,20,-115.00,-125.00,0,0.010000,13,9
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-120.00,-130.00,0,0.010000,16,9
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-140.00,-150.00,0,0.010000,16,5
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-120.00,-150.00,0,0.010000,14,9
1872,20,-120.00,-130.00,0,0.010000,16,6
1873,20,172.00,-64.00,0,0.010000,1,18
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,-130.00,-140.00,0,0.010000,14,7
1876,20,-60.00,20.00,0,0.010000,12,0
1877,20,80.00,-120.00,0,0.010000,0,20
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-115.00,-125.00,0,0.010000,13,8
1880,20,44.00,44.00,0,0.010000,9,1
1881,20,-130.00,-130.00,0,0.010000,14,10
1882,1,50.00,50.00,1,0.010000,0,0
1883,20,153.00,-57.00,0,0.010000,2,16
1884,20,144.00,184.00,0,0.010000,9,0
1885,20,-135.00,-125.00,0,0.010000,15,9
1886,20,-50.00,60.00,0,0.010000,11,1
1887,20,85.00,135.00,0,0.010000,10,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-145.00,-125.00,0,0.010000,15,6
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-120.00,-130.00,0,0.010000,14,8
1892,3,43.00,89.00,1,0.010000,1,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,-115.00,-145.00,0,0.010000,15,7
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-12.00,-12.00,0,0.010000,9,2
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-100.00,-150.00,0,0.010000,14,7
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-130.00,-150.00,0,0.010000,14,8
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-30.00,60.00,0,0.010000,10,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-125.00,-145.00,0,0.010000,15,7
1906,20,-60.00,20.00,0,0.010000,12,0
1907,20,-30.00,60.00,0,0.010000,10,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-150.00,-110.00,0,0.010000,14,7
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-135.00,-115.00,0,0.010000,13,10
1912,20,-9.00,-30.00,0,0.010000,11,0
1913,20,-100.00,-180.00,0,0.010000,12,8
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-120.00,-130.00,0,0.010000,14,7
1916,20,-40.00,50.00,0,0.010000,11,1
1917,20,-110.00,-130.00,0,0.010000,14,7
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-120.00,-140.00,0,0.010000,14,7
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-105.00,-165.00,0,0.010000,15,10
1922,20,-40.00,20.00,0,0.010000,11,1
1923,20,-120.00,-120.00,0,0.010000,14,8
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-120.00,-130.00,0,0.010000,14,9
1926,20,-40.00,20.00,0,0.010000,11,0
1927,1,50.00,4.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-120.00,-150.00,0,0.010000,16,6
1930,20,49.00,39.00,0,0.010000,10,1
1931,20,-150.00,-110.00,0,0.010000,14,9
1932,20,-155.00,-165.00,0,0.010000,11,9
1933,20,-135.00,-115.00,0,0.010000,15,11
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-140.00,-130.00,0,0.010000,14,6
1936,20,-40.00,20.00,0,0.010000,11,0
1937,1,50.00,50.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-120.00,-130.00,0,0.010000,12,8
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-120.00,-140.00,0,0.010000,16,9
1942,20,-105.00,-175.00,0,0.010000,13,7
1943,20,-69.00,172.00,0,0.010000,1,18
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,-125.00,-135.00,0,0.010000,17,9
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,47.00,-85.00,0,0.010000,12,1
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-125.00,-135.00,0,0.010000,15,5
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-120.00,-140.00,0,0.010000,14,8
1952,20,-135.00,-135.00,0,0.010000,17,6
1953,20,172.00,-59.00,0,0.010000,0,18
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,-110.00,-140.00,0,0.010000,14,7
1956,20,-40.00,20.00,0,0.010000,11,0
1957,0,0.00,0.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-125.00,-125.00,0,0.010000,13,9
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-125.00,-125.00,0,0.010000,15,10
1962,20,-2.00,-22.00,0,0.010000,11,0
1963,20,-69.00,161.00,0,0.010000,1,18
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-130.00,-130.00,0,0.010000,14,7
1966,20,-50.00,60.00,0,0.010000,11,1
1967,3,4.00,50.00,1,0.010000,1,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-130.00,-140.00,0,0.010000,14,6
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-140.00,-120.00,0,0.010000,14,10
1972,20,-20.00,-20.00,0,0.010000,10,0
1973,20,60.00,-70.00,0,0.010000,12,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-125.00,-125.00,0,0.010000,15,7
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-120.00,-140.00,0,0.010000,12,9
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-135.00,-125.00,0,0.010000,15,7
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-125.00,-125.00,0,0.010000,13,10
1982,20,44.00,44.00,0,0.010000,9,1
1983,20,-100.00,-190.00,0,0.010000,14,6
1984,20,129.00,179.00,0,0.010000,9,1
1985,20,-115.00,-145.00,0,0.010000,13,9
1986,20,-40.00,20.00,0,0.010000,11,0
1987,20,-120.00,-140.00,0,0.010000,14,6
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-115.00,-135.00,0,0.010000,15,6
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-130.00,-130.00,0,0.010000,16,10
1992,20,-120.00,80.00,0,0.010000,0,20
1993,20,118.00,-52.00,0,0.010000,1,17
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-140.00,-130.00,0,0.010000,16,6
1996,20,-50.00,60.00,0,0.010000,11,1
1997,2,100.00,100.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-145.00,-105.00,0,0.010000,13,8
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-135.00,-135.00,0,0.010000,11,10
2002,0,0.00,0.00,1,0.010000,0,0
2003,20,60.00,-60.00,0,0.010000,12,0
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,-115.00,-135.00,0,0.010000,15,8
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,-125.00,-125.00,0,0.010000,13,10
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-115.00,-135.00,0,0.010000,15,6
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-140.00,-130.00,0,0.010000,14,9
2012,20,-115.00,-185.00,0,0.010000,13,8
2013,20,-135.00,-135.00,0,0.010000,13,7
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,-130.00,-120.00,0,0.010000,14,7
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-150.00,-160.00,0,0.010000,10,10
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-125.00,-115.00,0,0.010000,13,7
2020,20,-17.00,-7.00,0,0.010000,10,2
2021,20,-130.00,-130.00,0,0.010000,16,9
2022,2,100.00,100.00,1,0.010000,0,0
2023,20,0.00,0.00,0,0.010000,10,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-130.00,-140.00,0,0.010000,16,6
2026,20,-40.00,20.00,0,0.010000,11,0
2027,1,50.00,50.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-125.00,-155.00,0,0.010000,15,7
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-130.00,-120.00,0,0.010000,14,8
2032,20,172.00,-69.00,0,0.010000,1,18
2033,20,45.00,-45.00,0,0.010000,10,1
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-130.00,-120.00,0,0.010000,14,7
2036,20,-40.00,20.00,0,0.010000,11,0
2037,3,43.00,89.00,1,0.010000,1,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-130.00,0,0.010000,14,8
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-125.00,-155.00,0,0.010000,15,9
2042,0,0.00,0.00,1,0.010000,0,0
2043,20,25.00,15.00,0,0.010000,8,4
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,-110.00,-140.00,0,0.010000,16,7
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,0.00,0.00,0,0.010000,10,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-135.00,-115.00,0,0.010000,15,5
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-145.00,-115.00,0,0.010000,11,10
2052,20,-115.00,-165.00,0,0.010000,11,9
2053,20,-100.00,-180.00,0,0.010000,12,8
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,-140.00,-120.00,0,0.010000,14,7
2056,20,-40.00,20.00,0,0.010000,11,0
2057,0,0.00,0.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-110.00,-140.00,0,0.010000,14,7
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-125.00,-125.00,0,0.010000,15,11
2062,20,-140.00,-140.00,0,0.010000,14,7
2063,20,-100.00,-180.00,0,0.010000,12,8
2064,20,134.00,174.00,0,0.010000,10,1
2065,20,-110.00,-140.00,0,0.010000,16,7
2066,20,-50.00,60.00,0,0.010000,11,1
2067,20,-40.00,20.00,0,0.010000,11,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-125.00,-125.00,0,0.010000,15,6
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-130.00,-130.00,0,0.010000,14,8
2072,20,-69.00,172.00,0,0.010000,1,18
2073,0,0.00,0.00,1,0.010000,0,0
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-125.00,-135.00,0,0.010000,13,9
2076,20,-60.00,20.00,0,0.010000,12,0
2077,3,43.00,89.00,1,0.010000,1,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-130.00,-140.00,0,0.010000,14,6
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-115.00,-135.00,0,0.010000,15,9
2082,20,-115.00,-175.00,0,0.010000,13,7
2083,20,157.00,-64.00,0,0.010000,1,17
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,-125.00,-155.00,0,0.010000,15,7
2086,20,-40.00,20.00,0,0.010000,11,0
2087,1,50.00,50.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-125.00,-135.00,0,0.010000,15,9
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-120.00,-130.00,0,0.010000,14,9
2092,20,126.00,-64.00,0,0.010000,0,19
2093,20,32.00,32.00,0,0.010000,8,3
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,-110.00,-130.00,0,0.010000,14,7
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,62.00,-50.00,0,0.010000,11,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-140.00,-110.00,0,0.010000,14,7
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-140.00,-120.00,0,0.010000,14,11
2102,2,89.00,39.00,1,0.010000,1,0
2103,20,-130.00,-150.00,0,0.010000,14,11
2104,20,85.00,135.00,0,0.010000,10,0
2105,20,-135.00,-115.00,0,0.010000,15,8
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-125.00,-125.00,0,0.010000,13,9
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-120.00,-130.00,0,0.010000,14,6
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-130.00,-130.00,0,0.010000,16,9
2112,1,50.00,50.00,1,0.010000,0,0
2113,0,0.00,0.00,1,0.010000,0,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,-120.00,-130.00,0,0.010000,16,8
2116,20,-40.00,20.00,0,0.010000,11,0
2117,0,0.00,0.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-140.00,-140.00,0,0.010000,14,6
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-105.00,-145.00,0,0.010000,15,10
2122,20,-140.00,-130.00,0,0.010000,14,6
2123,3,89.00,43.00,1,0.010000,1,0
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-120.00,-130.00,0,0.010000,14,8
2126,20,-40.00,20.00,0,0.010000,11,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-110.00,-140.00,0,0.010000,14,7
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-145.00,-105.00,0,0.010000,13,9
2132,20,-105.00,-175.00,0,0.010000,11,9
2133,2,100.00,100.00,1,0.010000,0,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-130.00,-130.00,0,0.010000,14,8
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,-35.00,-135.00,0,0.010000,15,1
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-125.00,-135.00,0,0.010000,15,5
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-130.00,-140.00,0,0.010000,14,8
2142,20,-135.00,-125.00,0,0.010000,15,8
2143,20,0.00,0.00,0,0.010000,10,0
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,-105.00,-145.00,0,0.010000,15,7
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,39.00,49.00,0,0.010000,10,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-130.00,-120.00,0,0.010000,14,7
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-140.00,-120.00,0,0.010000,14,10
2152,20,-69.00,161.00,0,0.010000,1,18
2153,20,0.00,0.00,0,0.010000,10,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-130.00,-130.00,0,0.010000,14,7
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-59.00,172.00,0,0.010000,0,18
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-120.00,-130.00,0,0.010000,14,6
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-115.00,-135.00,0,0.010000,15,9
2162,20,-120.00,-160.00,0,0.010000,10,10
2163,1,50.00,50.00,1,0.010000,0,0
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,-135.00,-135.00,0,0.010000,17,6
2166,20,-40.00,20.00,0,0.010000,11,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-115.00,-135.00,0,0.010000,13,9
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-135.00,-115.00,0,0.010000,13,10
2172,20,-100.00,-180.00,0,0.010000,12,8
2173,20,-115.00,-135.00,0,0.010000,13,7
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,-120.00,-130.00,0,0.010000,14,8
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-100.00,-180.00,0,0.010000,12,8
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-135.00,-125.00,0,0.010000,15,7
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-135.00,-125.00,0,0.010000,15,10
2182,20,85.00,135.00,0,0.010000,10,0
2183,20,-125.00,-125.00,0,0.010000,15,5
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,-140.00,-120.00,0,0.010000,14,8
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,-7.00,-17.00,0,0.010000,10,1
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-130.00,-130.00,0,0.010000,14,7
2190,20,49.00,39.00,0,0.010000,10,0
2191,20,-125.00,-135.00,0,0.010000,13,9
2192,20,-105.00,-175.00,0,0.010000,13,7
2193,20,-130.00,-130.00,0,0.010000,16,5
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-105.00,-145.00,0,0.010000,15,7
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-20.00,-40.00,0,0.010000,11,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-120.00,-130.00,0,0.010000,14,8
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-135.00,-125.00,0,0.010000,11,11
2202,20,-130.00,-130.00,0,0.010000,16,10
2203,20,5.00,55.00,0,0.010000,11,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,-120.00,-130.00,0,0.010000,16,6
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-115.00,-175.00,0,0.010000,11,9
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-120.00,-120.00,0,0.010000,14,6
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-115.00,-135.00,0,0.010000,15,10
2212,0,0.00,0.00,1,0.010000,0,0
2213,2,100.00,54.00,1,0.010000,0,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,-115.00,-135.00,0,0.010000,13,8
2216,20,-40.00,20.00,0,0.010000,11,0
2217,20,-125.00,-165.00,0,0.010000,11,9
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-140.00,-130.00,0,0.010000,14,7
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-120.00,-140.00,0,0.010000,12,10
2222,20,22.00,42.00,0,0.010000,10,1
2223,20,85.00,135.00,0,0.010000,10,0
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,-125.00,-135.00,0,0.010000,15,9
2226,20,-40.00,20.00,0,0.010000,11,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-130.00,-140.00,0,0.010000,14,7
2230,20,39.00,49.00,0,0.010000,10,1
2231,20,-150.00,-100.00,0,0.010000,14,9
2232,2,89.00,54.00,1,0.010000,0,0
2233,20,-64.00,157.00,0,0.010000,1,17
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-150.00,-110.00,0,0.010000,14,7
2236,20,-40.00,50.00,0,0.010000,11,1
2237,20,-105.00,-145.00,0,0.010000,15,10
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-125.00,-115.00,0,0.010000,13,7
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-140.00,-130.00,0,0.010000,12,10
2242,3,43.00,89.00,1,0.010000,1,0
2243,20,-115.00,-145.00,0,0.010000,15,10
2244,20,124.00,174.00,0,0.010000,10,1
2245,20,-120.00,-140.00,0,0.010000,14,8
2246,20,-40.00,20.00,0,0.010000,11,0
2247,2,89.00,54.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-125.00,-135.00,0,0.010000,15,8
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-140.00,-110.00,0,0.010000,14,11
2252,4,-7.00,88.00,1,0.010000,2,0
2253,20,-64.00,126.00,0,0.010000,0,19
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-120.00,-130.00,0,0.010000,14,7
2256,20,-45.00,55.00,0,0.010000,10,1
2257,20,157.00,-64.00,0,0.010000,1,17
2258,2,100.00,100.00,1,0.010000,0,0
