Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,85.00,135.00,0,0.010000,10,0
1756,20,135.00,85.00,0,0.010000,10,0
1757,20,-7.00,-17.00,0,0.010000,10,1
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,0.00,0.00,0,0.010000,10,0
1762,0,0.00,0.00,1,0.010000,0,0
1763,2,100.00,100.00,1,0.010000,0,0
1764,20,129.00,179.00,0,0.010000,9,1
1765,20,134.00,174.00,0,0.010000,10,1
1766,20,135.00,85.00,0,0.010000,10,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,20.00,20.00,0,0.010000,11,2
1771,20,0.00,0.00,0,0.010000,10,0
1772,0,0.00,0.00,1,0.010000,0,0
1773,1,50.00,50.00,1,0.010000,0,0
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,85.00,135.00,0,0.010000,10,0
1776,20,135.00,85.00,0,0.010000,10,0
1777,20,85.00,135.00,0,0.010000,10,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,-22.00,-2.00,0,0.010000,11,0
1781,20,0.00,0.00,0,0.010000,10,0
1782,2,100.00,100.00,1,0.010000,0,0
1783,2,100.00,100.00,1,0.010000,0,0
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,95.00,125.00,0,0.010000,10,0
1786,20,135.00,85.00,0,0.010000,10,0
1787,20,5.00,55.00,0,0.010000,11,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,0.00,0.00,0,0.010000,10,0
1792,20,125.00,95.00,0,0.010000,10,0
1793,1,50.00,50.00,1,0.010000,0,0
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,85.00,135.00,0,0.010000,10,0
1796,20,135.00,85.00,0,0.010000,10,0
1797,1,50.00,50.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,32.00,32.00,0,0.010000,10,1
1801,20,0.00,0.00,0,0.010000,10,0
1802,20,37.00,27.00,0,0.010000,9,2
1803,20,95.00,125.00,0,0.010000,10,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,85.00,135.00,0,0.010000,10,0
1806,20,135.00,85.00,0,0.010000,10,0
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,-22.00,-12.00,0,0.010000,11,2
1811,20,0.00,0.00,0,0.010000,10,0
1812,1,50.00,50.00,1,0.010000,0,0
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,85.00,135.00,0,0.010000,10,0
1816,20,135.00,85.00,0,0.010000,10,0
1817,1,50.00,50.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,39.00,49.00,0,0.010000,10,0
1821,20,39.00,39.00,0,0.010000,10,1
1822,20,55.00,5.00,0,0.010000,11,0
1823,20,27.00,37.00,0,0.010000,9,2
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,85.00,135.00,0,0.010000,10,0
1826,20,135.00,85.00,0,0.010000,10,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,39.00,49.00,0,0.010000,10,1
1832,1,50.00,50.00,1,0.010000,0,0
1833,20,-2.00,-22.00,0,0.010000,11,1
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,85.00,135.00,0,0.010000,10,0
1836,20,125.00,95.00,0,0.010000,10,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,39.00,49.00,0,0.010000,10,0
1841,20,0.00,0.00,0,0.010000,10,0
1842,1,50.00,50.00,1,0.010000,0,0
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,85.00,135.00,0,0.010000,10,0
1846,20,179.00,129.00,0,0.010000,9,1
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,27.00,37.00,0,0.010000,11,1
1851,20,0.00,0.00,0,0.010000,10,0
1852,20,85.00,135.00,0,0.010000,10,0
1853,20,-61.00,-51.00,0,0.010000,11,1
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,85.00,135.00,0,0.010000,10,0
1856,20,135.00,85.00,0,0.010000,10,0
1857,20,-63.00,-73.00,0,0.010000,10,2
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,49.00,39.00,0,0.010000,10,1
1861,20,44.00,44.00,0,0.010000,9,1
1862,2,100.00,100.00,1,0.010000,0,0
1863,0,0.00,0.00,1,0.010000,0,0
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,85.00,135.00,0,0.010000,10,0
1866,20,135.00,85.00,0,0.010000,10,0
1867,0,0.00,0.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,-17.00,-7.00,0,0.010000,10,2
1871,20,0.00,0.00,0,0.010000,10,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,95.00,125.00,0,0.010000,10,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,129.00,179.00,0,0.010000,9,1
1876,20,135.00,85.00,0,0.010000,10,0
1877,20,85.00,135.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,49.00,39.00,0,0.010000,10,0
1881,20,0.00,0.00,0,0.010000,10,0
1882,20,39.00,49.00,0,0.010000,10,0
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,85.00,135.00,0,0.010000,10,0
1886,20,135.00,85.00,0,0.010000,10,0
1887,20,85.00,135.00,0,0.010000,10,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,20,44.00,44.00,0,0.010000,9,1
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,134.00,174.00,0,0.010000,10,1
1895,20,85.00,135.00,0,0.010000,10,0
1896,20,174.00,134.00,0,0.010000,10,1
1897,20,95.00,125.00,0,0.010000,10,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,44.00,44.00,0,0.010000,9,1
1901,20,0.00,0.00,0,0.010000,10,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,2,100.00,100.00,1,0.010000,0,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,85.00,135.00,0,0.010000,10,0
1906,20,135.00,85.00,0,0.010000,10,0
1907,2,100.00,100.00,1,0.010000,0,0
1908,3,94.00,94.00,1,0.010000,0,1
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,20,-19.00,-29.00,0,0.010000,9,3
1913,20,-61.00,-61.00,0,0.010000,11,3
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,134.00,174.00,0,0.010000,10,1
1916,20,135.00,85.00,0,0.010000,10,0
1917,20,-5.00,35.00,0,0.010000,12,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,0.00,0.00,0,0.010000,10,0
1922,20,-34.00,-14.00,0,0.010000,10,3
1923,20,0.00,0.00,0,0.010000,10,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,85.00,135.00,0,0.010000,10,0
1926,20,135.00,85.00,0,0.010000,10,0
1927,20,-17.00,-7.00,0,0.010000,10,2
1928,2,100.00,100.00,1,0.010000,0,0
1929,2,100.00,100.00,1,0.010000,0,0
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,49.00,39.00,0,0.010000,10,0
1932,20,95.00,125.00,0,0.010000,10,0
1933,1,50.00,50.00,1,0.010000,0,0
1934,20,134.00,164.00,0,0.010000,10,0
1935,20,85.00,135.00,0,0.010000,10,0
1936,20,135.00,85.00,0,0.010000,10,0
1937,1,50.00,50.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,39.00,49.00,0,0.010000,10,0
1942,20,-80.00,-70.00,0,0.010000,11,4
1943,20,85.00,135.00,0,0.010000,10,0
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,85.00,135.00,0,0.010000,10,0
1946,20,135.00,85.00,0,0.010000,10,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,-2.00,-22.00,0,0.010000,11,0
1951,20,39.00,39.00,0,0.010000,10,1
1952,0,0.00,0.00,1,0.010000,0,0
1953,1,50.00,50.00,1,0.010000,0,0
1954,20,134.00,174.00,0,0.010000,10,1
1955,20,85.00,135.00,0,0.010000,10,0
1956,20,135.00,85.00,0,0.010000,10,0
1957,20,85.00,135.00,0,0.010000,10,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,20,2.00,-18.00,0,0.010000,11,3
1963,20,45.00,75.00,0,0.010000,11,1
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,85.00,135.00,0,0.010000,10,0
1966,20,135.00,85.00,0,0.010000,10,0
1967,20,-12.00,-12.00,0,0.010000,11,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,0.00,0.00,0,0.010000,10,0
1972,20,-22.00,-2.00,0,0.010000,11,1
1973,20,39.00,49.00,0,0.010000,10,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,85.00,135.00,0,0.010000,10,0
1976,20,174.00,134.00,0,0.010000,10,1
1977,2,100.00,100.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,39.00,49.00,0,0.010000,10,1
1982,1,50.00,50.00,1,0.010000,0,0
1983,0,0.00,0.00,1,0.010000,0,0
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,85.00,135.00,0,0.010000,10,0
1986,20,174.00,134.00,0,0.010000,10,1
1987,20,-12.00,-12.00,0,0.010000,9,2
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,0.00,0.00,0,0.010000,10,0
1992,1,50.00,50.00,1,0.010000,0,0
1993,2,100.00,100.00,1,0.010000,0,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,85.00,135.00,0,0.010000,10,0
1996,20,179.00,129.00,0,0.010000,9,1
1997,20,30.00,10.00,0,0.010000,11,2
1998,2,100.00,100.00,1,0.010000,0,0
1999,2,100.00,100.00,1,0.010000,0,0
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,0.00,0.00,0,0.010000,10,0
2002,20,15.00,25.00,0,0.010000,10,3
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,85.00,135.00,0,0.010000,10,0
2006,20,179.00,129.00,0,0.010000,9,1
2007,20,-93.00,-73.00,0,0.010000,12,3
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,0.00,0.00,0,0.010000,10,0
2012,20,0.00,0.00,0,0.010000,10,0
2013,20,0.00,0.00,0,0.010000,10,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,85.00,135.00,0,0.010000,10,0
2016,20,135.00,85.00,0,0.010000,10,0
2017,1,50.00,50.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,2,100.00,100.00,1,0.010000,0,0
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,49.00,39.00,0,0.010000,10,0
2022,20,32.00,32.00,0,0.010000,10,1
2023,2,100.00,100.00,1,0.010000,0,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,85.00,135.00,0,0.010000,10,0
2026,20,135.00,85.00,0,0.010000,10,0
2027,2,100.00,100.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,39.00,49.00,0,0.010000,10,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,20,-24.00,-24.00,0,0.010000,10,2
2033,0,0.00,0.00,1,0.010000,0,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,85.00,135.00,0,0.010000,10,0
2036,20,135.00,85.00,0,0.010000,10,0
2037,0,0.00,0.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,39.00,49.00,0,0.010000,10,0
2042,0,0.00,0.00,1,0.010000,0,0
2043,1,50.00,50.00,1,0.010000,0,0
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,85.00,135.00,0,0.010000,10,0
2046,20,135.00,85.00,0,0.010000,10,0
2047,20,44.00,44.00,0,0.010000,9,1
2048,2,100.00,100.00,1,0.010000,0,0
2049,2,100.00,100.00,1,0.010000,0,0
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,0.00,0.00,0,0.010000,10,0
2052,20,-60.00,-60.00,0,0.010000,12,3
2053,20,45.00,85.00,0,0.010000,11,0
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,85.00,135.00,0,0.010000,10,0
2056,20,135.00,85.00,0,0.010000,10,0
2057,20,0.00,0.00,0,0.010000,10,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,0.00,0.00,0,0.010000,10,0
2062,20,0.00,0.00,0,0.010000,10,0
2063,20,25.00,15.00,0,0.010000,10,2
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,85.00,135.00,0,0.010000,10,0
2066,20,135.00,85.00,0,0.010000,10,0
2067,20,135.00,85.00,0,0.010000,10,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,0.00,0.00,0,0.010000,10,0
2072,20,15.00,45.00,0,0.010000,11,0
2073,2,100.00,100.00,1,0.010000,0,0
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,85.00,135.00,0,0.010000,10,0
2076,20,179.00,129.00,0,0.010000,9,1
2077,20,-63.00,-73.00,0,0.010000,10,2
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,0.00,0.00,0,0.010000,10,0
2082,20,35.00,95.00,0,0.010000,11,1
2083,2,100.00,100.00,1,0.010000,0,0
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,85.00,135.00,0,0.010000,10,0
2086,20,135.00,85.00,0,0.010000,10,0
2087,0,0.00,0.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,39.00,49.00,0,0.010000,10,1
2092,1,50.00,50.00,1,0.010000,0,0
2093,20,85.00,135.00,0,0.010000,10,0
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,85.00,135.00,0,0.010000,10,0
2096,20,135.00,85.00,0,0.010000,10,0
2097,0,0.00,0.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,2,100.00,100.00,1,0.010000,0,0
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,0.00,0.00,0,0.010000,10,0
2102,20,27.00,37.00,0,0.010000,9,2
2103,0,0.00,0.00,1,0.010000,0,0
2104,20,129.00,179.00,0,0.010000,9,2
2105,20,144.00,184.00,0,0.010000,9,0
2106,20,135.00,85.00,0,0.010000,10,0
2107,20,-52.00,-52.00,0,0.010000,12,2
2108,2,100.00,100.00,1,0.010000,0,0
2109,2,100.00,100.00,1,0.010000,0,0
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,0.00,0.00,0,0.010000,10,0
2112,20,44.00,44.00,0,0.010000,9,1
2113,0,0.00,0.00,1,0.010000,0,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,85.00,135.00,0,0.010000,10,0
2116,20,135.00,85.00,0,0.010000,10,0
2117,2,100.00,100.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,2,100.00,100.00,1,0.010000,0,0
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,39.00,49.00,0,0.010000,10,1
2122,20,-5.00,35.00,0,0.010000,12,0
2123,20,-60.00,-60.00,0,0.010000,10,4
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,85.00,135.00,0,0.010000,10,0
2126,20,135.00,85.00,0,0.010000,10,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,2,100.00,100.00,1,0.010000,0,0
2130,20,-34.00,-24.00,0,0.010000,12,2
2131,20,0.00,0.00,0,0.010000,10,0
2132,1,50.00,50.00,1,0.010000,0,0
2133,20,-17.00,-7.00,0,0.010000,10,1
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,85.00,135.00,0,0.010000,10,0
2136,20,135.00,85.00,0,0.010000,10,0
2137,20,44.00,44.00,0,0.010000,9,1
2138,2,100.00,100.00,1,0.010000,0,0
2139,2,100.00,100.00,1,0.010000,0,0
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,0.00,0.00,0,0.010000,10,0
2142,0,0.00,0.00,1,0.010000,0,0
2143,20,11.00,1.00,0,0.010000,11,2
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,85.00,135.00,0,0.010000,10,0
2146,20,135.00,85.00,0,0.010000,10,0
2147,20,104.00,44.00,0,0.010000,11,1
2148,2,100.00,100.00,1,0.010000,0,0
2149,2,100.00,100.00,1,0.010000,0,0
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,0.00,0.00,0,0.010000,10,0
2152,20,99.00,49.00,0,0.010000,10,1
2153,2,100.00,100.00,1,0.010000,0,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,85.00,135.00,0,0.010000,10,0
2156,20,135.00,85.00,0,0.010000,10,0
2157,20,85.00,45.00,0,0.010000,11,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,2,100.00,100.00,1,0.010000,0,0
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-22.00,-2.00,0,0.010000,11,1
2162,2,100.00,100.00,1,0.010000,0,0
2163,20,37.00,27.00,0,0.010000,9,2
2164,20,124.00,184.00,0,0.010000,10,1
2165,20,85.00,135.00,0,0.010000,10,0
2166,20,135.00,85.00,0,0.010000,10,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,2,100.00,100.00,1,0.010000,0,0
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,0.00,0.00,0,0.010000,10,0
2172,1,50.00,50.00,1,0.010000,0,0
2173,20,125.00,95.00,0,0.010000,10,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,85.00,135.00,0,0.010000,10,0
2176,20,174.00,134.00,0,0.010000,10,1
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,2,100.00,100.00,1,0.010000,0,0
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,0.00,0.00,0,0.010000,10,0
2182,1,50.00,50.00,1,0.010000,0,0
2183,20,-20.00,-20.00,0,0.010000,11,3
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,85.00,135.00,0,0.010000,10,0
2186,20,135.00,85.00,0,0.010000,10,0
2187,2,100.00,100.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,2,100.00,100.00,1,0.010000,0,0
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,0.00,0.00,0,0.010000,10,0
2192,20,5.00,55.00,0,0.010000,11,0
2193,20,0.00,0.00,0,0.010000,10,0
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,144.00,184.00,0,0.010000,9,0
2196,20,174.00,134.00,0,0.010000,10,1
2197,20,-115.00,-115.00,0,0.010000,12,3
2198,2,100.00,100.00,1,0.010000,0,0
2199,2,100.00,100.00,1,0.010000,0,0
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,0.00,0.00,0,0.010000,10,0
2202,20,104.00,64.00,0,0.010000,10,0
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,85.00,135.00,0,0.010000,10,0
2206,20,135.00,85.00,0,0.010000,10,0
2207,20,-61.00,-51.00,0,0.010000,11,1
2208,2,100.00,100.00,1,0.010000,0,0
2209,2,100.00,100.00,1,0.010000,0,0
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,0.00,0.00,0,0.010000,10,0
2212,1,50.00,50.00,1,0.010000,0,0
2213,1,50.00,50.00,1,0.010000,0,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,64.00,104.00,0,0.010000,10,0
2216,20,135.00,85.00,0,0.010000,10,0
2217,20,125.00,95.00,0,0.010000,10,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,2,100.00,100.00,1,0.010000,0,0
2220,20,49.00,39.00,0,0.010000,10,1
2221,20,0.00,0.00,0,0.010000,10,0
2222,20,-65.00,-95.00,0,0.010000,11,2
2223,20,32.00,32.00,0,0.010000,10,1
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,85.00,135.00,0,0.010000,10,0
2226,20,135.00,85.00,0,0.010000,10,0
2227,2,100.00,100.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,2,100.00,100.00,1,0.010000,0,0
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,0.00,0.00,0,0.010000,10,0
2232,0,0.00,0.00,1,0.010000,0,0
2233,2,100.00,100.00,1,0.010000,0,0
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,85.00,135.00,0,0.010000,10,0
2236,20,135.00,85.00,0,0.010000,10,0
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,2,100.00,100.00,1,0.010000,0,0
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,39.00,49.00,0,0.010000,10,1
2242,1,50.00,50.00,1,0.010000,0,0
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,85.00,135.00,0,0.010000,10,0
2246,20,135.00,85.00,0,0.010000,10,0
2247,20,80.00,50.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,602
# GoalRate_last100,0.36
