Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-115.00,-125.00,0,0.010000,17,12
1673,20,-130.00,-110.00,0,0.010000,16,11
1674,20,-20.00,126.00,0,0.010000,9,1
1675,20,-125.00,-115.00,0,0.010000,17,10
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-125.00,-115.00,0,0.010000,15,11
1678,20,10.00,-40.00,0,0.010000,11,2
1679,20,121.00,20.00,0,0.010000,9,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-130.00,-110.00,0,0.010000,16,10
1682,20,-10.00,-10.00,0,0.010000,10,0
1683,20,-120.00,-120.00,0,0.010000,16,11
1684,20,-120.00,-120.00,0,0.010000,16,10
1685,20,-61.00,41.00,0,0.010000,10,0
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-135.00,-105.00,0,0.010000,15,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-40.00,37.00,0,0.010000,9,2
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,10
1693,20,-55.00,-9.00,0,0.010000,11,1
1694,20,-110.00,-130.00,0,0.010000,16,12
1695,20,-110.00,-130.00,0,0.010000,16,13
1696,20,-35.00,-25.00,0,0.010000,10,1
1697,20,-130.00,-110.00,0,0.010000,16,13
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-110.00,-130.00,0,0.010000,16,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-20.00,-20.00,0,0.010000,10,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,14,10
1704,20,121.00,20.00,0,0.010000,9,0
1705,20,-125.00,-115.00,0,0.010000,15,12
1706,20,-120.00,-120.00,0,0.010000,16,10
1707,20,-110.00,-130.00,0,0.010000,16,10
1708,20,-115.00,-125.00,0,0.010000,15,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,11
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,80.00,-20.00,0,0.010000,10,0
1713,20,39.00,-20.00,0,0.010000,10,1
1714,20,-110.00,-130.00,0,0.010000,16,9
1715,20,-40.00,-63.00,0,0.010000,10,2
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,12
1718,20,-25.00,44.00,0,0.010000,9,1
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,15.00,5.00,0,0.010000,9,2
1721,20,-115.00,-125.00,0,0.010000,17,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-45.00,15.00,0,0.010000,10,1
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-135.00,-105.00,0,0.010000,15,12
1726,20,-10.00,-10.00,0,0.010000,10,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-125.00,-115.00,0,0.010000,15,11
1729,20,-25.00,15.00,0,0.010000,9,1
1730,20,-105.00,-135.00,0,0.010000,17,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-105.00,-135.00,0,0.010000,15,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,126.00,-25.00,0,0.010000,9,1
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-125.00,-115.00,0,0.010000,15,9
1737,20,20.00,20.00,0,0.010000,9,0
1738,20,-115.00,-125.00,0,0.010000,17,11
1739,20,-115.00,-125.00,0,0.010000,15,11
1740,20,-60.00,126.00,0,0.010000,10,0
1741,20,-135.00,-105.00,0,0.010000,15,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,15,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,-20.00,0,0.010000,10,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-125.00,-115.00,0,0.010000,15,11
1748,1,4.00,50.00,1,0.010000,0,0
1749,20,-125.00,-115.00,0,0.010000,15,12
1750,20,-110.00,-130.00,0,0.010000,16,11
1751,20,-120.00,-120.00,0,0.010000,16,13
1752,20,-120.00,-120.00,0,0.010000,16,11
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-110.00,-130.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-130.00,-110.00,0,0.010000,16,9
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-135.00,-105.00,0,0.010000,15,12
1759,20,15.00,-25.00,0,0.010000,9,1
1760,20,-120.00,-120.00,0,0.010000,16,13
1761,20,-115.00,-125.00,0,0.010000,15,13
1762,20,-20.00,-20.00,0,0.010000,10,0
1763,20,-115.00,-125.00,0,0.010000,17,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-60.00,-65.00,0,0.010000,11,2
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-130.00,-110.00,0,0.010000,16,9
1770,20,-125.00,-115.00,0,0.010000,15,12
1771,20,-115.00,-125.00,0,0.010000,17,10
1772,20,-120.00,-120.00,0,0.010000,16,10
1773,20,-120.00,-120.00,0,0.010000,16,11
1774,20,-115.00,-125.00,0,0.010000,17,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-120.00,-120.00,0,0.010000,16,12
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-110.00,-130.00,0,0.010000,16,10
1781,20,-130.00,-110.00,0,0.010000,16,12
1782,20,-110.00,-130.00,0,0.010000,16,13
1783,20,-130.00,-110.00,0,0.010000,16,10
1784,20,-125.00,-115.00,0,0.010000,15,12
1785,20,-125.00,-115.00,0,0.010000,15,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,16,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-35.00,-7.00,0,0.010000,10,1
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-135.00,-105.00,0,0.010000,15,11
1792,20,80.00,-20.00,0,0.010000,10,0
1793,20,-110.00,-130.00,0,0.010000,16,12
1794,20,-110.00,-130.00,0,0.010000,14,12
1795,2,54.00,49.00,1,0.010000,0,0
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,39.00,41.00,0,0.010000,9,0
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-125.00,-115.00,0,0.010000,15,11
1803,20,-125.00,-115.00,0,0.010000,17,11
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,18,11
1806,20,-120.00,-120.00,0,0.010000,16,13
1807,20,-105.00,-135.00,0,0.010000,17,10
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-120.00,-120.00,0,0.010000,16,12
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,10
1814,20,-20.00,-20.00,0,0.010000,10,0
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,-125.00,-115.00,0,0.010000,15,12
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-100.00,-140.00,0,0.010000,16,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-125.00,-115.00,0,0.010000,15,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,14,13
1825,20,-120.00,-120.00,0,0.010000,16,11
1826,20,-115.00,-125.00,0,0.010000,17,12
1827,20,-125.00,-115.00,0,0.010000,15,10
1828,20,42.00,-45.00,0,0.010000,10,1
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-115.00,-125.00,0,0.010000,15,13
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,20.00,-30.00,0,0.010000,10,0
1834,20,39.00,-20.00,0,0.010000,10,1
1835,20,-115.00,-125.00,0,0.010000,17,10
1836,20,20.00,126.00,0,0.010000,9,0
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,11
1839,20,-10.00,-10.00,0,0.010000,10,0
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-105.00,-135.00,0,0.010000,17,9
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-110.00,-130.00,0,0.010000,16,12
1845,20,34.00,-15.00,0,0.010000,9,1
1846,20,-135.00,-105.00,0,0.010000,15,10
1847,20,-50.00,-30.00,0,0.010000,10,2
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-125.00,-115.00,0,0.010000,15,11
1850,20,-10.00,-10.00,0,0.010000,10,0
1851,20,-125.00,-115.00,0,0.010000,17,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-115.00,-125.00,0,0.010000,15,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-10.00,-10.00,0,0.010000,10,0
1856,20,34.00,-15.00,0,0.010000,9,1
1857,20,-130.00,-110.00,0,0.010000,16,10
1858,20,-135.00,-105.00,0,0.010000,15,10
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,10
1861,20,-30.00,20.00,0,0.010000,10,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-115.00,-125.00,0,0.010000,15,13
1865,20,20.00,-30.00,0,0.010000,10,0
1866,20,-120.00,-120.00,0,0.010000,16,12
1867,20,34.00,-15.00,0,0.010000,9,1
1868,20,-105.00,-135.00,0,0.010000,15,10
1869,20,-20.00,80.00,0,0.010000,10,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-125.00,-115.00,0,0.010000,15,12
1872,20,80.00,10.00,0,0.010000,10,1
1873,20,-130.00,-110.00,0,0.010000,16,13
1874,20,-20.00,10.00,0,0.010000,10,1
1875,20,-115.00,-125.00,0,0.010000,17,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,2,54.00,49.00,1,0.010000,0,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-140.00,-100.00,0,0.010000,16,11
1880,20,-120.00,-120.00,0,0.010000,16,10
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-120.00,-120.00,0,0.010000,16,10
1883,20,-65.00,-25.00,0,0.010000,10,1
1884,20,-120.00,-120.00,0,0.010000,16,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-115.00,-125.00,0,0.010000,15,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,41.00,-61.00,0,0.010000,10,0
1889,20,34.00,-15.00,0,0.010000,9,1
1890,20,-125.00,-115.00,0,0.010000,15,10
1891,20,-10.00,-10.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-20.00,-20.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,17,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-120.00,-120.00,0,0.010000,16,11
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-125.00,-115.00,0,0.010000,15,11
1902,2,54.00,49.00,1,0.010000,0,0
1903,20,-120.00,-120.00,0,0.010000,16,13
1904,20,-125.00,-115.00,0,0.010000,15,11
1905,20,-20.00,80.00,0,0.010000,10,0
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-125.00,-115.00,0,0.010000,15,11
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,80.00,-20.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,10
1913,20,-115.00,-125.00,0,0.010000,15,11
1914,20,-130.00,-110.00,0,0.010000,16,11
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-35.00,-25.00,0,0.010000,10,1
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-105.00,-135.00,0,0.010000,15,13
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-115.00,-125.00,0,0.010000,15,10
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,15,11
1924,20,-110.00,-130.00,0,0.010000,16,11
1925,20,-120.00,-120.00,0,0.010000,16,11
1926,20,-125.00,-115.00,0,0.010000,15,13
1927,20,-7.00,-35.00,0,0.010000,10,1
1928,20,-130.00,-110.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,39.00,-59.00,0,0.010000,10,0
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,10
1935,20,-65.00,-25.00,0,0.010000,10,1
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,10
1938,20,-58.00,-45.00,0,0.010000,11,1
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-100.00,-140.00,0,0.010000,16,13
1942,20,10.00,-20.00,0,0.010000,10,1
1943,20,-110.00,-130.00,0,0.010000,16,11
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-140.00,-100.00,0,0.010000,14,11
1946,20,-115.00,-125.00,0,0.010000,15,12
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-120.00,-120.00,0,0.010000,16,10
1949,20,-120.00,-120.00,0,0.010000,16,12
1950,20,-120.00,-120.00,0,0.010000,18,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-140.00,-100.00,0,0.010000,16,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-45.00,15.00,0,0.010000,10,1
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,11
1957,0,0.00,0.00,1,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,16,13
1959,20,-110.00,-130.00,0,0.010000,16,9
1960,20,-135.00,-105.00,0,0.010000,15,11
1961,20,-125.00,-115.00,0,0.010000,15,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-100.00,-140.00,0,0.010000,16,11
1964,20,20.00,-30.00,0,0.010000,10,0
1965,20,-35.00,-7.00,0,0.010000,10,1
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,10
1968,20,-110.00,-130.00,0,0.010000,16,12
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,-60.00,20.00,0,0.010000,10,0
1972,20,-125.00,-115.00,0,0.010000,17,10
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-110.00,-130.00,0,0.010000,16,11
1975,20,15.00,-25.00,0,0.010000,9,1
1976,20,-125.00,-115.00,0,0.010000,17,11
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-130.00,-110.00,0,0.010000,16,10
1979,20,20.00,-60.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-115.00,-125.00,0,0.010000,15,11
1982,20,80.00,-20.00,0,0.010000,10,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,20.00,-30.00,0,0.010000,10,1
1987,20,-125.00,-115.00,0,0.010000,15,11
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,10
1990,20,-105.00,-135.00,0,0.010000,17,12
1991,20,-115.00,-125.00,0,0.010000,15,13
1992,20,-135.00,-105.00,0,0.010000,15,11
1993,20,-125.00,-115.00,0,0.010000,15,11
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-120.00,-120.00,0,0.010000,16,11
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,7
# TotalGoalCount,23
# GoalRate_last100,0.02
