Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1692,0,0.00,0.00,1,0.010000,0,0
1693,20,-48.00,-48.00,0,0.010000,14,3
1694,20,85.00,135.00,0,0.010000,10,0
1695,20,-130.00,-130.00,0,0.010000,16,11
1696,20,-40.00,20.00,0,0.010000,11,0
1697,20,-34.00,-24.00,0,0.010000,12,3
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-140.00,-150.00,0,0.010000,18,9
1700,20,15.00,5.00,0,0.010000,12,3
1701,20,-130.00,-130.00,0,0.010000,16,13
1702,20,-135.00,-125.00,0,0.010000,17,10
1703,20,-140.00,-150.00,0,0.010000,18,10
1704,20,29.00,89.00,0,0.010000,11,2
1705,20,-140.00,-130.00,0,0.010000,16,13
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,-155.00,-145.00,0,0.010000,17,11
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-115.00,-125.00,0,0.010000,15,13
1710,20,49.00,39.00,0,0.010000,10,1
1711,20,-140.00,-120.00,0,0.010000,16,13
1712,20,196.00,21.00,0,0.010000,1,17
1713,20,164.00,33.00,0,0.010000,1,16
1714,20,124.00,174.00,0,0.010000,10,1
1715,20,-135.00,-145.00,0,0.010000,17,12
1716,20,-60.00,22.00,0,0.010000,12,0
1717,20,5.00,55.00,0,0.010000,11,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-140.00,-130.00,0,0.010000,16,12
1720,20,25.00,15.00,0,0.010000,10,3
1721,20,-150.00,-130.00,0,0.010000,18,11
1722,20,-140.00,-130.00,0,0.010000,16,12
1723,2,100.00,100.00,1,0.010000,0,0
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,-115.00,-135.00,0,0.010000,17,10
1726,20,-40.00,20.00,0,0.010000,11,0
1727,2,100.00,54.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-130.00,-160.00,0,0.010000,16,10
1730,20,30.00,10.00,0,0.010000,11,2
1731,20,-130.00,-140.00,0,0.010000,16,12
1732,20,85.00,135.00,0,0.010000,10,0
1733,20,161.00,21.00,0,0.010000,1,18
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-150.00,-120.00,0,0.010000,16,12
1736,20,-40.00,20.00,0,0.010000,11,0
1737,1,50.00,50.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-140.00,-130.00,0,0.010000,16,12
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-115.00,-155.00,0,0.010000,17,12
1742,20,-30.00,60.00,0,0.010000,10,0
1743,2,100.00,100.00,1,0.010000,0,0
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-130.00,-140.00,0,0.010000,18,10
1746,20,-40.00,20.00,0,0.010000,11,0
1747,2,89.00,39.00,1,0.010000,1,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-135.00,-135.00,0,0.010000,19,9
1750,20,-17.00,-7.00,0,0.010000,10,2
1751,20,-120.00,-120.00,0,0.010000,16,11
1752,20,-60.00,50.00,0,0.010000,12,2
1753,20,37.00,27.00,0,0.010000,11,2
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,-145.00,-135.00,0,0.010000,17,12
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,21.00,172.00,0,0.010000,1,18
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-140.00,-120.00,0,0.010000,16,12
1760,20,5.00,25.00,0,0.010000,12,3
1761,20,-140.00,-120.00,0,0.010000,16,12
1762,1,50.00,50.00,1,0.010000,0,0
1763,20,-40.00,20.00,0,0.010000,11,0
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,-125.00,-125.00,0,0.010000,17,10
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-30.00,-9.00,0,0.010000,11,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-115.00,-135.00,0,0.010000,17,11
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-120.00,-160.00,0,0.010000,18,10
1772,20,-140.00,-140.00,0,0.010000,16,11
1773,20,21.00,172.00,0,0.010000,1,18
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-140.00,-140.00,0,0.010000,16,12
1776,20,-40.00,20.00,0,0.010000,11,0
1777,20,-135.00,-125.00,0,0.010000,17,10
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-140.00,-120.00,0,0.010000,16,11
1780,20,49.00,39.00,0,0.010000,10,0
1781,20,-150.00,-120.00,0,0.010000,16,11
1782,20,-125.00,-135.00,0,0.010000,17,13
1783,20,31.00,126.00,0,0.010000,0,19
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,-125.00,-145.00,0,0.010000,15,12
1786,20,-45.00,55.00,0,0.010000,10,1
1787,0,0.00,0.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-145.00,-125.00,0,0.010000,17,13
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-135.00,-125.00,0,0.010000,15,12
1792,2,100.00,100.00,1,0.010000,0,0
1793,20,31.00,126.00,0,0.010000,0,19
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,-135.00,-115.00,0,0.010000,17,10
1796,20,-40.00,20.00,0,0.010000,11,0
1797,2,100.00,100.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-125.00,-145.00,0,0.010000,17,14
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-130.00,-140.00,0,0.010000,18,10
1802,1,50.00,50.00,1,0.010000,0,0
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,134.00,174.00,0,0.010000,10,1
1805,20,-110.00,-140.00,0,0.010000,16,11
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,-145.00,-145.00,0,0.010000,17,12
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-125.00,-145.00,0,0.010000,17,9
1810,20,-34.00,-14.00,0,0.010000,12,1
1811,20,-140.00,-140.00,0,0.010000,16,13
1812,20,-130.00,-140.00,0,0.010000,16,14
1813,1,50.00,50.00,1,0.010000,0,0
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-130.00,-140.00,0,0.010000,18,13
1816,20,-40.00,20.00,0,0.010000,11,0
1817,1,50.00,50.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-120.00,-140.00,0,0.010000,16,11
1820,20,44.00,44.00,0,0.010000,9,1
1821,20,-115.00,-145.00,0,0.010000,17,11
1822,0,0.00,0.00,1,0.010000,0,0
1823,20,-140.00,-140.00,0,0.010000,16,12
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,-155.00,-115.00,0,0.010000,15,13
1826,20,-40.00,50.00,0,0.010000,11,1
1827,20,-35.00,-25.00,0,0.010000,10,2
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-140.00,-110.00,0,0.010000,16,12
1830,20,32.00,32.00,0,0.010000,10,1
1831,20,-150.00,-100.00,0,0.010000,16,11
1832,20,-140.00,-110.00,0,0.010000,16,14
1833,20,-145.00,-145.00,0,0.010000,17,10
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-135.00,-135.00,0,0.010000,17,12
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,-120.00,-130.00,0,0.010000,16,10
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-135.00,-145.00,0,0.010000,17,9
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-140.00,-160.00,0,0.010000,16,11
1842,20,-140.00,-120.00,0,0.010000,16,13
1843,20,-135.00,-135.00,0,0.010000,17,12
1844,20,134.00,174.00,0,0.010000,10,1
1845,20,-130.00,-140.00,0,0.010000,18,9
1846,20,-40.00,20.00,0,0.010000,11,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-135.00,-145.00,0,0.010000,17,12
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-140.00,-120.00,0,0.010000,18,13
1852,20,37.00,-95.00,0,0.010000,13,4
1853,3,99.00,58.00,1,0.010000,0,0
1854,20,144.00,184.00,0,0.010000,9,0
1855,20,-125.00,-125.00,0,0.010000,15,12
1856,20,-40.00,20.00,0,0.010000,11,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-145.00,-125.00,0,0.010000,17,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-110.00,-150.00,0,0.010000,16,11
1862,20,-130.00,-140.00,0,0.010000,18,9
1863,2,54.00,49.00,1,0.010000,0,0
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,-130.00,-130.00,0,0.010000,16,11
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-120.00,-140.00,0,0.010000,16,12
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-125.00,-135.00,0,0.010000,17,10
1870,20,39.00,49.00,0,0.010000,10,1
1871,20,-125.00,-125.00,0,0.010000,17,10
1872,20,-17.00,-7.00,0,0.010000,10,1
1873,1,50.00,50.00,1,0.010000,0,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,-150.00,-100.00,0,0.010000,16,12
1876,20,-40.00,20.00,0,0.010000,11,0
1877,20,-150.00,-130.00,0,0.010000,18,11
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-130.00,-130.00,0,0.010000,16,11
1880,20,-14.00,-34.00,0,0.010000,12,2
1881,20,-120.00,-140.00,0,0.010000,16,13
1882,20,5.00,55.00,0,0.010000,11,0
1883,20,-41.00,-41.00,0,0.010000,12,4
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,-125.00,-135.00,0,0.010000,17,12
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,-160.00,-130.00,0,0.010000,18,8
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-120.00,-130.00,0,0.010000,16,12
1890,20,49.00,39.00,0,0.010000,10,0
1891,20,-155.00,-115.00,0,0.010000,17,12
1892,20,21.00,172.00,0,0.010000,1,18
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,-115.00,-155.00,0,0.010000,17,12
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-145.00,-125.00,0,0.010000,17,13
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-130.00,-130.00,0,0.010000,16,12
1900,20,49.00,39.00,0,0.010000,10,1
1901,20,-120.00,-130.00,0,0.010000,16,11
1902,20,26.00,126.00,0,0.010000,0,19
1903,1,50.00,50.00,1,0.010000,0,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-130.00,-130.00,0,0.010000,16,11
1906,20,-40.00,20.00,0,0.010000,11,0
1907,1,50.00,50.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-140.00,-140.00,0,0.010000,18,11
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-120.00,-140.00,0,0.010000,16,12
1912,2,89.00,39.00,1,0.010000,1,0
1913,20,-125.00,-145.00,0,0.010000,17,13
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-165.00,-125.00,0,0.010000,17,10
1916,20,-40.00,20.00,0,0.010000,11,0
1917,0,0.00,0.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-115.00,-155.00,0,0.010000,15,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-135.00,-135.00,0,0.010000,17,11
1922,0,0.00,0.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-125.00,-125.00,0,0.010000,17,11
1926,20,-60.00,20.00,0,0.010000,12,0
1927,20,-130.00,-150.00,0,0.010000,16,13
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-150.00,-120.00,0,0.010000,16,13
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-135.00,0,0.010000,15,12
1932,20,-140.00,-140.00,0,0.010000,18,10
1933,3,99.00,89.00,1,0.010000,1,0
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-125.00,-145.00,0,0.010000,17,11
1936,20,-40.00,20.00,0,0.010000,11,0
1937,2,100.00,100.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-120.00,-130.00,0,0.010000,16,12
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-125.00,-135.00,0,0.010000,17,9
1942,2,100.00,100.00,1,0.010000,0,0
1943,20,-20.00,-20.00,0,0.010000,10,0
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,-115.00,-145.00,0,0.010000,15,13
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,20.00,-40.00,0,0.010000,11,1
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-135.00,-105.00,0,0.010000,17,9
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-145.00,-135.00,0,0.010000,17,12
1952,20,39.00,49.00,0,0.010000,10,0
1953,20,-120.00,-140.00,0,0.010000,16,14
1954,20,134.00,174.00,0,0.010000,10,1
1955,20,-150.00,-120.00,0,0.010000,18,9
1956,20,-65.00,55.00,0,0.010000,11,1
1957,20,172.00,31.00,0,0.010000,0,18
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-115.00,-145.00,0,0.010000,17,11
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-160.00,-120.00,0,0.010000,18,11
1962,0,0.00,0.00,1,0.010000,0,0
1963,2,89.00,54.00,1,0.010000,0,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-140.00,-110.00,0,0.010000,16,13
1966,20,-45.00,55.00,0,0.010000,10,1
1967,20,126.00,31.00,0,0.010000,0,19
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-125.00,-135.00,0,0.010000,15,13
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-120.00,-140.00,0,0.010000,16,12
1972,20,-135.00,-145.00,0,0.010000,17,12
1973,3,99.00,89.00,1,0.010000,1,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-120.00,-150.00,0,0.010000,16,11
1976,20,-40.00,20.00,0,0.010000,11,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-160.00,-140.00,0,0.010000,18,12
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-115.00,-135.00,0,0.010000,15,11
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,-135.00,-125.00,0,0.010000,17,12
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,-135.00,-115.00,0,0.010000,17,10
1986,20,-40.00,20.00,0,0.010000,11,0
1987,20,-130.00,-120.00,0,0.010000,18,10
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-125.00,-145.00,0,0.010000,15,12
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-125.00,-135.00,0,0.010000,17,13
1992,0,0.00,0.00,1,0.010000,0,0
1993,2,100.00,100.00,1,0.010000,0,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-120.00,-140.00,0,0.010000,16,13
1996,20,-40.00,20.00,0,0.010000,11,0
1997,20,-145.00,-115.00,0,0.010000,17,10
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-140.00,-120.00,0,0.010000,16,12
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-145.00,-145.00,0,0.010000,17,9
2002,20,-20.00,-20.00,0,0.010000,10,0
2003,20,-130.00,-130.00,0,0.010000,16,13
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,-125.00,-145.00,0,0.010000,17,11
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,31.00,126.00,0,0.010000,0,19
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-125.00,-135.00,0,0.010000,17,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-120.00,-140.00,0,0.010000,16,13
2012,20,-130.00,-120.00,0,0.010000,16,11
2013,2,100.00,100.00,1,0.010000,0,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,-145.00,-125.00,0,0.010000,17,12
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-155.00,-165.00,0,0.010000,17,8
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-135.00,-125.00,0,0.010000,17,10
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-130.00,-130.00,0,0.010000,16,12
2022,20,-24.00,-24.00,0,0.010000,10,3
2023,20,0.00,0.00,0,0.010000,10,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-140.00,-140.00,0,0.010000,16,12
2026,20,-40.00,20.00,0,0.010000,11,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-130.00,-120.00,0,0.010000,16,13
2030,20,-22.00,-2.00,0,0.010000,11,0
2031,20,-135.00,-135.00,0,0.010000,17,9
2032,20,84.00,134.00,0,0.010000,11,1
2033,20,-135.00,-145.00,0,0.010000,17,13
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-130.00,-140.00,0,0.010000,16,11
2036,20,-50.00,50.00,0,0.010000,11,1
2037,20,-45.00,-55.00,0,0.010000,12,4
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-150.00,-150.00,0,0.010000,16,12
2040,20,-2.00,-22.00,0,0.010000,11,0
2041,20,-135.00,-115.00,0,0.010000,17,11
2042,2,89.00,49.00,1,0.010000,0,0
2043,20,45.00,85.00,0,0.010000,11,0
2044,20,144.00,184.00,0,0.010000,9,0
2045,20,-125.00,-135.00,0,0.010000,17,12
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,0.00,0.00,0,0.010000,10,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-135.00,-115.00,0,0.010000,17,10
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-135.00,-125.00,0,0.010000,17,11
2052,0,0.00,0.00,1,0.010000,0,0
2053,20,-150.00,-120.00,0,0.010000,16,11
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,-140.00,-120.00,0,0.010000,16,10
2056,20,-50.00,60.00,0,0.010000,11,1
2057,2,100.00,100.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-115.00,-145.00,0,0.010000,17,13
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-120.00,-150.00,0,0.010000,16,13
2062,20,0.00,0.00,0,0.010000,10,0
2063,20,-40.00,20.00,0,0.010000,11,0
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,-120.00,-140.00,0,0.010000,16,13
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,126.00,31.00,0,0.010000,0,19
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-110.00,-150.00,0,0.010000,16,11
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-140.00,-120.00,0,0.010000,16,12
2072,20,126.00,31.00,0,0.010000,0,19
2073,20,-135.00,-135.00,0,0.010000,17,13
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-140.00,-130.00,0,0.010000,18,10
2076,20,-40.00,20.00,0,0.010000,11,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-145.00,-105.00,0,0.010000,17,11
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-125.00,-125.00,0,0.010000,15,11
2082,1,4.00,50.00,1,0.010000,0,0
2083,2,54.00,49.00,1,0.010000,0,0
2084,20,134.00,174.00,0,0.010000,10,1
2085,20,-130.00,-140.00,0,0.010000,18,12
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,21.00,172.00,0,0.010000,1,18
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-140.00,0,0.010000,16,11
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-140.00,-140.00,0,0.010000,18,13
2092,1,50.00,50.00,1,0.010000,0,0
2093,2,89.00,49.00,1,0.010000,0,0
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,-140.00,-120.00,0,0.010000,16,12
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,-12.00,-12.00,0,0.010000,11,1
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-145.00,-135.00,0,0.010000,17,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-125.00,-125.00,0,0.010000,17,9
2102,20,-53.00,-43.00,0,0.010000,13,6
2103,20,-65.00,-45.00,0,0.010000,11,1
2104,20,134.00,174.00,0,0.010000,10,1
2105,20,-140.00,-130.00,0,0.010000,16,11
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-140.00,-140.00,0,0.010000,16,13
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-125.00,-125.00,0,0.010000,17,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-135.00,-135.00,0,0.010000,17,11
2112,1,50.00,50.00,1,0.010000,0,0
2113,20,-115.00,-145.00,0,0.010000,17,12
2114,20,144.00,184.00,0,0.010000,9,0
2115,20,-135.00,-125.00,0,0.010000,17,12
2116,20,-40.00,20.00,0,0.010000,11,0
2117,1,4.00,50.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-140.00,0,0.010000,16,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-125.00,-135.00,0,0.010000,15,12
2122,2,89.00,49.00,1,0.010000,0,0
2123,20,39.00,49.00,0,0.010000,10,0
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-110.00,-150.00,0,0.010000,16,12
2126,20,-40.00,20.00,0,0.010000,11,0
2127,20,-145.00,-115.00,0,0.010000,17,11
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-130.00,-130.00,0,0.010000,18,10
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-140.00,-150.00,0,0.010000,16,14
2132,20,172.00,31.00,0,0.010000,0,18
2133,1,50.00,4.00,1,0.010000,0,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-135.00,-115.00,0,0.010000,15,10
2136,20,-60.00,10.00,0,0.010000,12,2
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-150.00,-110.00,0,0.010000,16,11
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-125.00,-125.00,0,0.010000,17,11
2142,20,80.00,-20.00,0,0.010000,0,20
2143,1,50.00,50.00,1,0.010000,0,0
2144,20,146.00,186.00,0,0.010000,9,0
2145,20,-145.00,-125.00,0,0.010000,17,11
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,-130.00,-130.00,0,0.010000,16,11
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-110.00,-130.00,0,0.010000,16,12
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-115.00,-135.00,0,0.010000,17,10
2152,20,-115.00,-135.00,0,0.010000,17,13
2153,20,-145.00,-125.00,0,0.010000,17,12
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-130.00,-140.00,0,0.010000,18,10
2156,20,-50.00,50.00,0,0.010000,11,1
2157,0,0.00,0.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-110.00,-150.00,0,0.010000,18,12
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-110.00,-150.00,0,0.010000,16,13
2162,20,172.00,31.00,0,0.010000,0,18
2163,2,100.00,8.00,1,0.010000,0,0
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,-120.00,-130.00,0,0.010000,14,14
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,21.00,172.00,0,0.010000,1,18
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-140.00,-130.00,0,0.010000,16,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-135.00,-115.00,0,0.010000,17,11
2172,20,-145.00,-125.00,0,0.010000,17,13
2173,1,50.00,50.00,1,0.010000,0,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,-130.00,-130.00,0,0.010000,16,10
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-120.00,-160.00,0,0.010000,16,11
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-130.00,0,0.010000,16,12
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-140.00,-110.00,0,0.010000,16,11
2182,20,-160.00,-120.00,0,0.010000,18,11
2183,20,-30.00,60.00,0,0.010000,10,0
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,-140.00,-130.00,0,0.010000,18,12
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,118.00,33.00,0,0.010000,1,17
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-135.00,-135.00,0,0.010000,17,11
2190,20,39.00,49.00,0,0.010000,10,1
2191,20,-125.00,-145.00,0,0.010000,17,11
2192,20,-130.00,-160.00,0,0.010000,16,10
2193,20,-140.00,-110.00,0,0.010000,16,12
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-125.00,-145.00,0,0.010000,17,11
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-135.00,-125.00,0,0.010000,17,13
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-130.00,-130.00,0,0.010000,18,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-125.00,-125.00,0,0.010000,15,12
2202,20,-145.00,-115.00,0,0.010000,17,12
2203,20,94.00,144.00,0,0.010000,10,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,-130.00,-130.00,0,0.010000,16,9
2206,20,-50.00,50.00,0,0.010000,11,1
2207,20,95.00,125.00,0,0.010000,10,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-140.00,-120.00,0,0.010000,14,12
2210,20,39.00,49.00,0,0.010000,10,1
2211,20,-125.00,-125.00,0,0.010000,17,10
2212,20,-155.00,-125.00,0,0.010000,17,11
2213,20,-50.00,-20.00,0,0.010000,12,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,-140.00,-140.00,0,0.010000,16,11
2216,20,-40.00,20.00,0,0.010000,11,0
2217,20,-150.00,-160.00,0,0.010000,18,10
2218,3,89.00,99.00,1,0.010000,1,1
2219,20,-130.00,-140.00,0,0.010000,16,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-155.00,-125.00,0,0.010000,17,12
2222,20,-125.00,-145.00,0,0.010000,17,13
2223,20,-145.00,-125.00,0,0.010000,17,12
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,-130.00,-140.00,0,0.010000,16,13
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,172.00,31.00,0,0.010000,0,18
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-120.00,-140.00,0,0.010000,16,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-145.00,-125.00,0,0.010000,17,12
2232,20,-78.00,-68.00,0,0.010000,11,3
2233,20,-30.00,60.00,0,0.010000,10,0
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-135.00,-115.00,0,0.010000,17,11
2236,20,-40.00,20.00,0,0.010000,11,0
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-115.00,-135.00,0,0.010000,17,11
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-125.00,-135.00,0,0.010000,17,11
2242,20,196.00,21.00,0,0.010000,1,17
2243,20,21.00,-30.00,0,0.010000,11,1
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,-120.00,-150.00,0,0.010000,16,13
2246,20,-40.00,50.00,0,0.010000,11,1
2247,20,-140.00,-130.00,0,0.010000,16,13
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-130.00,0,0.010000,18,12
