Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1139,20,-135.00,-135.00,0,0.010000,17,11
1140,20,27.00,27.00,0,0.010000,11,2
1141,20,-125.00,-145.00,0,0.010000,17,9
1142,2,100.00,100.00,1,0.010000,0,0
1143,20,-125.00,-135.00,0,0.010000,17,11
1144,20,85.00,135.00,0,0.010000,10,0
1145,20,-145.00,-135.00,0,0.010000,17,13
1146,20,-40.00,20.00,0,0.010000,11,0
1147,2,100.00,100.00,1,0.010000,0,0
1148,2,100.00,100.00,1,0.010000,0,0
1149,20,-150.00,-140.00,0,0.010000,16,13
1150,20,39.00,49.00,0,0.010000,10,1
1151,20,-145.00,-125.00,0,0.010000,17,10
1152,20,-115.00,-145.00,0,0.010000,17,11
1153,20,-40.00,-9.00,0,0.010000,11,0
1154,20,124.00,184.00,0,0.010000,10,0
1155,20,-145.00,-115.00,0,0.010000,17,9
1156,20,-40.00,20.00,0,0.010000,11,0
1157,0,0.00,0.00,1,0.010000,0,0
1158,2,100.00,100.00,1,0.010000,0,0
1159,20,-130.00,-140.00,0,0.010000,16,11
1160,20,42.00,22.00,0,0.010000,10,1
1161,20,-125.00,-135.00,0,0.010000,17,12
1162,20,-17.00,-80.00,0,0.010000,14,2
1163,20,-140.00,-120.00,0,0.010000,18,9
1164,20,85.00,135.00,0,0.010000,10,0
1165,20,-125.00,-145.00,0,0.010000,17,12
1166,20,-40.00,20.00,0,0.010000,11,0
1167,20,-130.00,-130.00,0,0.010000,16,13
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-140.00,-130.00,0,0.010000,16,12
1170,20,8.00,8.00,0,0.010000,12,3
1171,20,-160.00,-120.00,0,0.010000,16,13
1172,0,0.00,0.00,1,0.010000,0,0
1173,20,-160.00,-130.00,0,0.010000,16,11
1174,20,144.00,184.00,0,0.010000,9,0
1175,20,-140.00,-120.00,0,0.010000,16,10
1176,20,-50.00,60.00,0,0.010000,11,1
1177,0,0.00,0.00,1,0.010000,0,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-135.00,-145.00,0,0.010000,17,11
1180,20,0.00,0.00,0,0.010000,10,0
1181,20,-125.00,-155.00,0,0.010000,17,13
1182,20,-140.00,-140.00,0,0.010000,18,11
1183,20,126.00,21.00,0,0.010000,1,19
1184,20,129.00,179.00,0,0.010000,9,1
1185,20,-145.00,-135.00,0,0.010000,17,11
1186,20,-40.00,20.00,0,0.010000,11,0
1187,20,-125.00,-135.00,0,0.010000,17,11
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-140.00,-130.00,0,0.010000,18,12
1190,20,37.00,27.00,0,0.010000,11,0
1191,20,-135.00,-125.00,0,0.010000,17,8
1192,20,85.00,135.00,0,0.010000,10,0
1193,20,-20.00,80.00,0,0.010000,0,20
1194,20,85.00,135.00,0,0.010000,10,0
1195,20,-150.00,-150.00,0,0.010000,18,13
1196,20,-40.00,20.00,0,0.010000,11,0
1197,3,89.00,99.00,1,0.010000,1,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-120.00,-140.00,0,0.010000,16,11
1200,20,39.00,49.00,0,0.010000,10,1
1201,20,-130.00,-150.00,0,0.010000,18,14
1202,20,-130.00,-110.00,0,0.010000,16,12
1203,20,31.00,126.00,0,0.010000,0,19
1204,20,85.00,135.00,0,0.010000,10,0
1205,20,-90.00,-160.00,0,0.010000,14,11
1206,20,-40.00,20.00,0,0.010000,11,0
1207,1,50.00,50.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-160.00,-130.00,0,0.010000,16,12
1210,20,39.00,39.00,0,0.010000,10,1
1211,20,-155.00,-115.00,0,0.010000,17,10
1212,0,0.00,0.00,1,0.010000,0,0
1213,20,-20.00,80.00,0,0.010000,0,20
1214,20,85.00,135.00,0,0.010000,10,0
1215,20,-145.00,-115.00,0,0.010000,17,12
1216,20,-40.00,20.00,0,0.010000,11,0
1217,20,31.00,172.00,0,0.010000,0,18
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-120.00,-120.00,0,0.010000,16,12
1220,20,15.00,5.00,0,0.010000,12,3
1221,20,-115.00,-135.00,0,0.010000,15,13
1222,20,-135.00,-135.00,0,0.010000,17,11
1223,20,-140.00,-140.00,0,0.010000,18,11
1224,20,85.00,135.00,0,0.010000,10,0
1225,20,-140.00,-140.00,0,0.010000,18,11
1226,20,-40.00,20.00,0,0.010000,11,0
1227,0,0.00,0.00,1,0.010000,0,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-135.00,-155.00,0,0.010000,17,12
1230,20,22.00,42.00,0,0.010000,10,2
1231,20,-130.00,-140.00,0,0.010000,16,11
1232,2,100.00,100.00,1,0.010000,0,0
1233,20,31.00,126.00,0,0.010000,0,19
1234,20,85.00,135.00,0,0.010000,10,0
1235,20,-135.00,-125.00,0,0.010000,17,12
1236,20,-45.00,55.00,0,0.010000,10,1
1237,20,31.00,172.00,0,0.010000,0,18
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-135.00,-135.00,0,0.010000,17,11
1240,20,-7.00,-17.00,0,0.010000,10,2
1241,20,-135.00,-135.00,0,0.010000,17,12
1242,20,85.00,135.00,0,0.010000,10,0
1243,0,0.00,0.00,1,0.010000,0,0
1244,20,85.00,135.00,0,0.010000,10,0
1245,20,-145.00,-145.00,0,0.010000,15,11
1246,20,-40.00,20.00,0,0.010000,11,0
1247,20,157.00,21.00,0,0.010000,1,18
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-135.00,-135.00,0,0.010000,15,12
1250,20,0.00,0.00,0,0.010000,10,0
1251,20,-150.00,-130.00,0,0.010000,18,10
1252,20,-9.00,1.00,0,0.010000,12,5
1253,20,-14.00,-45.00,0,0.010000,11,2
1254,20,85.00,135.00,0,0.010000,10,0
1255,20,-130.00,-140.00,0,0.010000,18,11
1256,20,-40.00,20.00,0,0.010000,11,0
1257,20,-12.00,-12.00,0,0.010000,11,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-130.00,-120.00,0,0.010000,18,10
1260,20,0.00,0.00,0,0.010000,10,0
1261,20,-145.00,-145.00,0,0.010000,15,13
1262,20,-4.00,-44.00,0,0.010000,12,2
1263,20,49.00,39.00,0,0.010000,10,0
1264,20,85.00,135.00,0,0.010000,10,0
1265,20,-130.00,-130.00,0,0.010000,16,13
1266,20,-40.00,20.00,0,0.010000,11,0
1267,0,0.00,0.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-135.00,-125.00,0,0.010000,17,12
1270,20,0.00,0.00,0,0.010000,10,0
1271,20,-115.00,-135.00,0,0.010000,17,13
1272,20,-125.00,-165.00,0,0.010000,17,10
1273,20,59.00,89.00,0,0.010000,10,2
1274,20,85.00,135.00,0,0.010000,10,0
1275,20,-135.00,-145.00,0,0.010000,17,11
1276,20,-40.00,20.00,0,0.010000,11,0
1277,20,126.00,31.00,0,0.010000,0,19
1278,3,99.00,89.00,1,0.010000,1,1
1279,20,-150.00,-130.00,0,0.010000,16,14
1280,20,20.00,20.00,0,0.010000,11,3
1281,20,-135.00,-115.00,0,0.010000,17,10
1282,0,0.00,0.00,1,0.010000,0,0
1283,20,-40.00,60.00,0,0.010000,11,0
1284,20,64.00,104.00,0,0.010000,10,0
1285,20,-135.00,-115.00,0,0.010000,15,12
1286,20,-40.00,20.00,0,0.010000,11,0
1287,20,126.00,31.00,0,0.010000,0,19
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-135.00,-115.00,0,0.010000,17,12
1290,20,39.00,49.00,0,0.010000,10,1
1291,20,-140.00,-130.00,0,0.010000,16,12
1292,20,-145.00,-145.00,0,0.010000,17,11
1293,2,100.00,100.00,1,0.010000,0,0
1294,20,85.00,135.00,0,0.010000,10,0
1295,20,-125.00,-155.00,0,0.010000,17,11
1296,20,-40.00,20.00,0,0.010000,11,0
1297,20,-135.00,-145.00,0,0.010000,15,11
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-125.00,-135.00,0,0.010000,17,12
1300,20,27.00,27.00,0,0.010000,11,1
1301,20,-110.00,-150.00,0,0.010000,16,9
1302,20,-40.00,20.00,0,0.010000,11,0
1303,20,-140.00,-140.00,0,0.010000,16,14
1304,20,85.00,135.00,0,0.010000,10,0
1305,20,-155.00,-115.00,0,0.010000,17,12
1306,20,-40.00,20.00,0,0.010000,11,0
1307,20,95.00,125.00,0,0.010000,10,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-140.00,-130.00,0,0.010000,16,11
1310,20,0.00,0.00,0,0.010000,10,0
1311,20,-145.00,-125.00,0,0.010000,17,11
1312,20,-20.00,80.00,0,0.010000,0,20
1313,20,-135.00,-145.00,0,0.010000,17,13
1314,20,85.00,135.00,0,0.010000,10,0
1315,20,-115.00,-135.00,0,0.010000,17,9
1316,20,-40.00,20.00,0,0.010000,11,0
1317,2,100.00,100.00,1,0.010000,0,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-120.00,-150.00,0,0.010000,16,12
1320,20,0.00,0.00,0,0.010000,10,0
1321,20,-120.00,-140.00,0,0.010000,16,11
1322,20,118.00,33.00,0,0.010000,1,17
1323,20,-145.00,-135.00,0,0.010000,17,11
1324,20,85.00,135.00,0,0.010000,10,0
1325,20,-135.00,-155.00,0,0.010000,17,11
1326,20,-50.00,60.00,0,0.010000,11,1
1327,20,-17.00,-7.00,0,0.010000,10,2
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-160.00,-110.00,0,0.010000,18,12
1330,20,0.00,0.00,0,0.010000,10,0
1331,20,-160.00,-140.00,0,0.010000,18,12
1332,20,-135.00,-125.00,0,0.010000,17,12
1333,20,31.00,172.00,0,0.010000,0,18
1334,20,85.00,135.00,0,0.010000,10,0
1335,20,-125.00,-155.00,0,0.010000,17,10
1336,20,-60.00,50.00,0,0.010000,12,1
1337,20,95.00,125.00,0,0.010000,10,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-125.00,-145.00,0,0.010000,17,10
1340,20,0.00,0.00,0,0.010000,10,0
1341,20,-135.00,-125.00,0,0.010000,17,12
1342,20,-135.00,-145.00,0,0.010000,17,10
1343,20,-145.00,-115.00,0,0.010000,15,13
1344,20,85.00,135.00,0,0.010000,10,0
1345,20,-130.00,-120.00,0,0.010000,16,13
1346,20,-40.00,20.00,0,0.010000,11,0
1347,20,-20.00,80.00,0,0.010000,0,20
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-130.00,-120.00,0,0.010000,16,11
1350,20,-7.00,-17.00,0,0.010000,10,2
1351,20,-130.00,-130.00,0,0.010000,16,12
1352,0,0.00,0.00,1,0.010000,0,0
1353,3,50.00,50.00,1,0.010000,1,0
1354,20,85.00,135.00,0,0.010000,10,0
1355,20,-140.00,-140.00,0,0.010000,18,11
1356,20,-40.00,20.00,0,0.010000,11,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-130.00,-120.00,0,0.010000,18,11
1360,20,0.00,0.00,0,0.010000,10,0
1361,20,-135.00,-145.00,0,0.010000,15,11
1362,2,100.00,54.00,1,0.010000,0,0
1363,20,-140.00,-140.00,0,0.010000,16,12
1364,20,85.00,135.00,0,0.010000,10,0
1365,20,-120.00,-140.00,0,0.010000,18,10
1366,20,-40.00,20.00,0,0.010000,11,0
1367,20,126.00,31.00,0,0.010000,0,19
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-145.00,-155.00,0,0.010000,17,11
1370,20,42.00,22.00,0,0.010000,10,1
1371,20,-135.00,-115.00,0,0.010000,19,9
1372,20,-135.00,-135.00,0,0.010000,17,11
1373,3,50.00,50.00,1,0.010000,1,0
1374,20,85.00,135.00,0,0.010000,10,0
1375,20,-130.00,-140.00,0,0.010000,16,10
1376,20,-40.00,20.00,0,0.010000,11,0
1377,20,-135.00,-135.00,0,0.010000,15,10
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-130.00,-130.00,0,0.010000,16,12
1380,20,27.00,37.00,0,0.010000,11,1
1381,20,-140.00,-130.00,0,0.010000,16,14
1382,20,85.00,135.00,0,0.010000,10,0
1383,20,45.00,75.00,0,0.010000,11,1
1384,20,85.00,135.00,0,0.010000,10,0
1385,20,-145.00,-115.00,0,0.010000,15,14
1386,20,-40.00,20.00,0,0.010000,11,0
1387,20,95.00,125.00,0,0.010000,10,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-100.00,-150.00,0,0.010000,16,11
1390,20,0.00,0.00,0,0.010000,10,0
1391,20,-110.00,-160.00,0,0.010000,16,12
1392,0,0.00,0.00,1,0.010000,0,0
1393,20,85.00,135.00,0,0.010000,10,0
1394,20,85.00,135.00,0,0.010000,10,0
1395,20,-120.00,-150.00,0,0.010000,16,11
1396,20,-65.00,55.00,0,0.010000,11,1
1397,1,4.00,50.00,1,0.010000,0,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-155.00,-105.00,0,0.010000,17,12
1400,20,0.00,0.00,0,0.010000,10,0
1401,20,-135.00,-125.00,0,0.010000,15,10
1402,20,126.00,31.00,0,0.010000,0,19
1403,20,-40.00,10.00,0,0.010000,11,1
1404,20,85.00,135.00,0,0.010000,10,0
1405,20,-130.00,-130.00,0,0.010000,18,12
1406,20,-40.00,20.00,0,0.010000,11,0
1407,20,31.00,172.00,0,0.010000,0,18
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-150.00,-120.00,0,0.010000,18,11
1410,20,0.00,0.00,0,0.010000,10,0
1411,20,-145.00,-135.00,0,0.010000,19,12
1412,20,31.00,126.00,0,0.010000,0,19
1413,1,50.00,50.00,1,0.010000,0,0
1414,20,85.00,135.00,0,0.010000,10,0
1415,20,-155.00,-135.00,0,0.010000,17,12
1416,20,-40.00,20.00,0,0.010000,11,0
1417,10,43.00,32.00,1,0.010000,1,7
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-120.00,-160.00,0,0.010000,16,11
1420,20,0.00,0.00,0,0.010000,10,0
1421,20,-140.00,-140.00,0,0.010000,16,11
1422,20,-63.00,-73.00,0,0.010000,12,1
1423,20,49.00,39.00,0,0.010000,10,0
1424,20,85.00,135.00,0,0.010000,10,0
1425,20,-130.00,-120.00,0,0.010000,16,11
1426,20,-40.00,20.00,0,0.010000,11,0
1427,20,47.00,-95.00,0,0.010000,13,2
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-115.00,-145.00,0,0.010000,15,13
1430,20,0.00,0.00,0,0.010000,10,0
1431,20,-115.00,-145.00,0,0.010000,17,11
1432,20,-145.00,-135.00,0,0.010000,17,12
1433,0,0.00,0.00,1,0.010000,0,0
1434,20,134.00,174.00,0,0.010000,10,1
1435,20,-145.00,-125.00,0,0.010000,17,10
1436,20,-40.00,50.00,0,0.010000,11,1
1437,20,95.00,125.00,0,0.010000,10,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-145.00,-115.00,0,0.010000,17,13
1440,20,0.00,0.00,0,0.010000,10,0
1441,20,-130.00,-110.00,0,0.010000,16,12
1442,20,-120.00,-130.00,0,0.010000,16,12
1443,20,126.00,31.00,0,0.010000,0,19
1444,20,85.00,135.00,0,0.010000,10,0
1445,20,-120.00,-140.00,0,0.010000,16,12
1446,20,-40.00,20.00,0,0.010000,11,0
1447,0,0.00,0.00,1,0.010000,0,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-125.00,-135.00,0,0.010000,17,8
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-145.00,-135.00,0,0.010000,17,12
1452,20,-40.00,20.00,0,0.010000,11,0
1453,0,0.00,0.00,1,0.010000,0,0
1454,20,85.00,135.00,0,0.010000,10,0
1455,20,-155.00,-135.00,0,0.010000,17,12
1456,20,-40.00,20.00,0,0.010000,11,0
1457,1,50.00,50.00,1,0.010000,0,0
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-120.00,-140.00,0,0.010000,16,12
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-145.00,-145.00,0,0.010000,17,12
1462,20,-145.00,-155.00,0,0.010000,17,13
1463,0,0.00,0.00,1,0.010000,0,0
1464,20,85.00,135.00,0,0.010000,10,0
1465,20,-115.00,-155.00,0,0.010000,17,11
1466,20,-40.00,20.00,0,0.010000,11,0
1467,20,161.00,21.00,0,0.010000,1,18
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-165.00,-125.00,0,0.010000,17,11
1470,20,0.00,0.00,0,0.010000,10,0
1471,20,-115.00,-155.00,0,0.010000,17,10
1472,20,-19.00,-50.00,0,0.010000,12,2
1473,20,-125.00,-135.00,0,0.010000,17,10
1474,20,85.00,135.00,0,0.010000,10,0
1475,20,-130.00,-120.00,0,0.010000,16,12
1476,20,-40.00,20.00,0,0.010000,11,0
1477,20,-125.00,-125.00,0,0.010000,15,13
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-130.00,-130.00,0,0.010000,16,13
1480,20,0.00,0.00,0,0.010000,10,0
1481,20,-155.00,-115.00,0,0.010000,17,11
1482,20,-165.00,-115.00,0,0.010000,15,14
1483,20,-130.00,-120.00,0,0.010000,16,12
1484,20,85.00,135.00,0,0.010000,10,0
1485,20,-130.00,-120.00,0,0.010000,16,13
1486,20,-40.00,20.00,0,0.010000,11,0
1487,1,50.00,50.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-140.00,-140.00,0,0.010000,18,9
1490,20,44.00,44.00,0,0.010000,9,1
1491,20,-130.00,-150.00,0,0.010000,18,9
1492,20,-140.00,-140.00,0,0.010000,18,13
1493,1,4.00,50.00,1,0.010000,0,0
1494,20,85.00,135.00,0,0.010000,10,0
1495,20,-130.00,-150.00,0,0.010000,18,7
1496,20,-40.00,20.00,0,0.010000,11,0
1497,1,50.00,4.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-130.00,-140.00,0,0.010000,16,12
1500,20,0.00,0.00,0,0.010000,10,0
1501,20,-140.00,-120.00,0,0.010000,16,13
1502,0,0.00,0.00,1,0.010000,0,0
1503,1,50.00,50.00,1,0.010000,0,0
1504,20,129.00,179.00,0,0.010000,9,1
1505,20,-130.00,-150.00,0,0.010000,16,14
1506,20,-50.00,60.00,0,0.010000,11,1
1507,1,50.00,50.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-135.00,-115.00,0,0.010000,17,11
1510,20,0.00,0.00,0,0.010000,10,0
1511,20,-120.00,-140.00,0,0.010000,16,13
1512,20,161.00,21.00,0,0.010000,1,18
1513,20,-120.00,-130.00,0,0.010000,16,11
1514,20,85.00,135.00,0,0.010000,10,0
1515,20,-160.00,-120.00,0,0.010000,18,11
1516,20,-40.00,20.00,0,0.010000,11,0
1517,20,-40.00,20.00,0,0.010000,11,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-135.00,-145.00,0,0.010000,17,11
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,-125.00,-135.00,0,0.010000,17,11
1522,0,0.00,0.00,1,0.010000,0,0
1523,20,126.00,26.00,0,0.010000,0,19
1524,20,85.00,135.00,0,0.010000,10,0
1525,20,-140.00,-130.00,0,0.010000,16,14
1526,20,-40.00,20.00,0,0.010000,11,0
1527,20,45.00,85.00,0,0.010000,11,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-130.00,-120.00,0,0.010000,16,11
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,-135.00,-125.00,0,0.010000,17,10
1532,20,-115.00,-145.00,0,0.010000,15,10
1533,20,-12.00,-12.00,0,0.010000,11,1
1534,20,85.00,135.00,0,0.010000,10,0
1535,20,-135.00,-115.00,0,0.010000,17,10
1536,20,-40.00,20.00,0,0.010000,11,0
1537,3,58.00,99.00,1,0.010000,0,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,20,-135.00,-145.00,0,0.010000,17,12
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-135.00,-145.00,0,0.010000,15,13
1542,20,161.00,21.00,0,0.010000,1,18
1543,20,-150.00,-130.00,0,0.010000,18,10
1544,20,85.00,135.00,0,0.010000,10,0
1545,20,-140.00,-120.00,0,0.010000,18,12
1546,20,-40.00,20.00,0,0.010000,11,0
1547,20,-30.00,-9.00,0,0.010000,11,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-145.00,-125.00,0,0.010000,15,11
1550,20,0.00,0.00,0,0.010000,10,0
1551,20,-130.00,-120.00,0,0.010000,16,13
1552,2,100.00,100.00,1,0.010000,0,0
1553,20,-105.00,-155.00,0,0.010000,17,12
1554,20,85.00,135.00,0,0.010000,10,0
1555,20,-110.00,-150.00,0,0.010000,16,11
1556,20,-40.00,20.00,0,0.010000,11,0
1557,20,21.00,196.00,0,0.010000,1,17
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-145.00,-135.00,0,0.010000,17,11
1560,20,0.00,0.00,0,0.010000,10,0
1561,20,-140.00,-140.00,0,0.010000,18,11
1562,20,-125.00,-125.00,0,0.010000,17,12
1563,20,-135.00,-155.00,0,0.010000,17,12
1564,20,85.00,135.00,0,0.010000,10,0
1565,20,-135.00,-125.00,0,0.010000,15,13
1566,20,-40.00,20.00,0,0.010000,11,0
1567,20,-40.00,20.00,0,0.010000,11,1
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-130.00,-150.00,0,0.010000,16,12
1570,20,39.00,49.00,0,0.010000,10,1
1571,20,-140.00,-140.00,0,0.010000,16,10
1572,2,100.00,100.00,1,0.010000,0,0
1573,20,-130.00,-130.00,0,0.010000,16,13
1574,20,85.00,135.00,0,0.010000,10,0
1575,20,-150.00,-140.00,0,0.010000,18,9
1576,20,-40.00,20.00,0,0.010000,11,0
1577,2,100.00,100.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-130.00,-140.00,0,0.010000,18,10
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-120.00,-130.00,0,0.010000,16,12
1582,20,-135.00,-125.00,0,0.010000,17,10
1583,2,8.00,100.00,1,0.010000,0,0
1584,20,85.00,135.00,0,0.010000,10,0
1585,20,-140.00,-130.00,0,0.010000,16,11
1586,20,-40.00,20.00,0,0.010000,11,0
1587,2,89.00,49.00,1,0.010000,0,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-145.00,-115.00,0,0.010000,17,13
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-135.00,-125.00,0,0.010000,17,12
1592,20,-30.00,-9.00,0,0.010000,11,0
1593,20,-115.00,-135.00,0,0.010000,17,11
1594,20,124.00,184.00,0,0.010000,10,1
1595,20,-130.00,-140.00,0,0.010000,16,12
1596,20,-40.00,20.00,0,0.010000,11,0
1597,20,161.00,21.00,0,0.010000,1,18
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-140.00,-130.00,0,0.010000,16,10
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-150.00,-110.00,0,0.010000,16,11
1602,20,45.00,-35.00,0,0.010000,10,2
1603,20,-30.00,60.00,0,0.010000,10,0
1604,20,85.00,135.00,0,0.010000,10,0
1605,20,-135.00,-125.00,0,0.010000,17,13
1606,20,-60.00,20.00,0,0.010000,12,0
1607,1,50.00,50.00,1,0.010000,0,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-130.00,-130.00,0,0.010000,18,10
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-120.00,-140.00,0,0.010000,16,12
1612,20,52.00,-80.00,0,0.010000,13,2
1613,20,20.00,10.00,0,0.010000,11,3
1614,20,85.00,135.00,0,0.010000,10,0
1615,20,-135.00,-155.00,0,0.010000,17,12
1616,20,-40.00,20.00,0,0.010000,11,0
1617,3,58.00,99.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-140.00,-130.00,0,0.010000,16,14
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,-135.00,-155.00,0,0.010000,17,13
1622,20,-145.00,-125.00,0,0.010000,17,11
1623,20,-30.00,60.00,0,0.010000,10,0
1624,20,85.00,135.00,0,0.010000,10,0
1625,20,-145.00,-105.00,0,0.010000,17,10
1626,20,-40.00,20.00,0,0.010000,11,0
1627,20,32.00,22.00,0,0.010000,10,3
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-115.00,-135.00,0,0.010000,15,12
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-135.00,-125.00,0,0.010000,17,9
1632,3,50.00,50.00,1,0.010000,1,0
1633,1,50.00,4.00,1,0.010000,0,0
1634,20,85.00,135.00,0,0.010000,10,0
1635,20,-115.00,-155.00,0,0.010000,17,12
1636,20,-40.00,20.00,0,0.010000,11,0
1637,20,15.00,-45.00,0,0.010000,11,1
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-160.00,-120.00,0,0.010000,18,10
1640,20,-2.00,-22.00,0,0.010000,11,0
1641,20,-125.00,-145.00,0,0.010000,17,11
1642,20,-51.00,-21.00,0,0.010000,12,3
1643,20,85.00,135.00,0,0.010000,10,0
1644,20,85.00,135.00,0,0.010000,10,0
1645,20,-140.00,-110.00,0,0.010000,16,12
1646,20,-40.00,20.00,0,0.010000,11,0
1647,20,-140.00,-130.00,0,0.010000,16,12
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-125.00,-145.00,0,0.010000,17,11
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-125.00,-145.00,0,0.010000,17,11
1652,20,-45.00,-45.00,0,0.010000,11,4
1653,2,54.00,89.00,1,0.010000,0,0
1654,20,85.00,135.00,0,0.010000,10,0
1655,20,-130.00,-140.00,0,0.010000,16,11
1656,20,-40.00,20.00,0,0.010000,11,0
1657,20,172.00,31.00,0,0.010000,0,18
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-115.00,-135.00,0,0.010000,15,12
1660,20,44.00,44.00,0,0.010000,9,1
1661,20,-140.00,-110.00,0,0.010000,18,10
1662,2,8.00,100.00,1,0.010000,0,0
1663,20,-120.00,-130.00,0,0.010000,16,12
1664,20,144.00,184.00,0,0.010000,9,0
1665,20,-130.00,-140.00,0,0.010000,18,11
1666,20,-40.00,20.00,0,0.010000,11,0
1667,20,47.00,17.00,0,0.010000,11,2
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-130.00,-130.00,0,0.010000,16,13
1670,20,39.00,49.00,0,0.010000,10,0
1671,20,-150.00,-140.00,0,0.010000,16,14
1672,20,-140.00,-120.00,0,0.010000,16,12
1673,0,0.00,0.00,1,0.010000,0,0
1674,20,85.00,135.00,0,0.010000,10,0
1675,20,-140.00,-140.00,0,0.010000,16,12
1676,20,-40.00,20.00,0,0.010000,11,0
1677,3,89.00,99.00,1,0.010000,1,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-135.00,-125.00,0,0.010000,17,9
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,-110.00,-140.00,0,0.010000,16,12
1682,20,-145.00,-145.00,0,0.010000,17,11
1683,20,23.00,153.00,0,0.010000,2,16
1684,20,85.00,135.00,0,0.010000,10,0
1685,20,-145.00,-135.00,0,0.010000,17,9
1686,20,-40.00,20.00,0,0.010000,11,0
1687,3,50.00,4.00,1,0.010000,1,0
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-145.00,-125.00,0,0.010000,17,10
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-145.00,-125.00,0,0.010000,17,11
1692,20,49.00,39.00,0,0.010000,10,0
1693,20,31.00,126.00,0,0.010000,0,19
1694,20,85.00,135.00,0,0.010000,10,0
1695,20,-125.00,-125.00,0,0.010000,17,11
1696,20,-40.00,20.00,0,0.010000,11,0
1697,2,8.00,100.00,1,0.010000,0,0
