Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-150.00,-120.00,0,0.010000,16,4
1702,20,95.00,125.00,0,0.010000,10,0
1703,20,-120.00,-120.00,0,0.010000,14,7
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,-145.00,-115.00,0,0.010000,13,7
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,-30.00,-20.00,0,0.010000,11,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-135.00,-125.00,0,0.010000,15,6
1710,20,39.00,49.00,0,0.010000,10,1
1711,20,-150.00,-120.00,0,0.010000,16,4
1712,20,85.00,135.00,0,0.010000,10,0
1713,20,-175.00,-125.00,0,0.010000,11,9
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,-120.00,-130.00,0,0.010000,14,6
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,-185.00,-115.00,0,0.010000,13,7
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-135.00,-135.00,0,0.010000,15,6
1720,20,44.00,44.00,0,0.010000,9,1
1721,20,-140.00,-130.00,0,0.010000,18,2
1722,20,45.00,85.00,0,0.010000,11,0
1723,20,6.00,-55.00,0,0.010000,11,1
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,-120.00,-140.00,0,0.010000,14,7
1726,20,-40.00,20.00,0,0.010000,11,0
1727,20,0.00,0.00,0,0.010000,10,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-110.00,-140.00,0,0.010000,14,7
1730,20,49.00,39.00,0,0.010000,10,0
1731,20,-150.00,-120.00,0,0.010000,14,6
1732,20,-125.00,-125.00,0,0.010000,13,8
1733,20,-50.00,20.00,0,0.010000,12,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-130.00,-130.00,0,0.010000,14,6
1736,20,-40.00,20.00,0,0.010000,11,0
1737,20,-170.00,-140.00,0,0.010000,12,8
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-130.00,-120.00,0,0.010000,14,6
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-145.00,-125.00,0,0.010000,17,3
1742,20,11.00,-100.00,0,0.010000,14,0
1743,20,-40.00,20.00,0,0.010000,11,0
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-140.00,-120.00,0,0.010000,14,6
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-145.00,-145.00,0,0.010000,5,15
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-130.00,-120.00,0,0.010000,14,7
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-155.00,-115.00,0,0.010000,17,3
1752,1,50.00,50.00,1,0.010000,0,0
1753,20,-105.00,-155.00,0,0.010000,15,6
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,-135.00,-115.00,0,0.010000,13,7
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-145.00,-115.00,0,0.010000,13,7
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-115.00,-145.00,0,0.010000,15,6
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-145.00,-125.00,0,0.010000,15,5
1762,4,-7.00,88.00,1,0.010000,2,0
1763,20,0.00,0.00,0,0.010000,10,0
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,-115.00,-135.00,0,0.010000,15,5
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,95.00,125.00,0,0.010000,10,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-130.00,-140.00,0,0.010000,16,6
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-45.00,-205.00,0,0.010000,19,1
1772,20,-140.00,-150.00,0,0.010000,6,14
1773,20,-135.00,-115.00,0,0.010000,13,7
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-120.00,-140.00,0,0.010000,14,6
1776,20,-40.00,20.00,0,0.010000,11,0
1777,1,50.00,50.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-105.00,-135.00,0,0.010000,13,8
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-140.00,-120.00,0,0.010000,16,4
1782,20,0.00,0.00,0,0.010000,10,0
1783,20,-115.00,-135.00,0,0.010000,15,6
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,-135.00,-115.00,0,0.010000,13,7
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,-64.00,126.00,0,0.010000,0,19
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-130.00,-120.00,0,0.010000,14,6
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-145.00,-125.00,0,0.010000,15,5
1792,20,-130.00,-110.00,0,0.010000,14,6
1793,20,-195.00,-45.00,0,0.010000,19,1
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,-140.00,-150.00,0,0.010000,16,4
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,-135.00,-145.00,0,0.010000,5,16
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-125.00,-145.00,0,0.010000,13,8
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-220.00,-20.00,0,0.010000,20,1
1802,6,32.00,1.00,1,0.010000,3,1
1803,2,54.00,89.00,1,0.010000,0,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,-125.00,-125.00,0,0.010000,13,7
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,-17.00,-7.00,0,0.010000,10,1
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-115.00,-125.00,0,0.010000,15,6
1810,20,44.00,44.00,0,0.010000,9,1
1811,20,-190.00,-50.00,0,0.010000,18,4
1812,20,157.00,-64.00,0,0.010000,1,17
1813,20,-64.00,126.00,0,0.010000,0,19
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-140.00,-130.00,0,0.010000,14,6
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-125.00,-145.00,0,0.010000,15,6
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-135.00,-145.00,0,0.010000,15,6
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-145.00,-115.00,0,0.010000,17,3
1822,20,-150.00,-110.00,0,0.010000,14,6
1823,20,-125.00,-115.00,0,0.010000,15,6
1824,20,134.00,174.00,0,0.010000,10,1
1825,20,-120.00,-130.00,0,0.010000,14,6
1826,20,-40.00,50.00,0,0.010000,11,1
1827,20,45.00,85.00,0,0.010000,11,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-110.00,-140.00,0,0.010000,12,9
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-135.00,-105.00,0,0.010000,13,9
1832,20,-155.00,-155.00,0,0.010000,7,13
1833,20,-74.00,157.00,0,0.010000,2,17
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-125.00,-125.00,0,0.010000,13,7
1836,20,-40.00,20.00,0,0.010000,11,0
1837,1,50.00,50.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-120.00,-130.00,0,0.010000,14,6
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-150.00,-110.00,0,0.010000,16,4
1842,20,-125.00,-125.00,0,0.010000,15,5
1843,20,-165.00,-125.00,0,0.010000,11,9
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,-130.00,-120.00,0,0.010000,12,8
1846,20,-40.00,20.00,0,0.010000,11,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-145.00,-105.00,0,0.010000,15,5
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-150.00,-100.00,0,0.010000,16,5
1852,20,80.00,-120.00,0,0.010000,0,20
1853,20,-50.00,20.00,0,0.010000,12,0
1854,20,144.00,184.00,0,0.010000,9,0
1855,20,-125.00,-135.00,0,0.010000,15,5
1856,20,-40.00,20.00,0,0.010000,11,0
1857,20,-120.00,-150.00,0,0.010000,14,7
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-125.00,-125.00,0,0.010000,13,9
1860,20,-22.00,-2.00,0,0.010000,11,1
1861,20,-140.00,-120.00,0,0.010000,14,8
1862,0,0.00,0.00,1,0.010000,0,0
1863,20,91.00,-100.00,0,0.010000,14,0
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,-130.00,-120.00,0,0.010000,14,6
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-125.00,-135.00,0,0.010000,15,6
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-125.00,-125.00,0,0.010000,15,7
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-150.00,-110.00,0,0.010000,18,3
1872,20,-3.00,-165.00,0,0.010000,17,1
1873,20,-140.00,-150.00,0,0.010000,8,13
1874,20,144.00,184.00,0,0.010000,9,0
1875,20,-125.00,-135.00,0,0.010000,13,8
1876,20,-40.00,20.00,0,0.010000,11,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-130.00,-150.00,0,0.010000,16,4
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-150.00,-120.00,0,0.010000,16,4
1882,20,37.00,27.00,0,0.010000,9,2
1883,20,-175.00,-115.00,0,0.010000,11,9
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,-120.00,-130.00,0,0.010000,14,6
1886,20,-40.00,20.00,0,0.010000,11,0
1887,2,39.00,89.00,1,0.010000,1,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-105.00,-135.00,0,0.010000,13,8
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-140.00,-100.00,0,0.010000,12,10
1892,20,20.00,20.00,0,0.010000,9,4
1893,3,89.00,43.00,1,0.010000,1,0
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,-125.00,-125.00,0,0.010000,15,5
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-69.00,172.00,0,0.010000,1,18
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-130.00,-130.00,0,0.010000,14,8
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-125.00,-125.00,0,0.010000,15,6
1902,20,-120.00,80.00,0,0.010000,0,20
1903,1,50.00,50.00,1,0.010000,0,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-125.00,-135.00,0,0.010000,13,8
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,-69.00,172.00,0,0.010000,1,18
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-125.00,-125.00,0,0.010000,15,5
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-150.00,-120.00,0,0.010000,14,7
1912,3,38.00,78.00,1,0.010000,1,0
1913,2,100.00,100.00,1,0.010000,0,0
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-120.00,-120.00,0,0.010000,14,7
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,-110.00,-140.00,0,0.010000,14,7
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-125.00,-125.00,0,0.010000,13,7
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-125.00,-115.00,0,0.010000,13,10
1922,3,89.00,43.00,1,0.010000,1,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-145.00,-125.00,0,0.010000,15,5
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,-140.00,-120.00,0,0.010000,14,6
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-115.00,-135.00,0,0.010000,13,8
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-125.00,0,0.010000,17,3
1932,0,0.00,0.00,1,0.010000,0,0
1933,20,77.00,-115.00,0,0.010000,14,1
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-110.00,-140.00,0,0.010000,14,8
1936,20,-50.00,50.00,0,0.010000,11,1
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-115.00,-125.00,0,0.010000,15,6
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-130.00,-130.00,0,0.010000,16,8
1942,17,-34.00,60.00,1,0.010000,1,14
1943,20,-69.00,161.00,0,0.010000,1,18
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,-105.00,-135.00,0,0.010000,15,7
1946,20,-50.00,50.00,0,0.010000,11,1
1947,1,50.00,50.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-125.00,-145.00,0,0.010000,15,6
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-110.00,-130.00,0,0.010000,14,11
1952,0,0.00,0.00,1,0.010000,0,0
1953,20,157.00,-64.00,0,0.010000,1,17
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,-145.00,-115.00,0,0.010000,13,7
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,-74.00,161.00,0,0.010000,2,18
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-140.00,-130.00,0,0.010000,14,7
1960,20,44.00,44.00,0,0.010000,9,1
1961,20,-130.00,-120.00,0,0.010000,16,5
1962,20,-40.00,60.00,0,0.010000,11,0
1963,0,0.00,0.00,1,0.010000,0,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-125.00,-145.00,0,0.010000,15,6
1966,20,-80.00,51.00,0,0.010000,13,0
1967,20,11.00,-140.00,0,0.010000,16,1
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-115.00,-125.00,0,0.010000,13,8
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-150.00,-120.00,0,0.010000,14,8
1972,20,-120.00,-120.00,0,0.010000,14,6
1973,20,95.00,125.00,0,0.010000,10,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-115.00,-145.00,0,0.010000,15,7
1976,20,-40.00,20.00,0,0.010000,11,0
1977,2,89.00,39.00,1,0.010000,1,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-120.00,-140.00,0,0.010000,16,5
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-130.00,-130.00,0,0.010000,16,4
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,-165.00,-125.00,0,0.010000,11,9
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,-110.00,-130.00,0,0.010000,14,9
1986,20,-40.00,20.00,0,0.010000,11,0
1987,4,88.00,-7.00,1,0.010000,2,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-130.00,-120.00,0,0.010000,12,9
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-115.00,-125.00,0,0.010000,13,12
1992,20,71.00,-90.00,0,0.010000,13,1
1993,20,-40.00,60.00,0,0.010000,11,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-120.00,-130.00,0,0.010000,14,7
1996,20,-45.00,55.00,0,0.010000,10,1
1997,20,-40.00,20.00,0,0.010000,11,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-120.00,-140.00,0,0.010000,16,5
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-125.00,-125.00,0,0.010000,15,7
2002,3,43.00,89.00,1,0.010000,1,0
2003,20,-115.00,-125.00,0,0.010000,13,7
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,-135.00,-125.00,0,0.010000,13,9
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,-125.00,-135.00,0,0.010000,15,5
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-130.00,0,0.010000,14,7
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-140.00,-110.00,0,0.010000,14,10
2012,0,0.00,0.00,1,0.010000,0,0
2013,20,95.00,125.00,0,0.010000,10,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,-120.00,-160.00,0,0.010000,16,6
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-175.00,-115.00,0,0.010000,13,7
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-120.00,-130.00,0,0.010000,14,6
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-140.00,-120.00,0,0.010000,14,6
2022,20,-69.00,161.00,0,0.010000,1,18
2023,20,-30.00,-20.00,0,0.010000,11,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-110.00,-140.00,0,0.010000,14,8
2026,20,-40.00,50.00,0,0.010000,11,1
2027,20,80.00,-120.00,0,0.010000,0,20
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-130.00,-140.00,0,0.010000,14,7
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-120.00,-120.00,0,0.010000,14,11
2032,20,-140.00,-120.00,0,0.010000,14,9
2033,2,100.00,100.00,1,0.010000,0,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-115.00,-135.00,0,0.010000,15,8
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,-175.00,-105.00,0,0.010000,11,9
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-120.00,0,0.010000,14,7
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-120.00,-150.00,0,0.010000,14,8
2042,20,-30.00,-20.00,0,0.010000,11,0
2043,20,-120.00,-130.00,0,0.010000,14,7
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,-140.00,-110.00,0,0.010000,14,8
2046,20,-40.00,20.00,0,0.010000,11,0
2047,0,0.00,0.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-140.00,-130.00,0,0.010000,16,4
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-110.00,0,0.010000,14,11
2052,20,-130.00,-160.00,0,0.010000,8,14
2053,0,0.00,0.00,1,0.010000,0,0
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,-115.00,-135.00,0,0.010000,15,7
2056,20,-50.00,60.00,0,0.010000,11,1
2057,20,157.00,-64.00,0,0.010000,1,17
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-110.00,-140.00,0,0.010000,14,7
2060,20,44.00,44.00,0,0.010000,9,1
2061,20,-135.00,-125.00,0,0.010000,13,7
2062,20,-155.00,-135.00,0,0.010000,9,11
2063,20,-135.00,-155.00,0,0.010000,9,14
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,-110.00,-130.00,0,0.010000,14,9
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,46.00,-75.00,0,0.010000,12,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-120.00,-140.00,0,0.010000,14,8
2070,20,39.00,49.00,0,0.010000,10,1
2071,20,-115.00,-125.00,0,0.010000,13,12
2072,20,161.00,-69.00,0,0.010000,1,18
2073,20,-74.00,157.00,0,0.010000,2,17
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-110.00,-140.00,0,0.010000,14,8
2076,20,-40.00,20.00,0,0.010000,11,0
2077,20,46.00,-95.00,0,0.010000,13,1
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-120.00,-130.00,0,0.010000,14,6
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-135.00,-125.00,0,0.010000,13,9
2082,20,-185.00,-95.00,0,0.010000,13,7
2083,20,-74.00,157.00,0,0.010000,2,17
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,-125.00,-135.00,0,0.010000,15,8
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,-135.00,-115.00,0,0.010000,13,8
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-125.00,-125.00,0,0.010000,15,6
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-145.00,-105.00,0,0.010000,13,7
2092,0,0.00,0.00,1,0.010000,0,0
2093,20,-64.00,126.00,0,0.010000,0,19
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,-135.00,-115.00,0,0.010000,15,7
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,-110.00,-160.00,0,0.010000,8,16
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-120.00,-130.00,0,0.010000,14,6
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-135.00,-125.00,0,0.010000,13,10
2102,20,-34.00,-85.00,0,0.010000,13,1
2103,20,11.00,-60.00,0,0.010000,12,0
2104,20,85.00,135.00,0,0.010000,10,0
2105,20,-135.00,-135.00,0,0.010000,15,8
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-115.00,-125.00,0,0.010000,13,8
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-115.00,-145.00,0,0.010000,13,8
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-130.00,-110.00,0,0.010000,14,10
2112,20,-115.00,-165.00,0,0.010000,9,16
2113,20,-65.00,-25.00,0,0.010000,10,1
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,-95.00,-145.00,0,0.010000,15,9
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,-50.00,20.00,0,0.010000,12,1
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-135.00,-125.00,0,0.010000,15,6
2120,20,49.00,39.00,0,0.010000,10,1
2121,20,-115.00,-135.00,0,0.010000,13,10
2122,20,41.00,-130.00,0,0.010000,16,1
2123,20,164.00,-47.00,0,0.010000,1,16
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-130.00,-120.00,0,0.010000,14,9
2126,20,-60.00,20.00,0,0.010000,12,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-110.00,-140.00,0,0.010000,14,7
2130,20,39.00,39.00,0,0.010000,10,1
2131,20,-140.00,-110.00,0,0.010000,14,8
2132,0,0.00,0.00,1,0.010000,0,0
2133,20,-135.00,-135.00,0,0.010000,9,11
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-130.00,-130.00,0,0.010000,14,8
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,85.00,135.00,0,0.010000,10,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-135.00,-135.00,0,0.010000,13,8
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-120.00,-120.00,0,0.010000,14,12
2142,0,0.00,0.00,1,0.010000,0,0
2143,20,126.00,-64.00,0,0.010000,0,19
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,-125.00,-125.00,0,0.010000,15,7
2146,20,-50.00,60.00,0,0.010000,11,1
2147,4,-7.00,88.00,1,0.010000,2,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-115.00,-125.00,0,0.010000,15,6
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-130.00,-120.00,0,0.010000,14,9
2152,20,-130.00,-130.00,0,0.010000,14,7
2153,20,157.00,-64.00,0,0.010000,1,17
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-95.00,-145.00,0,0.010000,15,9
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-150.00,-100.00,0,0.010000,14,6
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-115.00,-145.00,0,0.010000,15,6
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-135.00,-115.00,0,0.010000,13,9
2162,20,85.00,135.00,0,0.010000,10,0
2163,20,-165.00,-115.00,0,0.010000,11,9
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,-130.00,-120.00,0,0.010000,14,7
2166,20,-50.00,60.00,0,0.010000,11,1
2167,20,-145.00,-155.00,0,0.010000,9,13
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-130.00,-120.00,0,0.010000,14,7
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-110.00,-130.00,0,0.010000,14,11
2172,20,-20.00,-20.00,0,0.010000,10,0
2173,20,-108.00,72.00,0,0.010000,1,18
2174,20,129.00,179.00,0,0.010000,9,1
2175,20,-130.00,-120.00,0,0.010000,14,8
2176,20,-60.00,20.00,0,0.010000,12,0
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-115.00,-135.00,0,0.010000,13,8
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-120.00,-130.00,0,0.010000,14,10
2182,20,51.00,-90.00,0,0.010000,14,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,-135.00,-135.00,0,0.010000,15,7
2186,20,-60.00,20.00,0,0.010000,12,0
2187,2,49.00,89.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-135.00,-115.00,0,0.010000,15,5
2190,20,49.00,39.00,0,0.010000,10,0
2191,20,-155.00,-125.00,0,0.010000,13,9
2192,0,0.00,0.00,1,0.010000,0,0
2193,20,-120.00,-120.00,0,0.010000,14,7
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-110.00,-130.00,0,0.010000,14,9
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-110.00,-140.00,0,0.010000,16,5
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-135.00,-135.00,0,0.010000,13,7
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-105.00,-135.00,0,0.010000,13,11
2202,20,172.00,-59.00,0,0.010000,0,18
2203,20,118.00,-52.00,0,0.010000,1,17
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,-100.00,-140.00,0,0.010000,14,9
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-175.00,-105.00,0,0.010000,13,7
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-105.00,-135.00,0,0.010000,13,9
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-135.00,-115.00,0,0.010000,15,9
2212,20,-135.00,-145.00,0,0.010000,7,15
2213,20,95.00,125.00,0,0.010000,10,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,-125.00,-125.00,0,0.010000,15,7
2216,20,-40.00,20.00,0,0.010000,11,0
2217,2,100.00,100.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-130.00,-130.00,0,0.010000,14,7
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-130.00,-120.00,0,0.010000,14,8
2222,0,0.00,0.00,1,0.010000,0,0
2223,20,157.00,-64.00,0,0.010000,1,17
2224,20,124.00,174.00,0,0.010000,10,1
2225,20,-115.00,-145.00,0,0.010000,15,8
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,85.00,135.00,0,0.010000,10,0
2228,3,99.00,89.00,1,0.010000,1,1
2229,20,-125.00,-135.00,0,0.010000,15,6
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-125.00,-115.00,0,0.010000,13,11
2232,20,-130.00,-120.00,0,0.010000,14,7
2233,2,54.00,100.00,1,0.010000,0,0
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-130.00,-130.00,0,0.010000,14,8
2236,20,-60.00,20.00,0,0.010000,12,0
2237,20,-145.00,-145.00,0,0.010000,9,12
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-130.00,-120.00,0,0.010000,14,6
2240,20,39.00,39.00,0,0.010000,10,1
2241,20,-145.00,-105.00,0,0.010000,13,9
2242,1,4.00,50.00,1,0.010000,0,0
2243,20,-130.00,-130.00,0,0.010000,14,10
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,-110.00,-140.00,0,0.010000,16,8
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,15.00,-65.00,0,0.010000,12,1
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-120.00,-130.00,0,0.010000,14,7
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-135.00,-125.00,0,0.010000,13,8
2252,20,-125.00,-135.00,0,0.010000,15,5
2253,20,-195.00,-85.00,0,0.010000,15,5
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-125.00,-135.00,0,0.010000,15,6
2256,20,-50.00,60.00,0,0.010000,11,1
