Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1701,20,-120.00,-130.00,0,0.010000,16,11
1702,0,0.00,0.00,1,0.010000,0,0
1703,20,2.00,-80.00,0,0.010000,14,2
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,-120.00,-150.00,0,0.010000,18,10
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,-145.00,-125.00,0,0.010000,17,12
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-125.00,-125.00,0,0.010000,17,11
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-125.00,-135.00,0,0.010000,17,11
1712,20,-130.00,-120.00,0,0.010000,16,12
1713,1,50.00,50.00,1,0.010000,0,0
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,-130.00,-130.00,0,0.010000,16,10
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,-135.00,-135.00,0,0.010000,17,10
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-125.00,-165.00,0,0.010000,17,12
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-135.00,-145.00,0,0.010000,17,12
1722,1,50.00,50.00,1,0.010000,0,0
1723,20,-140.00,-140.00,0,0.010000,16,12
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,-140.00,-120.00,0,0.010000,14,14
1726,20,-40.00,20.00,0,0.010000,11,0
1727,1,50.00,50.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-140.00,-130.00,0,0.010000,16,12
1730,20,39.00,49.00,0,0.010000,10,1
1731,20,-145.00,-135.00,0,0.010000,17,13
1732,20,-130.00,-140.00,0,0.010000,16,11
1733,20,-130.00,-140.00,0,0.010000,16,13
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-130.00,-160.00,0,0.010000,18,11
1736,20,-45.00,55.00,0,0.010000,10,1
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-145.00,-135.00,0,0.010000,17,9
1740,20,32.00,32.00,0,0.010000,10,2
1741,20,-120.00,-130.00,0,0.010000,16,10
1742,20,35.00,5.00,0,0.010000,12,2
1743,20,80.00,-30.00,0,0.010000,1,20
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-130.00,-130.00,0,0.010000,18,12
1746,20,-40.00,20.00,0,0.010000,11,0
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-125.00,-125.00,0,0.010000,17,11
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-135.00,-125.00,0,0.010000,17,12
1752,20,-140.00,-130.00,0,0.010000,16,13
1753,2,100.00,100.00,1,0.010000,0,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,-130.00,-130.00,0,0.010000,16,11
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-130.00,-130.00,0,0.010000,16,12
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-110.00,-140.00,0,0.010000,16,11
1760,20,-12.00,-12.00,0,0.010000,11,0
1761,20,-130.00,-150.00,0,0.010000,16,12
1762,20,-130.00,-110.00,0,0.010000,16,10
1763,20,85.00,135.00,0,0.010000,10,0
1764,20,134.00,174.00,0,0.010000,10,1
1765,20,-145.00,-125.00,0,0.010000,17,11
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-135.00,-145.00,0,0.010000,17,10
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-150.00,-110.00,0,0.010000,16,13
1770,20,39.00,39.00,0,0.010000,10,1
1771,20,-135.00,-135.00,0,0.010000,17,10
1772,2,8.00,100.00,1,0.010000,0,0
1773,1,50.00,50.00,1,0.010000,0,0
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-115.00,-125.00,0,0.010000,17,12
1776,20,-40.00,20.00,0,0.010000,11,0
1777,20,172.00,31.00,0,0.010000,0,18
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-120.00,0,0.010000,16,11
1780,20,-12.00,-12.00,0,0.010000,11,0
1781,20,-140.00,-130.00,0,0.010000,16,13
1782,20,-30.00,-9.00,0,0.010000,11,0
1783,0,0.00,0.00,1,0.010000,0,0
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,-150.00,-140.00,0,0.010000,16,11
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,-68.00,-68.00,0,0.010000,11,2
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-135.00,-145.00,0,0.010000,17,10
1790,20,49.00,39.00,0,0.010000,10,0
1791,20,-135.00,-135.00,0,0.010000,17,14
1792,0,0.00,0.00,1,0.010000,0,0
1793,20,172.00,21.00,0,0.010000,1,18
1794,20,129.00,179.00,0,0.010000,9,1
1795,20,-150.00,-120.00,0,0.010000,16,12
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,196.00,21.00,0,0.010000,1,17
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-145.00,-135.00,0,0.010000,17,14
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-130.00,-140.00,0,0.010000,18,8
1802,20,-135.00,-135.00,0,0.010000,17,12
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,-105.00,-145.00,0,0.010000,17,10
1806,20,-45.00,-5.00,0,0.010000,12,2
1807,20,30.00,10.00,0,0.010000,11,3
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-140.00,-130.00,0,0.010000,18,9
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-125.00,-125.00,0,0.010000,15,14
1812,20,-145.00,-125.00,0,0.010000,17,11
1813,20,22.00,42.00,0,0.010000,10,2
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-125.00,-145.00,0,0.010000,15,13
1816,20,-40.00,20.00,0,0.010000,11,0
1817,2,39.00,89.00,1,0.010000,1,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-120.00,-150.00,0,0.010000,16,12
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-130.00,-130.00,0,0.010000,16,10
1822,20,161.00,11.00,0,0.010000,2,18
1823,20,196.00,16.00,0,0.010000,1,17
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,-135.00,-135.00,0,0.010000,17,11
1826,20,-40.00,20.00,0,0.010000,11,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-140.00,-120.00,0,0.010000,16,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-150.00,-130.00,0,0.010000,18,11
1832,0,0.00,0.00,1,0.010000,0,0
1833,20,21.00,196.00,0,0.010000,1,17
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-140.00,-120.00,0,0.010000,18,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,188.00,13.00,0,0.010000,3,15
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-130.00,-130.00,0,0.010000,16,11
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-105.00,-145.00,0,0.010000,15,11
1842,1,50.00,50.00,1,0.010000,0,0
1843,1,50.00,50.00,1,0.010000,0,0
1844,20,124.00,174.00,0,0.010000,10,1
1845,20,-135.00,-135.00,0,0.010000,15,12
1846,20,-40.00,20.00,0,0.010000,11,0
1847,20,-135.00,-125.00,0,0.010000,17,12
1848,4,100.00,100.00,1,0.010000,1,0
1849,20,-110.00,-130.00,0,0.010000,16,13
1850,20,44.00,44.00,0,0.010000,9,1
1851,20,-150.00,-140.00,0,0.010000,18,10
1852,0,0.00,0.00,1,0.010000,0,0
1853,20,31.00,126.00,0,0.010000,0,19
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,-125.00,-135.00,0,0.010000,17,12
1856,20,-40.00,20.00,0,0.010000,11,0
1857,20,-125.00,-155.00,0,0.010000,17,10
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-155.00,-115.00,0,0.010000,17,12
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-120.00,-130.00,0,0.010000,16,13
1862,20,40.00,-40.00,0,0.010000,12,1
1863,20,50.00,-50.00,0,0.010000,10,2
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,-125.00,-135.00,0,0.010000,17,9
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-135.00,-135.00,0,0.010000,17,12
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-135.00,-135.00,0,0.010000,17,11
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-145.00,-125.00,0,0.010000,17,12
1872,20,-20.00,80.00,0,0.010000,0,20
1873,20,-30.00,-20.00,0,0.010000,11,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,-115.00,-145.00,0,0.010000,17,13
1876,20,-40.00,20.00,0,0.010000,11,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-115.00,-135.00,0,0.010000,15,13
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-110.00,-150.00,0,0.010000,16,12
1882,20,-140.00,-150.00,0,0.010000,16,12
1883,20,-155.00,-105.00,0,0.010000,15,11
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,-130.00,-130.00,0,0.010000,16,12
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,-155.00,-125.00,0,0.010000,17,12
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-135.00,-125.00,0,0.010000,17,10
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-130.00,-120.00,0,0.010000,16,11
1892,0,0.00,0.00,1,0.010000,0,0
1893,20,-155.00,-145.00,0,0.010000,17,14
1894,20,144.00,184.00,0,0.010000,9,0
1895,20,-140.00,-150.00,0,0.010000,18,10
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-120.00,-140.00,0,0.010000,16,12
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-140.00,-160.00,0,0.010000,18,9
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-150.00,-120.00,0,0.010000,16,10
1902,20,-125.00,-125.00,0,0.010000,17,13
1903,20,-105.00,-145.00,0,0.010000,17,9
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-135.00,-135.00,0,0.010000,17,13
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,126.00,31.00,0,0.010000,0,19
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-125.00,-135.00,0,0.010000,15,12
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-145.00,-115.00,0,0.010000,17,13
1912,20,-140.00,-150.00,0,0.010000,18,10
1913,20,-140.00,-130.00,0,0.010000,16,11
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-125.00,-135.00,0,0.010000,17,11
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,-155.00,-125.00,0,0.010000,17,12
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-140.00,-120.00,0,0.010000,16,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-105.00,-155.00,0,0.010000,17,13
1922,20,-130.00,-120.00,0,0.010000,16,12
1923,20,-51.00,-61.00,0,0.010000,11,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-110.00,-150.00,0,0.010000,18,11
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,31.00,126.00,0,0.010000,0,19
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-150.00,-120.00,0,0.010000,16,13
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-145.00,-125.00,0,0.010000,17,10
1932,1,50.00,50.00,1,0.010000,0,0
1933,20,-30.00,-9.00,0,0.010000,11,0
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-130.00,-120.00,0,0.010000,16,13
1936,20,-40.00,20.00,0,0.010000,11,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-120.00,-150.00,0,0.010000,18,10
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-150.00,-110.00,0,0.010000,16,14
1942,20,-145.00,-115.00,0,0.010000,17,11
1943,1,50.00,50.00,1,0.010000,0,0
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,-145.00,-145.00,0,0.010000,17,11
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,-140.00,-130.00,0,0.010000,16,14
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-135.00,-115.00,0,0.010000,17,10
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-125.00,-145.00,0,0.010000,17,9
1952,3,38.00,78.00,1,0.010000,2,0
1953,20,-51.00,-61.00,0,0.010000,11,1
1954,20,129.00,179.00,0,0.010000,9,1
1955,20,-165.00,-95.00,0,0.010000,17,10
1956,20,-50.00,60.00,0,0.010000,11,1
1957,20,-115.00,-125.00,0,0.010000,15,14
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-140.00,-150.00,0,0.010000,16,10
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-140.00,-120.00,0,0.010000,16,11
1962,20,80.00,-20.00,0,0.010000,0,20
1963,20,-110.00,-150.00,0,0.010000,16,13
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-115.00,-135.00,0,0.010000,15,13
1966,20,-40.00,20.00,0,0.010000,11,0
1967,2,89.00,39.00,1,0.010000,1,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-145.00,-125.00,0,0.010000,17,11
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-135.00,-135.00,0,0.010000,17,11
1972,20,85.00,135.00,0,0.010000,10,0
1973,1,50.00,50.00,1,0.010000,0,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-130.00,-150.00,0,0.010000,18,10
1976,20,-45.00,55.00,0,0.010000,10,1
1977,20,172.00,21.00,0,0.010000,1,18
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-110.00,-150.00,0,0.010000,16,12
1980,20,39.00,49.00,0,0.010000,10,1
1981,20,-135.00,-125.00,0,0.010000,17,11
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,-145.00,-145.00,0,0.010000,17,12
1984,20,124.00,174.00,0,0.010000,10,1
1985,20,-115.00,-165.00,0,0.010000,15,11
1986,20,-40.00,50.00,0,0.010000,11,1
1987,20,-120.00,-130.00,0,0.010000,16,11
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-150.00,-130.00,0,0.010000,18,13
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-135.00,-145.00,0,0.010000,17,12
1992,3,58.00,99.00,1,0.010000,0,0
1993,20,-135.00,-135.00,0,0.010000,17,11
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-130.00,-120.00,0,0.010000,16,11
1996,20,-40.00,20.00,0,0.010000,11,0
1997,20,-20.00,-40.00,0,0.010000,11,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-125.00,0,0.010000,17,10
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-130.00,-120.00,0,0.010000,16,11
2002,20,39.00,49.00,0,0.010000,10,1
2003,20,161.00,21.00,0,0.010000,1,18
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,-145.00,-115.00,0,0.010000,17,12
2006,20,-50.00,50.00,0,0.010000,11,1
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-130.00,0,0.010000,16,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-125.00,-145.00,0,0.010000,17,13
2012,3,38.00,78.00,1,0.010000,2,0
2013,20,161.00,21.00,0,0.010000,1,18
2014,20,124.00,174.00,0,0.010000,10,1
2015,20,-140.00,-130.00,0,0.010000,18,12
2016,20,-40.00,20.00,0,0.010000,11,0
2017,3,58.00,99.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-125.00,-135.00,0,0.010000,17,11
2020,20,44.00,44.00,0,0.010000,9,1
2021,20,-145.00,-105.00,0,0.010000,15,12
2022,20,-22.00,-12.00,0,0.010000,11,2
2023,20,-140.00,-130.00,0,0.010000,16,10
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-135.00,-135.00,0,0.010000,17,13
2026,20,-40.00,20.00,0,0.010000,11,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-150.00,-120.00,0,0.010000,16,12
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-150.00,-140.00,0,0.010000,16,10
2032,20,-125.00,-125.00,0,0.010000,15,10
2033,20,-115.00,-155.00,0,0.010000,17,12
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-120.00,-150.00,0,0.010000,16,14
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,20.00,-40.00,0,0.010000,11,1
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-135.00,-145.00,0,0.010000,17,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-135.00,-125.00,0,0.010000,17,12
2042,2,100.00,100.00,1,0.010000,0,0
2043,1,50.00,50.00,1,0.010000,0,0
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,-145.00,-125.00,0,0.010000,17,9
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,27.00,37.00,0,0.010000,11,1
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-120.00,-130.00,0,0.010000,16,14
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-105.00,-135.00,0,0.010000,17,11
2052,20,-145.00,-115.00,0,0.010000,17,10
2053,20,-24.00,-35.00,0,0.010000,11,2
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,-135.00,-135.00,0,0.010000,17,11
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,-30.00,60.00,0,0.010000,10,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-145.00,-115.00,0,0.010000,17,10
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-135.00,-135.00,0,0.010000,17,13
2062,20,126.00,21.00,0,0.010000,1,19
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,124.00,174.00,0,0.010000,10,1
2065,20,-110.00,-140.00,0,0.010000,16,12
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,-130.00,-140.00,0,0.010000,16,13
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-130.00,-130.00,0,0.010000,16,13
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-135.00,-145.00,0,0.010000,17,10
2072,20,-30.00,60.00,0,0.010000,10,0
2073,20,44.00,44.00,0,0.010000,9,1
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-135.00,-135.00,0,0.010000,15,12
2076,20,-40.00,20.00,0,0.010000,11,0
2077,2,89.00,39.00,1,0.010000,1,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-125.00,0,0.010000,17,11
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-135.00,-125.00,0,0.010000,17,12
2082,0,0.00,0.00,1,0.010000,0,0
2083,1,50.00,4.00,1,0.010000,0,0
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,-125.00,-135.00,0,0.010000,17,12
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,20.00,20.00,0,0.010000,11,1
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-140.00,-150.00,0,0.010000,18,8
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-125.00,-155.00,0,0.010000,15,11
2092,3,58.00,99.00,1,0.010000,0,0
2093,20,-125.00,-125.00,0,0.010000,15,13
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,-135.00,-125.00,0,0.010000,17,11
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,44.00,44.00,0,0.010000,9,1
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-130.00,-120.00,0,0.010000,16,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-155.00,-105.00,0,0.010000,17,12
2102,20,-125.00,-145.00,0,0.010000,17,12
2103,1,50.00,50.00,1,0.010000,0,0
2104,20,85.00,135.00,0,0.010000,10,0
2105,20,-130.00,-140.00,0,0.010000,18,12
2106,20,-40.00,20.00,0,0.010000,11,0
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-120.00,-140.00,0,0.010000,16,14
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-130.00,-140.00,0,0.010000,16,13
2112,20,-115.00,-135.00,0,0.010000,17,10
2113,1,50.00,50.00,1,0.010000,0,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,-130.00,-140.00,0,0.010000,16,11
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,188.00,23.00,0,0.010000,2,15
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-135.00,-135.00,0,0.010000,17,10
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-140.00,-120.00,0,0.010000,16,11
2122,20,-125.00,-135.00,0,0.010000,17,11
2123,20,-125.00,-145.00,0,0.010000,17,9
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-140.00,-120.00,0,0.010000,16,12
2126,20,-40.00,20.00,0,0.010000,11,0
2127,20,-135.00,-115.00,0,0.010000,17,10
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-145.00,-125.00,0,0.010000,17,13
2130,20,39.00,49.00,0,0.010000,10,1
2131,20,-120.00,-130.00,0,0.010000,16,12
2132,20,-145.00,-145.00,0,0.010000,17,15
2133,1,50.00,50.00,1,0.010000,0,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-135.00,-115.00,0,0.010000,17,10
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,-110.00,-150.00,0,0.010000,18,10
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-130.00,0,0.010000,16,13
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-145.00,-135.00,0,0.010000,15,15
2142,0,0.00,0.00,1,0.010000,0,0
2143,20,-40.00,20.00,0,0.010000,11,0
2144,20,129.00,179.00,0,0.010000,9,1
2145,20,-120.00,-130.00,0,0.010000,16,12
2146,20,-60.00,22.00,0,0.010000,12,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-145.00,-115.00,0,0.010000,17,9
2150,20,39.00,49.00,0,0.010000,10,1
2151,20,-150.00,-120.00,0,0.010000,16,11
2152,20,21.00,161.00,0,0.010000,1,18
2153,3,58.00,99.00,1,0.010000,0,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-140.00,-120.00,0,0.010000,16,11
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-140.00,-110.00,0,0.010000,16,11
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-110.00,-150.00,0,0.010000,16,11
2160,20,37.00,27.00,0,0.010000,11,1
2161,20,-140.00,-120.00,0,0.010000,16,12
2162,20,-140.00,-150.00,0,0.010000,18,13
2163,20,-140.00,-130.00,0,0.010000,16,10
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,-130.00,-140.00,0,0.010000,18,11
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,-145.00,-135.00,0,0.010000,17,10
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-135.00,-145.00,0,0.010000,17,10
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-125.00,-145.00,0,0.010000,17,11
2172,0,0.00,0.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,-125.00,-125.00,0,0.010000,15,13
2176,20,-40.00,20.00,0,0.010000,11,0
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-140.00,-120.00,0,0.010000,16,14
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-115.00,-125.00,0,0.010000,17,10
2182,20,-30.00,-20.00,0,0.010000,11,0
2183,20,49.00,39.00,0,0.010000,10,1
2184,20,129.00,179.00,0,0.010000,9,1
2185,20,-140.00,-130.00,0,0.010000,16,10
2186,20,-40.00,20.00,0,0.010000,11,0
2187,2,89.00,39.00,1,0.010000,1,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-145.00,-125.00,0,0.010000,17,12
2190,20,-29.00,-19.00,0,0.010000,11,2
2191,20,-125.00,-125.00,0,0.010000,17,12
2192,20,22.00,-70.00,0,0.010000,13,1
2193,20,-145.00,-155.00,0,0.010000,17,13
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-135.00,-125.00,0,0.010000,15,13
2196,20,-70.00,60.00,0,0.010000,12,1
2197,20,-130.00,-130.00,0,0.010000,18,10
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-110.00,-140.00,0,0.010000,16,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-150.00,-140.00,0,0.010000,16,10
2202,20,49.00,39.00,0,0.010000,10,0
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,-115.00,-135.00,0,0.010000,15,12
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,0.00,0.00,0,0.010000,10,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-115.00,-155.00,0,0.010000,17,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-125.00,-145.00,0,0.010000,17,11
2212,20,95.00,125.00,0,0.010000,10,0
2213,20,-135.00,-135.00,0,0.010000,17,12
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,-135.00,-125.00,0,0.010000,17,11
2216,20,-40.00,20.00,0,0.010000,11,0
2217,5,36.00,76.00,1,0.010000,3,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-145.00,-125.00,0,0.010000,17,10
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-120.00,-130.00,0,0.010000,16,13
2222,20,-120.00,-140.00,0,0.010000,16,12
2223,20,-80.00,-90.00,0,0.010000,12,4
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,-130.00,-130.00,0,0.010000,16,12
2226,20,-40.00,20.00,0,0.010000,11,0
2227,1,50.00,50.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-115.00,-145.00,0,0.010000,15,13
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-145.00,-115.00,0,0.010000,17,12
2232,2,89.00,39.00,1,0.010000,1,0
2233,20,80.00,-20.00,0,0.010000,0,20
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-120.00,-140.00,0,0.010000,18,10
2236,20,-45.00,55.00,0,0.010000,10,1
2237,20,-140.00,-140.00,0,0.010000,16,13
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-155.00,-125.00,0,0.010000,19,9
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-130.00,-130.00,0,0.010000,18,10
2242,20,161.00,21.00,0,0.010000,1,18
2243,20,-40.00,20.00,0,0.010000,11,0
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,-125.00,-125.00,0,0.010000,15,13
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,-140.00,-140.00,0,0.010000,18,10
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-120.00,0,0.010000,16,11
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-120.00,-140.00,0,0.010000,16,10
2252,0,0.00,0.00,1,0.010000,0,0
2253,20,-140.00,-110.00,0,0.010000,16,13
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-125.00,-155.00,0,0.010000,19,7
2256,20,-40.00,20.00,0,0.010000,11,0
2257,2,100.00,8.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
