Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1174,20,135.00,85.00,0,0.010000,10,0
1175,20,85.00,135.00,0,0.010000,10,0
1176,20,123.00,153.00,0,0.010000,9,0
1177,20,15.00,25.00,0,0.010000,8,4
1178,2,100.00,100.00,1,0.010000,0,0
1179,2,100.00,100.00,1,0.010000,0,0
1180,20,32.00,32.00,0,0.010000,10,2
1181,20,25.00,15.00,0,0.010000,12,0
1182,1,50.00,50.00,1,0.010000,0,0
1183,20,27.00,37.00,0,0.010000,9,2
1184,20,135.00,85.00,0,0.010000,10,0
1185,20,85.00,135.00,0,0.010000,10,0
1186,20,123.00,153.00,0,0.010000,9,0
1187,0,0.00,0.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,2,100.00,100.00,1,0.010000,0,0
1190,20,39.00,49.00,0,0.010000,10,0
1191,20,-26.00,-46.00,0,0.010000,11,2
1192,1,50.00,50.00,1,0.010000,0,0
1193,20,83.00,103.00,0,0.010000,10,1
1194,20,135.00,85.00,0,0.010000,10,0
1195,20,124.00,184.00,0,0.010000,10,1
1196,20,78.00,108.00,0,0.010000,9,1
1197,20,-24.00,-24.00,0,0.010000,10,3
1198,2,100.00,100.00,1,0.010000,0,0
1199,2,100.00,100.00,1,0.010000,0,0
1200,20,-9.00,-39.00,0,0.010000,11,2
1201,20,13.00,3.00,0,0.010000,11,2
1202,20,-12.00,-12.00,0,0.010000,9,2
1203,0,0.00,0.00,1,0.010000,0,0
1204,20,135.00,85.00,0,0.010000,10,0
1205,20,85.00,135.00,0,0.010000,10,0
1206,20,102.00,122.00,0,0.010000,9,0
1207,1,50.00,50.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,2,100.00,100.00,1,0.010000,0,0
1210,20,-7.00,-17.00,0,0.010000,10,1
1211,20,30.00,10.00,0,0.010000,11,1
1212,20,8.00,8.00,0,0.010000,12,1
1213,0,0.00,0.00,1,0.010000,0,0
1214,20,135.00,85.00,0,0.010000,10,0
1215,20,85.00,135.00,0,0.010000,10,0
1216,20,123.00,153.00,0,0.010000,9,0
1217,20,27.00,27.00,0,0.010000,9,3
1218,2,100.00,100.00,1,0.010000,0,0
1219,2,100.00,100.00,1,0.010000,0,0
1220,20,0.00,30.00,0,0.010000,11,3
1221,20,-26.00,-46.00,0,0.010000,11,2
1222,0,0.00,0.00,1,0.010000,0,0
1223,20,-95.00,-75.00,0,0.010000,11,5
1224,20,135.00,85.00,0,0.010000,10,0
1225,20,85.00,135.00,0,0.010000,10,0
1226,20,123.00,153.00,0,0.010000,9,0
1227,0,0.00,0.00,1,0.010000,0,0
1228,2,100.00,100.00,1,0.010000,0,0
1229,2,100.00,100.00,1,0.010000,0,0
1230,20,30.00,10.00,0,0.010000,11,1
1231,20,-29.00,-19.00,0,0.010000,11,1
1232,0,0.00,0.00,1,0.010000,0,0
1233,20,-19.00,-39.00,0,0.010000,11,2
1234,20,184.00,144.00,0,0.010000,9,0
1235,20,85.00,135.00,0,0.010000,10,0
1236,20,123.00,153.00,0,0.010000,9,0
1237,2,100.00,100.00,1,0.010000,0,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,2,100.00,100.00,1,0.010000,0,0
1240,20,-29.00,-19.00,0,0.010000,11,3
1241,20,6.00,-14.00,0,0.010000,13,1
1242,0,0.00,0.00,1,0.010000,0,0
1243,20,85.00,135.00,0,0.010000,10,0
1244,20,135.00,85.00,0,0.010000,10,0
1245,20,85.00,135.00,0,0.010000,10,0
1246,20,123.00,153.00,0,0.010000,9,0
1247,20,-26.00,-36.00,0,0.010000,12,2
1248,2,100.00,100.00,1,0.010000,0,0
1249,2,100.00,100.00,1,0.010000,0,0
1250,20,30.00,10.00,0,0.010000,11,2
1251,20,25.00,15.00,0,0.010000,10,2
1252,20,-19.00,-29.00,0,0.010000,9,3
1253,0,0.00,0.00,1,0.010000,0,0
1254,20,174.00,134.00,0,0.010000,10,1
1255,20,85.00,135.00,0,0.010000,10,0
1256,20,123.00,153.00,0,0.010000,9,0
1257,20,-17.00,-7.00,0,0.010000,10,1
1258,2,100.00,100.00,1,0.010000,0,0
1259,2,100.00,100.00,1,0.010000,0,0
1260,20,37.00,27.00,0,0.010000,9,2
1261,20,25.00,15.00,0,0.010000,12,2
1262,2,100.00,100.00,1,0.010000,0,0
1263,0,0.00,0.00,1,0.010000,0,0
1264,20,135.00,85.00,0,0.010000,10,0
1265,20,85.00,135.00,0,0.010000,10,0
1266,20,123.00,153.00,0,0.010000,9,0
1267,0,0.00,0.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,2,100.00,100.00,1,0.010000,0,0
1270,20,37.00,27.00,0,0.010000,11,1
1271,20,0.00,0.00,0,0.010000,10,0
1272,0,0.00,0.00,1,0.010000,0,0
1273,0,0.00,0.00,1,0.010000,0,0
1274,20,135.00,85.00,0,0.010000,10,0
1275,20,85.00,135.00,0,0.010000,10,0
1276,20,123.00,153.00,0,0.010000,9,0
1277,20,27.00,37.00,0,0.010000,9,2
1278,2,100.00,100.00,1,0.010000,0,0
1279,2,100.00,100.00,1,0.010000,0,0
1280,20,22.00,42.00,0,0.010000,10,1
1281,20,32.00,22.00,0,0.010000,10,2
1282,0,0.00,0.00,1,0.010000,0,0
1283,20,-59.00,-69.00,0,0.010000,12,4
1284,20,135.00,85.00,0,0.010000,10,0
1285,20,85.00,135.00,0,0.010000,10,0
1286,20,123.00,153.00,0,0.010000,9,0
1287,20,125.00,95.00,0,0.010000,10,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,2,100.00,100.00,1,0.010000,0,0
1290,20,49.00,39.00,0,0.010000,10,0
1291,20,-24.00,-24.00,0,0.010000,10,2
1292,0,0.00,0.00,1,0.010000,0,0
1293,20,-12.00,-12.00,0,0.010000,11,0
1294,20,135.00,85.00,0,0.010000,10,0
1295,20,85.00,135.00,0,0.010000,10,0
1296,20,123.00,153.00,0,0.010000,9,0
1297,0,0.00,0.00,1,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,2,100.00,100.00,1,0.010000,0,0
1300,20,22.00,32.00,0,0.010000,10,2
1301,20,-7.00,-17.00,0,0.010000,10,1
1302,20,43.00,73.00,0,0.010000,10,0
1303,20,25.00,15.00,0,0.010000,10,2
1304,20,164.00,144.00,0,0.010000,10,0
1305,20,85.00,135.00,0,0.010000,10,0
1306,20,123.00,153.00,0,0.010000,9,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,2,100.00,100.00,1,0.010000,0,0
1310,20,-29.00,-19.00,0,0.010000,11,3
1311,20,5.00,35.00,0,0.010000,10,3
1312,0,0.00,0.00,1,0.010000,0,0
1313,1,50.00,50.00,1,0.010000,0,0
1314,20,135.00,85.00,0,0.010000,10,0
1315,20,85.00,135.00,0,0.010000,10,0
1316,20,123.00,153.00,0,0.010000,9,0
1317,20,-43.00,-33.00,0,0.010000,12,3
1318,2,100.00,100.00,1,0.010000,0,0
1319,2,100.00,100.00,1,0.010000,0,0
1320,20,37.00,27.00,0,0.010000,11,1
1321,20,-7.00,-17.00,0,0.010000,10,1
1322,1,50.00,50.00,1,0.010000,0,0
1323,20,35.00,95.00,0,0.010000,11,1
1324,20,135.00,85.00,0,0.010000,10,0
1325,20,85.00,135.00,0,0.010000,10,0
1326,20,123.00,153.00,0,0.010000,9,0
1327,0,0.00,0.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,2,100.00,100.00,1,0.010000,0,0
1330,20,15.00,25.00,0,0.010000,10,3
1331,20,-24.00,-24.00,0,0.010000,12,2
1332,0,0.00,0.00,1,0.010000,0,0
1333,2,100.00,100.00,1,0.010000,0,0
1334,20,135.00,85.00,0,0.010000,10,0
1335,20,124.00,184.00,0,0.010000,10,1
1336,20,123.00,153.00,0,0.010000,9,0
1337,20,134.00,104.00,0,0.010000,10,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,2,100.00,100.00,1,0.010000,0,0
1340,20,42.00,22.00,0,0.010000,10,1
1341,20,-22.00,-2.00,0,0.010000,11,1
1342,20,-24.00,-24.00,0,0.010000,10,2
1343,0,0.00,0.00,1,0.010000,0,0
1344,20,135.00,85.00,0,0.010000,10,0
1345,20,85.00,135.00,0,0.010000,10,0
1346,20,123.00,153.00,0,0.010000,9,0
1347,0,0.00,0.00,1,0.010000,0,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,2,100.00,100.00,1,0.010000,0,0
1350,20,-17.00,-7.00,0,0.010000,10,1
1351,20,-12.00,-22.00,0,0.010000,11,1
1352,20,4.00,4.00,0,0.010000,10,3
1353,0,0.00,0.00,1,0.010000,0,0
1354,20,135.00,85.00,0,0.010000,10,0
1355,20,85.00,135.00,0,0.010000,10,0
1356,20,123.00,153.00,0,0.010000,9,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,2,100.00,100.00,1,0.010000,0,0
1360,20,-7.00,-17.00,0,0.010000,10,1
1361,20,-17.00,-7.00,0,0.010000,10,1
1362,1,50.00,50.00,1,0.010000,0,0
1363,0,0.00,0.00,1,0.010000,0,0
1364,20,179.00,129.00,0,0.010000,9,1
1365,20,85.00,135.00,0,0.010000,10,0
1366,20,123.00,153.00,0,0.010000,9,0
1367,20,-19.00,-29.00,0,0.010000,9,3
1368,2,100.00,100.00,1,0.010000,0,0
1369,2,100.00,100.00,1,0.010000,0,0
1370,20,39.00,49.00,0,0.010000,10,0
1371,20,22.00,42.00,0,0.010000,10,2
1372,20,-12.00,-12.00,0,0.010000,9,2
1373,2,100.00,100.00,1,0.010000,0,0
1374,20,135.00,85.00,0,0.010000,10,0
1375,20,85.00,135.00,0,0.010000,10,0
1376,20,123.00,153.00,0,0.010000,9,0
1377,0,0.00,0.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,2,100.00,100.00,1,0.010000,0,0
1380,20,35.00,5.00,0,0.010000,10,3
1381,20,49.00,39.00,0,0.010000,10,0
1382,20,-33.00,-43.00,0,0.010000,12,3
1383,1,50.00,50.00,1,0.010000,0,0
1384,20,135.00,85.00,0,0.010000,10,0
1385,20,85.00,135.00,0,0.010000,10,0
1386,20,123.00,153.00,0,0.010000,9,0
1387,0,0.00,0.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,2,100.00,100.00,1,0.010000,0,0
1390,20,17.00,37.00,0,0.010000,11,3
1391,20,-12.00,-12.00,0,0.010000,11,0
1392,20,83.00,103.00,0,0.010000,10,1
1393,20,43.00,73.00,0,0.010000,10,0
1394,20,135.00,85.00,0,0.010000,10,0
1395,20,85.00,135.00,0,0.010000,10,0
1396,20,123.00,153.00,0,0.010000,9,0
1397,20,37.00,27.00,0,0.010000,9,2
1398,2,100.00,100.00,1,0.010000,0,0
1399,2,100.00,100.00,1,0.010000,0,0
1400,20,27.00,37.00,0,0.010000,11,0
1401,20,-17.00,-7.00,0,0.010000,10,2
1402,1,50.00,50.00,1,0.010000,0,0
1403,20,174.00,124.00,0,0.010000,10,1
1404,20,135.00,85.00,0,0.010000,10,0
1405,20,85.00,135.00,0,0.010000,10,0
1406,20,123.00,153.00,0,0.010000,9,0
1407,20,44.00,44.00,0,0.010000,9,1
1408,2,100.00,100.00,1,0.010000,0,0
1409,2,100.00,100.00,1,0.010000,0,0
1410,20,39.00,49.00,0,0.010000,10,0
1411,20,37.00,27.00,0,0.010000,11,0
1412,20,-19.00,-29.00,0,0.010000,11,2
1413,0,0.00,0.00,1,0.010000,0,0
1414,20,135.00,85.00,0,0.010000,10,0
1415,20,85.00,135.00,0,0.010000,10,0
1416,20,123.00,153.00,0,0.010000,9,0
1417,0,0.00,0.00,1,0.010000,0,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,2,100.00,100.00,1,0.010000,0,0
1420,20,-14.00,-34.00,0,0.010000,10,3
1421,20,27.00,37.00,0,0.010000,11,2
1422,0,0.00,0.00,1,0.010000,0,0
1423,20,-7.00,-17.00,0,0.010000,10,1
1424,20,135.00,85.00,0,0.010000,10,0
1425,20,85.00,135.00,0,0.010000,10,0
1426,20,123.00,153.00,0,0.010000,9,0
1427,0,0.00,0.00,1,0.010000,0,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,2,100.00,100.00,1,0.010000,0,0
1430,20,-17.00,-7.00,0,0.010000,10,1
1431,20,44.00,44.00,0,0.010000,9,1
1432,20,-6.00,14.00,0,0.010000,11,0
1433,20,44.00,44.00,0,0.010000,9,1
1434,20,135.00,85.00,0,0.010000,10,0
1435,20,85.00,135.00,0,0.010000,10,0
1436,20,123.00,153.00,0,0.010000,9,0
1437,20,73.00,113.00,0,0.010000,10,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,2,100.00,100.00,1,0.010000,0,0
1440,20,49.00,39.00,0,0.010000,10,0
1441,20,-7.00,-17.00,0,0.010000,10,1
1442,20,-39.00,-9.00,0,0.010000,11,2
1443,0,0.00,0.00,1,0.010000,0,0
1444,20,135.00,85.00,0,0.010000,10,0
1445,20,85.00,135.00,0,0.010000,10,0
1446,20,123.00,153.00,0,0.010000,9,0
1447,0,0.00,0.00,1,0.010000,0,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,2,100.00,100.00,1,0.010000,0,0
1450,20,27.00,37.00,0,0.010000,11,0
1451,20,39.00,49.00,0,0.010000,10,0
1452,20,37.00,27.00,0,0.010000,9,2
1453,20,27.00,37.00,0,0.010000,9,2
1454,20,135.00,85.00,0,0.010000,10,0
1455,20,85.00,135.00,0,0.010000,10,0
1456,20,123.00,153.00,0,0.010000,9,0
1457,20,-12.00,-12.00,0,0.010000,9,2
1458,2,100.00,100.00,1,0.010000,0,0
1459,2,100.00,100.00,1,0.010000,0,0
1460,20,32.00,32.00,0,0.010000,10,3
1461,20,39.00,49.00,0,0.010000,10,1
1462,20,44.00,44.00,0,0.010000,9,1
1463,0,0.00,0.00,1,0.010000,0,0
1464,20,135.00,85.00,0,0.010000,10,0
1465,20,129.00,179.00,0,0.010000,9,1
1466,20,123.00,153.00,0,0.010000,9,0
1467,1,50.00,50.00,1,0.010000,0,0
1468,4,100.00,100.00,1,0.010000,1,0
1469,2,100.00,100.00,1,0.010000,0,0
1470,20,39.00,49.00,0,0.010000,10,0
1471,20,25.00,15.00,0,0.010000,12,0
1472,1,50.00,50.00,1,0.010000,0,0
1473,20,-59.00,-49.00,0,0.010000,11,3
1474,20,135.00,85.00,0,0.010000,10,0
1475,20,85.00,135.00,0,0.010000,10,0
1476,20,123.00,153.00,0,0.010000,9,0
1477,0,0.00,0.00,1,0.010000,0,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,2,100.00,100.00,1,0.010000,0,0
1480,20,-2.00,-22.00,0,0.010000,11,0
1481,20,0.00,0.00,0,0.010000,10,0
1482,2,100.00,100.00,1,0.010000,0,0
1483,20,-29.00,-19.00,0,0.010000,11,3
1484,20,135.00,85.00,0,0.010000,10,0
1485,20,85.00,135.00,0,0.010000,10,0
1486,20,123.00,153.00,0,0.010000,9,0
1487,0,0.00,0.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,2,100.00,100.00,1,0.010000,0,0
1490,20,-2.00,-22.00,0,0.010000,11,0
1491,20,0.00,0.00,0,0.010000,10,0
1492,20,-78.00,-68.00,0,0.010000,13,2
1493,20,-24.00,-24.00,0,0.010000,10,2
1494,20,135.00,85.00,0,0.010000,10,0
1495,20,85.00,135.00,0,0.010000,10,0
1496,20,123.00,153.00,0,0.010000,9,0
1497,1,50.00,50.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,2,100.00,100.00,1,0.010000,0,0
1500,20,-22.00,-12.00,0,0.010000,11,1
1501,20,-17.00,-7.00,0,0.010000,10,1
1502,1,50.00,50.00,1,0.010000,0,0
1503,0,0.00,0.00,1,0.010000,0,0
1504,20,135.00,85.00,0,0.010000,10,0
1505,20,85.00,135.00,0,0.010000,10,0
1506,20,123.00,153.00,0,0.010000,9,0
1507,20,45.00,75.00,0,0.010000,10,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,2,100.00,100.00,1,0.010000,0,0
1510,20,-7.00,-17.00,0,0.010000,10,2
1511,20,49.00,39.00,0,0.010000,10,0
1512,20,35.00,95.00,0,0.010000,11,1
1513,0,0.00,0.00,1,0.010000,0,0
1514,20,135.00,85.00,0,0.010000,10,0
1515,20,124.00,174.00,0,0.010000,10,1
1516,20,123.00,153.00,0,0.010000,9,0
1517,1,50.00,50.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,2,100.00,100.00,1,0.010000,0,0
1520,20,-7.00,-17.00,0,0.010000,10,1
1521,20,0.00,0.00,0,0.010000,10,0
1522,20,-42.00,-42.00,0,0.010000,11,2
1523,20,-66.00,-76.00,0,0.010000,11,4
1524,20,135.00,85.00,0,0.010000,10,0
1525,20,85.00,135.00,0,0.010000,10,0
1526,20,43.00,53.00,0,0.010000,11,0
1527,20,-61.00,-51.00,0,0.010000,11,1
1528,2,100.00,100.00,1,0.010000,0,0
1529,2,100.00,100.00,1,0.010000,0,0
1530,20,-12.00,-12.00,0,0.010000,11,1
1531,20,25.00,15.00,0,0.010000,12,2
1532,20,-59.00,-49.00,0,0.010000,11,3
1533,0,0.00,0.00,1,0.010000,0,0
1534,20,135.00,85.00,0,0.010000,10,0
1535,20,85.00,135.00,0,0.010000,10,0
1536,20,123.00,153.00,0,0.010000,9,0
1537,20,135.00,85.00,0,0.010000,10,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,2,100.00,100.00,1,0.010000,0,0
1540,20,39.00,49.00,0,0.010000,10,0
1541,20,0.00,0.00,0,0.010000,10,0
1542,20,-12.00,-12.00,0,0.010000,9,2
1543,2,100.00,100.00,1,0.010000,0,0
1544,20,135.00,85.00,0,0.010000,10,0
1545,20,85.00,135.00,0,0.010000,10,0
1546,20,123.00,153.00,0,0.010000,9,0
1547,20,34.00,64.00,0,0.010000,10,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,2,100.00,100.00,1,0.010000,0,0
1550,20,0.00,0.00,0,0.010000,10,0
1551,20,0.00,0.00,0,0.010000,10,0
1552,20,135.00,85.00,0,0.010000,10,0
1553,0,0.00,0.00,1,0.010000,0,0
1554,20,135.00,85.00,0,0.010000,10,0
1555,20,85.00,135.00,0,0.010000,10,0
1556,20,123.00,153.00,0,0.010000,9,0
1557,20,32.00,32.00,0,0.010000,8,3
1558,2,100.00,100.00,1,0.010000,0,0
1559,2,100.00,100.00,1,0.010000,0,0
1560,20,44.00,44.00,0,0.010000,9,1
1561,20,-7.00,-17.00,0,0.010000,10,1
1562,20,-56.00,-56.00,0,0.010000,10,1
1563,20,-24.00,-24.00,0,0.010000,10,2
1564,20,135.00,85.00,0,0.010000,10,0
1565,20,85.00,135.00,0,0.010000,10,0
1566,20,123.00,153.00,0,0.010000,9,0
1567,1,50.00,50.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,2,100.00,100.00,1,0.010000,0,0
1570,20,39.00,49.00,0,0.010000,10,0
1571,20,-19.00,-29.00,0,0.010000,11,1
1572,0,0.00,0.00,1,0.010000,0,0
1573,0,0.00,0.00,1,0.010000,0,0
1574,20,174.00,124.00,0,0.010000,10,1
1575,20,85.00,135.00,0,0.010000,10,0
1576,20,123.00,153.00,0,0.010000,9,0
1577,20,-63.00,-73.00,0,0.010000,10,3
1578,2,100.00,100.00,1,0.010000,0,0
1579,2,100.00,100.00,1,0.010000,0,0
1580,20,-2.00,-22.00,0,0.010000,11,0
1581,20,44.00,44.00,0,0.010000,9,1
1582,20,32.00,32.00,0,0.010000,10,1
1583,20,33.00,63.00,0,0.010000,11,0
1584,20,135.00,85.00,0,0.010000,10,0
1585,20,85.00,135.00,0,0.010000,10,0
1586,20,123.00,153.00,0,0.010000,9,0
1587,2,100.00,100.00,1,0.010000,0,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,2,100.00,100.00,1,0.010000,0,0
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,0.00,0.00,0,0.010000,10,0
1592,2,100.00,100.00,1,0.010000,0,0
1593,20,85.00,135.00,0,0.010000,10,0
1594,20,135.00,85.00,0,0.010000,10,0
1595,20,85.00,135.00,0,0.010000,10,0
1596,20,123.00,153.00,0,0.010000,9,0
1597,20,135.00,85.00,0,0.010000,10,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,2,100.00,100.00,1,0.010000,0,0
1600,20,49.00,39.00,0,0.010000,10,1
1601,20,0.00,0.00,0,0.010000,10,0
1602,20,0.00,0.00,0,0.010000,10,0
1603,20,22.00,42.00,0,0.010000,10,1
1604,20,135.00,85.00,0,0.010000,10,0
1605,20,85.00,135.00,0,0.010000,10,0
1606,20,123.00,153.00,0,0.010000,9,0
1607,20,43.00,73.00,0,0.010000,10,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,2,100.00,100.00,1,0.010000,0,0
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-12.00,-12.00,0,0.010000,11,1
1612,20,123.00,153.00,0,0.010000,9,0
1613,1,50.00,50.00,1,0.010000,0,0
1614,20,135.00,85.00,0,0.010000,10,0
1615,20,134.00,174.00,0,0.010000,10,1
1616,20,123.00,153.00,0,0.010000,9,0
1617,20,85.00,135.00,0,0.010000,10,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,2,100.00,100.00,1,0.010000,0,0
1620,20,-17.00,-7.00,0,0.010000,10,1
1621,20,0.00,0.00,0,0.010000,10,0
1622,20,125.00,95.00,0,0.010000,10,0
1623,0,0.00,0.00,1,0.010000,0,0
1624,20,135.00,85.00,0,0.010000,10,0
1625,20,85.00,135.00,0,0.010000,10,0
1626,20,43.00,73.00,0,0.010000,10,0
1627,2,100.00,100.00,1,0.010000,0,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,2,100.00,100.00,1,0.010000,0,0
1630,20,-17.00,-7.00,0,0.010000,10,2
1631,20,0.00,0.00,0,0.010000,10,0
1632,0,0.00,0.00,1,0.010000,0,0
1633,20,-40.00,-50.00,0,0.010000,11,4
1634,20,135.00,85.00,0,0.010000,10,0
1635,20,85.00,135.00,0,0.010000,10,0
1636,20,67.00,117.00,0,0.010000,10,1
1637,20,-16.00,24.00,0,0.010000,11,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,2,100.00,100.00,1,0.010000,0,0
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,0.00,0.00,0,0.010000,10,0
1642,20,-12.00,-12.00,0,0.010000,9,2
1643,20,-24.00,-24.00,0,0.010000,10,2
1644,20,135.00,85.00,0,0.010000,10,0
1645,20,129.00,179.00,0,0.010000,9,1
1646,20,123.00,153.00,0,0.010000,9,0
1647,20,-36.00,-36.00,0,0.010000,9,4
1648,2,100.00,100.00,1,0.010000,0,0
1649,2,100.00,100.00,1,0.010000,0,0
1650,20,-7.00,-17.00,0,0.010000,10,1
1651,20,0.00,0.00,0,0.010000,10,0
1652,0,0.00,0.00,1,0.010000,0,0
1653,0,0.00,0.00,1,0.010000,0,0
1654,20,135.00,85.00,0,0.010000,10,0
1655,20,85.00,135.00,0,0.010000,10,0
1656,20,123.00,153.00,0,0.010000,9,0
1657,20,123.00,153.00,0,0.010000,9,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,2,100.00,100.00,1,0.010000,0,0
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,49.00,39.00,0,0.010000,10,0
1662,1,50.00,50.00,1,0.010000,0,0
1663,20,-37.00,-7.00,0,0.010000,11,0
1664,20,135.00,85.00,0,0.010000,10,0
1665,20,124.00,174.00,0,0.010000,10,1
1666,20,123.00,153.00,0,0.010000,9,0
1667,20,-12.00,-12.00,0,0.010000,11,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,2,100.00,100.00,1,0.010000,0,0
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,0.00,0.00,0,0.010000,10,0
1672,20,-38.00,-48.00,0,0.010000,11,3
1673,20,0.00,0.00,0,0.010000,10,0
1674,20,135.00,85.00,0,0.010000,10,0
1675,20,144.00,164.00,0,0.010000,10,0
1676,20,123.00,153.00,0,0.010000,9,0
1677,20,-73.00,-63.00,0,0.010000,12,2
1678,2,100.00,100.00,1,0.010000,0,0
1679,2,100.00,100.00,1,0.010000,0,0
1680,20,39.00,49.00,0,0.010000,10,0
1681,20,-24.00,-24.00,0,0.010000,10,2
1682,20,33.00,63.00,0,0.010000,11,2
1683,1,50.00,50.00,1,0.010000,0,0
1684,20,135.00,85.00,0,0.010000,10,0
1685,20,85.00,135.00,0,0.010000,10,0
1686,20,123.00,153.00,0,0.010000,9,0
1687,20,39.00,49.00,0,0.010000,10,1
1688,2,100.00,100.00,1,0.010000,0,0
1689,2,100.00,100.00,1,0.010000,0,0
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,0.00,0.00,0,0.010000,10,0
1692,0,0.00,0.00,1,0.010000,0,0
1693,1,50.00,50.00,1,0.010000,0,0
1694,20,135.00,85.00,0,0.010000,10,0
1695,20,95.00,125.00,0,0.010000,10,0
1696,20,123.00,153.00,0,0.010000,9,0
1697,1,50.00,50.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,2,100.00,100.00,1,0.010000,0,0
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,0.00,0.00,0,0.010000,10,0
1702,1,50.00,50.00,1,0.010000,0,0
1703,2,100.00,100.00,1,0.010000,0,0
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,85.00,135.00,0,0.010000,10,0
1706,20,123.00,153.00,0,0.010000,9,0
1707,0,0.00,0.00,1,0.010000,0,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,4,100.00,100.00,1,0.010000,1,0
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,49.00,39.00,0,0.010000,10,1
1712,20,-82.00,-62.00,0,0.010000,13,1
1713,20,49.00,39.00,0,0.010000,10,1
1714,20,174.00,134.00,0,0.010000,10,1
1715,20,85.00,135.00,0,0.010000,10,0
1716,20,123.00,153.00,0,0.010000,9,0
1717,0,0.00,0.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,2,100.00,100.00,1,0.010000,0,0
1720,20,49.00,39.00,0,0.010000,10,0
1721,20,0.00,0.00,0,0.010000,10,0
1722,20,0.00,0.00,0,0.010000,10,0
1723,2,100.00,100.00,1,0.010000,0,0
1724,20,184.00,124.00,0,0.010000,10,0
1725,20,124.00,174.00,0,0.010000,10,1
1726,20,123.00,153.00,0,0.010000,9,0
1727,1,50.00,50.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,2,100.00,100.00,1,0.010000,0,0
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,0.00,0.00,0,0.010000,10,0
1732,20,-61.00,-51.00,0,0.010000,11,0
1733,20,-14.00,-34.00,0,0.010000,10,2
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,85.00,135.00,0,0.010000,10,0
1736,20,73.00,113.00,0,0.010000,10,1
1737,2,100.00,100.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,44.00,44.00,0,0.010000,9,1
1742,20,49.00,39.00,0,0.010000,10,0
1743,20,95.00,125.00,0,0.010000,10,0
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,124.00,184.00,0,0.010000,10,1
1746,20,123.00,153.00,0,0.010000,9,0
1747,20,135.00,85.00,0,0.010000,10,0
