Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1167,20,85.00,135.00,0,0.010000,10,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,4,88.00,37.00,1,0.010000,2,0
1170,20,-135.00,-105.00,0,0.010000,17,3
1171,20,-140.00,-100.00,0,0.010000,18,2
1172,3,99.00,-1.00,1,0.010000,1,0
1173,1,4.00,50.00,1,0.010000,0,0
1174,20,85.00,135.00,0,0.010000,10,0
1175,20,30.00,50.00,0,0.010000,11,1
1176,20,56.00,96.00,0,0.010000,11,0
1177,20,-125.00,-115.00,0,0.010000,17,4
1178,2,100.00,100.00,1,0.010000,0,0
1179,4,88.00,37.00,1,0.010000,2,0
1180,20,-135.00,-105.00,0,0.010000,17,3
1181,20,-140.00,-100.00,0,0.010000,16,4
1182,20,85.00,135.00,0,0.010000,10,0
1183,20,85.00,135.00,0,0.010000,10,0
1184,20,85.00,135.00,0,0.010000,10,0
1185,20,105.00,135.00,0,0.010000,11,0
1186,20,56.00,96.00,0,0.010000,11,0
1187,20,-24.00,10.00,0,0.010000,11,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,4,88.00,37.00,1,0.010000,2,0
1190,20,-130.00,-110.00,0,0.010000,16,4
1191,20,-130.00,-110.00,0,0.010000,18,2
1192,20,-150.00,-90.00,0,0.010000,18,2
1193,2,100.00,100.00,1,0.010000,0,0
1194,20,85.00,135.00,0,0.010000,10,0
1195,20,105.00,135.00,0,0.010000,11,0
1196,20,65.00,105.00,0,0.010000,11,0
1197,2,0.00,0.00,1,0.010000,1,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,4,88.00,37.00,1,0.010000,2,0
1200,20,-110.00,-130.00,0,0.010000,16,5
1201,20,-140.00,-100.00,0,0.010000,18,2
1202,1,50.00,4.00,1,0.010000,0,0
1203,1,4.00,50.00,1,0.010000,0,0
1204,20,85.00,135.00,0,0.010000,10,0
1205,20,105.00,135.00,0,0.010000,11,0
1206,20,56.00,96.00,0,0.010000,11,0
1207,2,89.00,39.00,1,0.010000,1,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,4,88.00,37.00,1,0.010000,2,0
1210,20,-145.00,-95.00,0,0.010000,17,4
1211,20,-130.00,-110.00,0,0.010000,16,4
1212,20,-130.00,-110.00,0,0.010000,18,2
1213,2,89.00,39.00,1,0.010000,1,0
1214,20,85.00,135.00,0,0.010000,10,0
1215,20,105.00,135.00,0,0.010000,11,0
1216,20,95.00,145.00,0,0.010000,11,1
1217,20,85.00,135.00,0,0.010000,10,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,4,88.00,37.00,1,0.010000,2,0
1220,20,-135.00,-105.00,0,0.010000,17,3
1221,20,-130.00,-110.00,0,0.010000,16,4
1222,2,100.00,49.00,1,0.010000,0,0
1223,1,50.00,50.00,1,0.010000,0,0
1224,20,105.00,155.00,0,0.010000,10,0
1225,20,30.00,30.00,0,0.010000,12,1
1226,20,56.00,96.00,0,0.010000,11,0
1227,20,-135.00,-105.00,0,0.010000,17,3
1228,2,100.00,100.00,1,0.010000,0,0
1229,4,88.00,37.00,1,0.010000,2,0
1230,20,-140.00,-100.00,0,0.010000,18,2
1231,20,-125.00,-115.00,0,0.010000,19,1
1232,1,50.00,4.00,1,0.010000,0,0
1233,5,87.00,77.00,1,0.010000,2,0
1234,20,85.00,135.00,0,0.010000,10,0
1235,20,105.00,135.00,0,0.010000,11,0
1236,20,56.00,96.00,0,0.010000,11,0
1237,20,0.00,0.00,0,0.010000,10,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,4,88.00,37.00,1,0.010000,2,0
1240,20,-140.00,-100.00,0,0.010000,14,6
1241,20,-130.00,-110.00,0,0.010000,18,2
1242,0,0.00,0.00,1,0.010000,0,0
1243,1,50.00,50.00,1,0.010000,0,0
1244,20,85.00,135.00,0,0.010000,10,0
1245,20,105.00,135.00,0,0.010000,11,0
1246,20,56.00,96.00,0,0.010000,11,0
1247,3,89.00,48.00,1,0.010000,1,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,4,88.00,37.00,1,0.010000,2,0
1250,20,-130.00,-110.00,0,0.010000,18,4
1251,20,-125.00,-115.00,0,0.010000,17,3
1252,2,49.00,54.00,1,0.010000,0,0
1253,3,89.00,48.00,1,0.010000,1,0
1254,20,85.00,135.00,0,0.010000,10,0
1255,20,105.00,135.00,0,0.010000,11,0
1256,20,100.00,140.00,0,0.010000,10,1
1257,2,100.00,54.00,1,0.010000,0,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,4,88.00,37.00,1,0.010000,2,0
1260,20,-130.00,-110.00,0,0.010000,18,2
1261,20,-135.00,-105.00,0,0.010000,17,3
1262,0,0.00,0.00,1,0.010000,0,0
1263,20,-145.00,-95.00,0,0.010000,17,3
1264,20,85.00,135.00,0,0.010000,10,0
1265,20,105.00,135.00,0,0.010000,11,0
1266,20,50.00,100.00,0,0.010000,11,2
1267,0,0.00,0.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,4,88.00,37.00,1,0.010000,2,0
1270,20,-130.00,-110.00,0,0.010000,18,2
1271,20,-135.00,-105.00,0,0.010000,15,5
1272,20,-135.00,-105.00,0,0.010000,19,1
1273,1,50.00,50.00,1,0.010000,0,0
1274,20,85.00,135.00,0,0.010000,10,0
1275,20,105.00,135.00,0,0.010000,11,0
1276,20,56.00,96.00,0,0.010000,11,0
1277,20,-135.00,-105.00,0,0.010000,17,3
1278,3,99.00,89.00,1,0.010000,1,1
1279,4,88.00,37.00,1,0.010000,2,0
1280,20,-135.00,-105.00,0,0.010000,15,5
1281,20,-145.00,-95.00,0,0.010000,19,1
1282,4,88.00,38.00,1,0.010000,2,0
1283,2,100.00,100.00,1,0.010000,0,0
1284,20,85.00,135.00,0,0.010000,10,0
1285,20,105.00,135.00,0,0.010000,11,0
1286,20,56.00,96.00,0,0.010000,11,0
1287,1,50.00,50.00,1,0.010000,0,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,6,86.00,37.00,1,0.010000,3,0
1290,20,-125.00,-115.00,0,0.010000,17,3
1291,20,-125.00,-115.00,0,0.010000,17,3
1292,0,0.00,0.00,1,0.010000,0,0
1293,20,-130.00,-110.00,0,0.010000,18,2
1294,20,85.00,135.00,0,0.010000,10,0
1295,20,65.00,85.00,0,0.010000,12,1
1296,20,56.00,96.00,0,0.010000,11,0
1297,20,85.00,135.00,0,0.010000,10,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,4,88.00,37.00,1,0.010000,2,0
1300,20,-140.00,-100.00,0,0.010000,18,2
1301,20,-115.00,-125.00,0,0.010000,15,5
1302,20,-155.00,-85.00,0,0.010000,19,1
1303,2,100.00,100.00,1,0.010000,0,0
1304,20,85.00,135.00,0,0.010000,10,0
1305,20,55.00,95.00,0,0.010000,12,1
1306,20,56.00,96.00,0,0.010000,11,0
1307,20,27.00,8.00,0,0.010000,10,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,4,88.00,37.00,1,0.010000,2,0
1310,20,-125.00,-115.00,0,0.010000,15,6
1311,20,-120.00,-120.00,0,0.010000,16,4
1312,3,43.00,99.00,1,0.010000,1,0
1313,20,56.00,96.00,0,0.010000,11,0
1314,20,85.00,135.00,0,0.010000,10,0
1315,20,105.00,135.00,0,0.010000,11,0
1316,20,56.00,96.00,0,0.010000,11,0
1317,2,100.00,49.00,1,0.010000,0,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,4,88.00,37.00,1,0.010000,2,0
1320,20,-125.00,-115.00,0,0.010000,17,4
1321,20,-85.00,-155.00,0,0.010000,19,1
1322,0,0.00,0.00,1,0.010000,0,0
1323,3,89.00,48.00,1,0.010000,1,0
1324,20,85.00,135.00,0,0.010000,10,0
1325,20,105.00,135.00,0,0.010000,11,0
1326,20,56.00,96.00,0,0.010000,11,0
1327,2,100.00,49.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,4,88.00,37.00,1,0.010000,2,0
1330,20,-135.00,-105.00,0,0.010000,17,4
1331,20,-110.00,-130.00,0,0.010000,16,5
1332,20,-100.00,-140.00,0,0.010000,18,5
1333,4,88.00,37.00,1,0.010000,2,0
1334,20,85.00,135.00,0,0.010000,10,0
1335,20,25.00,35.00,0,0.010000,13,0
1336,20,56.00,96.00,0,0.010000,11,0
1337,20,85.00,135.00,0,0.010000,10,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,4,88.00,37.00,1,0.010000,2,0
1340,20,-135.00,-105.00,0,0.010000,17,7
1341,20,-90.00,-150.00,0,0.010000,16,9
1342,20,-110.00,-130.00,0,0.010000,16,6
1343,2,49.00,54.00,1,0.010000,0,0
1344,20,85.00,135.00,0,0.010000,10,0
1345,20,25.00,35.00,0,0.010000,13,0
1346,20,56.00,96.00,0,0.010000,11,0
1347,20,-160.00,-80.00,0,0.010000,16,5
1348,2,100.00,100.00,1,0.010000,0,0
1349,4,88.00,37.00,1,0.010000,2,0
1350,20,-100.00,-140.00,0,0.010000,16,9
1351,20,-105.00,-135.00,0,0.010000,17,7
1352,20,-120.00,-120.00,0,0.010000,16,8
1353,20,85.00,135.00,0,0.010000,10,0
1354,20,85.00,135.00,0,0.010000,10,0
1355,20,105.00,135.00,0,0.010000,11,0
1356,20,56.00,96.00,0,0.010000,11,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,4,88.00,37.00,1,0.010000,2,0
1360,20,-150.00,-90.00,0,0.010000,18,6
1361,20,-100.00,-140.00,0,0.010000,18,7
1362,1,50.00,50.00,1,0.010000,0,0
1363,20,-105.00,-135.00,0,0.010000,15,7
1364,20,85.00,135.00,0,0.010000,10,0
1365,20,105.00,135.00,0,0.010000,11,0
1366,20,56.00,96.00,0,0.010000,11,0
1367,1,50.00,50.00,1,0.010000,0,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,4,88.00,37.00,1,0.010000,2,0
1370,20,-135.00,-105.00,0,0.010000,17,7
1371,20,-125.00,-115.00,0,0.010000,15,5
1372,1,4.00,50.00,1,0.010000,0,0
1373,1,4.00,50.00,1,0.010000,0,0
1374,20,85.00,135.00,0,0.010000,10,1
1375,20,105.00,135.00,0,0.010000,11,0
1376,20,56.00,96.00,0,0.010000,11,0
1377,1,50.00,50.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,4,88.00,37.00,1,0.010000,2,0
1380,20,-130.00,-110.00,0,0.010000,18,8
1381,20,-110.00,-130.00,0,0.010000,16,11
1382,20,85.00,135.00,0,0.010000,10,0
1383,20,56.00,96.00,0,0.010000,11,0
1384,20,85.00,135.00,0,0.010000,10,0
1385,20,105.00,135.00,0,0.010000,11,0
1386,20,56.00,96.00,0,0.010000,11,0
1387,4,88.00,37.00,1,0.010000,2,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,4,88.00,37.00,1,0.010000,2,0
1390,20,-150.00,-90.00,0,0.010000,16,5
1391,20,-105.00,-135.00,0,0.010000,17,10
1392,3,89.00,104.00,1,0.010000,1,0
1393,20,-46.00,-42.00,0,0.010000,12,0
1394,20,85.00,135.00,0,0.010000,10,0
1395,20,105.00,135.00,0,0.010000,11,0
1396,20,56.00,96.00,0,0.010000,11,0
1397,20,85.00,135.00,0,0.010000,10,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,4,88.00,37.00,1,0.010000,2,0
1400,20,-95.00,-145.00,0,0.010000,17,7
1401,20,-125.00,-115.00,0,0.010000,15,8
1402,20,85.00,135.00,0,0.010000,10,0
1403,20,-130.00,-110.00,0,0.010000,16,8
1404,20,85.00,135.00,0,0.010000,10,0
1405,20,105.00,135.00,0,0.010000,11,0
1406,20,56.00,96.00,0,0.010000,11,0
1407,3,99.00,38.00,1,0.010000,1,0
1408,2,100.00,100.00,1,0.010000,0,0
1409,4,88.00,37.00,1,0.010000,2,0
1410,20,-110.00,-130.00,0,0.010000,18,10
1411,20,-105.00,-135.00,0,0.010000,17,6
1412,1,50.00,50.00,1,0.010000,0,0
1413,20,96.00,146.00,0,0.010000,10,0
1414,20,95.00,125.00,0,0.010000,10,1
1415,20,105.00,135.00,0,0.010000,11,0
1416,20,56.00,96.00,0,0.010000,11,0
1417,20,-110.00,-130.00,0,0.010000,16,8
1418,2,100.00,100.00,1,0.010000,0,0
1419,4,88.00,37.00,1,0.010000,2,0
1420,20,-170.00,-70.00,0,0.010000,18,6
1421,20,-120.00,-120.00,0,0.010000,16,11
1422,2,100.00,100.00,1,0.010000,0,0
1423,20,-100.00,-140.00,0,0.010000,18,8
1424,20,85.00,135.00,0,0.010000,10,0
1425,20,105.00,135.00,0,0.010000,11,0
1426,20,56.00,96.00,0,0.010000,11,0
1427,1,50.00,4.00,1,0.010000,0,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,4,88.00,37.00,1,0.010000,2,0
1430,20,-110.00,-130.00,0,0.010000,16,6
1431,20,-145.00,-95.00,0,0.010000,17,7
1432,20,56.00,96.00,0,0.010000,11,0
1433,4,98.00,49.00,1,0.010000,1,0
1434,20,85.00,135.00,0,0.010000,10,0
1435,20,105.00,135.00,0,0.010000,11,0
1436,20,56.00,96.00,0,0.010000,11,0
1437,20,-125.00,-115.00,0,0.010000,15,6
1438,2,100.00,100.00,1,0.010000,0,0
1439,4,88.00,37.00,1,0.010000,2,0
1440,20,-105.00,-135.00,0,0.010000,17,7
1441,20,-105.00,-135.00,0,0.010000,17,7
1442,20,12.00,-9.00,0,0.010000,12,0
1443,20,-125.00,-115.00,0,0.010000,15,11
1444,20,85.00,135.00,0,0.010000,10,0
1445,20,55.00,95.00,0,0.010000,12,1
1446,20,56.00,96.00,0,0.010000,11,0
1447,20,0.00,0.00,0,0.010000,10,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,4,88.00,37.00,1,0.010000,2,0
1450,20,-145.00,-95.00,0,0.010000,15,10
1451,20,-120.00,-120.00,0,0.010000,18,5
1452,20,-110.00,-130.00,0,0.010000,18,8
1453,20,-44.00,36.00,0,0.010000,12,0
1454,20,85.00,135.00,0,0.010000,10,0
1455,20,55.00,95.00,0,0.010000,12,1
1456,20,56.00,96.00,0,0.010000,11,0
1457,1,50.00,50.00,1,0.010000,0,0
1458,2,100.00,100.00,1,0.010000,0,0
1459,4,88.00,37.00,1,0.010000,2,0
1460,20,-120.00,-120.00,0,0.010000,16,9
1461,20,-140.00,-100.00,0,0.010000,16,9
1462,20,56.00,96.00,0,0.010000,11,0
1463,20,-120.00,-120.00,0,0.010000,16,6
1464,20,95.00,125.00,0,0.010000,10,1
1465,20,65.00,85.00,0,0.010000,12,1
1466,20,56.00,96.00,0,0.010000,11,0
1467,20,-12.00,60.00,0,0.010000,10,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,4,88.00,37.00,1,0.010000,2,0
1470,20,-150.00,-90.00,0,0.010000,16,7
1471,20,-105.00,-135.00,0,0.010000,19,8
1472,2,89.00,39.00,1,0.010000,1,0
1473,1,50.00,50.00,1,0.010000,0,0
1474,20,85.00,135.00,0,0.010000,10,0
1475,20,105.00,135.00,0,0.010000,11,0
1476,20,56.00,96.00,0,0.010000,11,0
1477,2,100.00,49.00,1,0.010000,0,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,4,88.00,37.00,1,0.010000,2,0
1480,20,-80.00,-160.00,0,0.010000,16,7
1481,20,-115.00,-125.00,0,0.010000,15,8
1482,20,-20.00,-34.00,0,0.010000,11,0
1483,20,85.00,135.00,0,0.010000,10,0
1484,20,85.00,135.00,0,0.010000,10,0
1485,20,105.00,135.00,0,0.010000,11,0
1486,20,100.00,140.00,0,0.010000,10,1
1487,20,-30.00,-34.00,0,0.010000,12,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,4,88.00,37.00,1,0.010000,2,0
1490,20,-130.00,-110.00,0,0.010000,18,9
1491,20,-135.00,-105.00,0,0.010000,17,8
1492,20,-135.00,-105.00,0,0.010000,17,10
1493,20,85.00,135.00,0,0.010000,10,0
1494,20,85.00,135.00,0,0.010000,10,0
1495,20,105.00,135.00,0,0.010000,11,0
1496,20,56.00,96.00,0,0.010000,11,0
1497,3,99.00,38.00,1,0.010000,1,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,4,88.00,37.00,1,0.010000,2,0
1500,20,-120.00,-120.00,0,0.010000,16,6
1501,20,-95.00,-145.00,0,0.010000,17,7
1502,2,54.00,100.00,1,0.010000,0,0
1503,4,88.00,38.00,1,0.010000,2,0
1504,20,85.00,135.00,0,0.010000,10,0
1505,20,105.00,135.00,0,0.010000,11,0
1506,20,56.00,96.00,0,0.010000,11,0
1507,20,-130.00,-110.00,0,0.010000,16,7
1508,2,100.00,100.00,1,0.010000,0,0
1509,4,88.00,37.00,1,0.010000,2,0
1510,20,-150.00,-90.00,0,0.010000,18,10
1511,20,-120.00,-120.00,0,0.010000,18,7
1512,20,56.00,96.00,0,0.010000,11,0
1513,20,-140.00,-100.00,0,0.010000,18,4
1514,20,85.00,135.00,0,0.010000,10,0
1515,20,105.00,135.00,0,0.010000,11,0
1516,20,56.00,96.00,0,0.010000,11,0
1517,2,100.00,49.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,4,88.00,37.00,1,0.010000,2,0
1520,20,-115.00,-125.00,0,0.010000,15,9
1521,20,-150.00,-90.00,0,0.010000,16,7
1522,0,0.00,0.00,1,0.010000,0,0
1523,0,0.00,0.00,1,0.010000,0,0
1524,20,85.00,135.00,0,0.010000,10,0
1525,20,105.00,135.00,0,0.010000,11,0
1526,20,56.00,96.00,0,0.010000,11,0
1527,3,99.00,-1.00,1,0.010000,1,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,4,88.00,37.00,1,0.010000,2,0
1530,20,-105.00,-135.00,0,0.010000,17,9
1531,20,-125.00,-115.00,0,0.010000,17,8
1532,20,-24.00,-52.00,0,0.010000,12,0
1533,20,9.00,66.00,0,0.010000,10,0
1534,20,85.00,135.00,0,0.010000,10,0
1535,20,105.00,135.00,0,0.010000,11,0
1536,20,56.00,96.00,0,0.010000,11,0
1537,3,128.00,38.00,1,0.010000,1,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,4,88.00,37.00,1,0.010000,2,0
1540,20,-145.00,-95.00,0,0.010000,15,6
1541,20,-115.00,-125.00,0,0.010000,17,9
1542,20,-125.00,-115.00,0,0.010000,15,6
1543,5,87.00,77.00,1,0.010000,2,0
1544,20,85.00,135.00,0,0.010000,10,0
1545,20,105.00,135.00,0,0.010000,11,0
1546,20,56.00,96.00,0,0.010000,11,0
1547,20,-145.00,-95.00,0,0.010000,17,5
1548,2,100.00,100.00,1,0.010000,0,0
1549,4,88.00,37.00,1,0.010000,2,0
1550,20,-150.00,-90.00,0,0.010000,18,8
1551,20,-135.00,-105.00,0,0.010000,17,8
1552,2,100.00,54.00,1,0.010000,0,0
1553,3,99.00,-1.00,1,0.010000,1,0
1554,20,85.00,135.00,0,0.010000,10,0
1555,20,55.00,95.00,0,0.010000,12,1
1556,20,56.00,96.00,0,0.010000,11,0
1557,1,50.00,50.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,4,88.00,37.00,1,0.010000,2,0
1560,20,-135.00,-105.00,0,0.010000,17,4
1561,20,-140.00,-100.00,0,0.010000,16,7
1562,0,0.00,0.00,1,0.010000,0,0
1563,20,-120.00,-120.00,0,0.010000,18,9
1564,20,85.00,135.00,0,0.010000,10,0
1565,20,105.00,135.00,0,0.010000,11,0
1566,20,56.00,96.00,0,0.010000,11,0
1567,20,14.00,-1.00,0,0.010000,10,1
1568,2,100.00,100.00,1,0.010000,0,0
1569,4,88.00,37.00,1,0.010000,2,0
1570,20,-130.00,-110.00,0,0.010000,14,11
1571,20,-120.00,-120.00,0,0.010000,18,3
1572,2,49.00,54.00,1,0.010000,0,0
1573,2,100.00,54.00,1,0.010000,0,0
1574,20,85.00,135.00,0,0.010000,10,0
1575,20,105.00,135.00,0,0.010000,11,0
1576,20,56.00,96.00,0,0.010000,11,0
1577,0,0.00,0.00,1,0.010000,0,0
1578,3,89.00,99.00,1,0.010000,1,1
1579,4,88.00,37.00,1,0.010000,2,0
1580,20,-140.00,-100.00,0,0.010000,16,9
1581,20,-105.00,-135.00,0,0.010000,17,4
1582,0,0.00,0.00,1,0.010000,0,0
1583,20,85.00,135.00,0,0.010000,10,0
1584,20,85.00,135.00,0,0.010000,10,0
1585,20,105.00,135.00,0,0.010000,11,0
1586,20,56.00,96.00,0,0.010000,11,0
1587,20,-155.00,-85.00,0,0.010000,17,3
1588,2,100.00,100.00,1,0.010000,0,0
1589,4,88.00,37.00,1,0.010000,2,0
1590,20,-95.00,-145.00,0,0.010000,15,8
1591,20,-115.00,-125.00,0,0.010000,17,7
1592,20,-110.00,-130.00,0,0.010000,16,7
1593,1,50.00,50.00,1,0.010000,0,0
1594,20,85.00,135.00,0,0.010000,10,0
1595,20,105.00,135.00,0,0.010000,11,0
1596,20,56.00,96.00,0,0.010000,11,0
1597,20,-125.00,-115.00,0,0.010000,15,6
1598,2,100.00,100.00,1,0.010000,0,0
1599,4,88.00,37.00,1,0.010000,2,0
1600,20,-125.00,-115.00,0,0.010000,19,7
1601,20,-115.00,-125.00,0,0.010000,19,6
1602,2,100.00,100.00,1,0.010000,0,0
1603,0,0.00,0.00,1,0.010000,0,0
1604,20,85.00,135.00,0,0.010000,10,0
1605,20,55.00,95.00,0,0.010000,12,1
1606,20,56.00,96.00,0,0.010000,11,0
1607,20,-125.00,-115.00,0,0.010000,15,8
1608,2,100.00,100.00,1,0.010000,0,0
1609,4,88.00,37.00,1,0.010000,2,0
1610,20,-105.00,-135.00,0,0.010000,19,4
1611,20,-115.00,-125.00,0,0.010000,15,10
1612,20,105.00,135.00,0,0.010000,11,0
1613,1,50.00,50.00,1,0.010000,0,0
1614,20,85.00,135.00,0,0.010000,10,0
1615,20,105.00,135.00,0,0.010000,11,0
1616,20,56.00,96.00,0,0.010000,11,0
1617,20,85.00,135.00,0,0.010000,10,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,4,88.00,37.00,1,0.010000,2,0
1620,20,-140.00,-100.00,0,0.010000,16,10
1621,20,-125.00,-115.00,0,0.010000,19,8
1622,1,50.00,50.00,1,0.010000,0,0
1623,20,-105.00,-135.00,0,0.010000,17,6
1624,20,85.00,135.00,0,0.010000,10,0
1625,20,105.00,135.00,0,0.010000,11,0
1626,20,60.00,90.00,0,0.010000,11,2
1627,20,56.00,96.00,0,0.010000,11,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,4,88.00,37.00,1,0.010000,2,0
1630,20,-130.00,-110.00,0,0.010000,16,6
1631,20,-120.00,-120.00,0,0.010000,18,8
1632,20,85.00,135.00,0,0.010000,10,0
1633,20,-95.00,-145.00,0,0.010000,17,5
1634,20,85.00,135.00,0,0.010000,10,0
1635,20,105.00,135.00,0,0.010000,11,0
1636,20,45.00,105.00,0,0.010000,12,0
1637,20,-130.00,-110.00,0,0.010000,16,7
1638,2,100.00,100.00,1,0.010000,0,0
1639,4,88.00,37.00,1,0.010000,2,0
1640,20,-135.00,-105.00,0,0.010000,15,7
1641,20,-100.00,-140.00,0,0.010000,16,12
1642,20,85.00,135.00,0,0.010000,10,0
1643,20,-81.00,-44.00,0,0.010000,13,0
1644,20,85.00,135.00,0,0.010000,10,0
1645,20,65.00,85.00,0,0.010000,12,1
1646,20,95.00,145.00,0,0.010000,11,1
1647,20,-140.00,-100.00,0,0.010000,18,7
1648,2,100.00,100.00,1,0.010000,0,0
1649,4,88.00,37.00,1,0.010000,2,0
1650,20,-120.00,-120.00,0,0.010000,18,5
1651,20,-135.00,-105.00,0,0.010000,15,9
1652,20,105.00,135.00,0,0.010000,11,0
1653,1,50.00,50.00,1,0.010000,0,0
1654,20,85.00,135.00,0,0.010000,10,0
1655,20,55.00,95.00,0,0.010000,12,1
1656,20,56.00,96.00,0,0.010000,11,0
1657,20,96.00,146.00,0,0.010000,10,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,4,88.00,37.00,1,0.010000,2,0
1660,20,-115.00,-125.00,0,0.010000,17,7
1661,20,-115.00,-125.00,0,0.010000,19,7
1662,1,50.00,50.00,1,0.010000,0,0
1663,1,4.00,50.00,1,0.010000,0,0
1664,20,85.00,135.00,0,0.010000,10,0
1665,20,105.00,135.00,0,0.010000,11,0
1666,20,56.00,96.00,0,0.010000,11,0
1667,0,0.00,0.00,1,0.010000,0,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,4,88.00,37.00,1,0.010000,2,0
1670,20,-120.00,-120.00,0,0.010000,18,10
1671,20,-90.00,-150.00,0,0.010000,16,11
1672,20,0.00,0.00,0,0.010000,10,0
1673,20,-125.00,-115.00,0,0.010000,15,6
1674,20,56.00,96.00,0,0.010000,11,0
1675,20,105.00,135.00,0,0.010000,11,0
1676,20,65.00,105.00,0,0.010000,11,0
1677,20,-19.00,-29.00,0,0.010000,11,1
1678,2,100.00,100.00,1,0.010000,0,0
1679,4,88.00,37.00,1,0.010000,2,0
1680,20,-150.00,-90.00,0,0.010000,16,9
1681,20,-155.00,-85.00,0,0.010000,19,9
1682,2,100.00,54.00,1,0.010000,0,0
1683,20,56.00,96.00,0,0.010000,11,0
1684,20,85.00,135.00,0,0.010000,10,0
1685,20,105.00,135.00,0,0.010000,11,0
1686,20,56.00,96.00,0,0.010000,11,0
1687,20,-95.00,-145.00,0,0.010000,17,7
1688,2,100.00,100.00,1,0.010000,0,0
1689,4,88.00,37.00,1,0.010000,2,0
1690,20,-115.00,-125.00,0,0.010000,17,9
1691,20,-120.00,-120.00,0,0.010000,18,6
1692,20,-130.00,-110.00,0,0.010000,16,8
1693,20,39.00,49.00,0,0.010000,10,0
1694,20,85.00,135.00,0,0.010000,10,0
1695,20,-24.00,16.00,0,0.010000,14,0
1696,20,56.00,96.00,0,0.010000,11,0
1697,20,46.00,106.00,0,0.010000,11,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,4,88.00,37.00,1,0.010000,2,0
1700,20,-120.00,-120.00,0,0.010000,16,8
1701,20,-125.00,-115.00,0,0.010000,17,9
1702,20,85.00,135.00,0,0.010000,10,0
1703,0,0.00,0.00,1,0.010000,0,0
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,105.00,135.00,0,0.010000,11,0
1706,20,56.00,96.00,0,0.010000,11,0
1707,20,-100.00,-140.00,0,0.010000,16,9
1708,2,100.00,100.00,1,0.010000,0,0
1709,4,88.00,37.00,1,0.010000,2,0
1710,20,-135.00,-105.00,0,0.010000,17,11
1711,20,-110.00,-130.00,0,0.010000,18,7
1712,1,50.00,50.00,1,0.010000,0,0
1713,20,85.00,135.00,0,0.010000,10,0
1714,20,95.00,125.00,0,0.010000,10,1
1715,20,105.00,135.00,0,0.010000,11,0
1716,20,56.00,96.00,0,0.010000,11,0
1717,20,-140.00,-100.00,0,0.010000,18,9
1718,2,100.00,100.00,1,0.010000,0,0
1719,4,88.00,37.00,1,0.010000,2,0
1720,20,-100.00,-140.00,0,0.010000,18,8
1721,20,-110.00,-130.00,0,0.010000,16,8
1722,2,89.00,39.00,1,0.010000,1,0
1723,1,50.00,50.00,1,0.010000,0,0
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,105.00,135.00,0,0.010000,11,0
1726,20,56.00,96.00,0,0.010000,11,0
1727,1,50.00,50.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,4,88.00,37.00,1,0.010000,2,0
1730,20,-140.00,-100.00,0,0.010000,16,7
1731,20,-120.00,-120.00,0,0.010000,16,9
1732,20,-12.00,-12.00,0,0.010000,11,0
1733,20,-24.00,-91.00,0,0.010000,12,0
