Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1710,20,-20.00,80.00,0,0.010000,0,0
1711,20,-120.00,80.00,0,0.010000,0,20
1712,20,-50.00,143.00,0,0.010000,5,0
1713,1,50.00,4.00,1,0.010000,0,0
1714,20,-20.00,80.00,0,0.010000,0,20
1715,20,-30.00,80.00,0,0.010000,1,0
1716,20,-30.00,80.00,0,0.010000,1,0
1717,20,27.00,8.00,0,0.010000,18,2
1718,20,-120.00,80.00,0,0.010000,0,20
1719,20,-40.00,80.00,0,0.010000,2,0
1720,20,-20.00,80.00,0,0.010000,0,0
1721,20,-120.00,80.00,0,0.010000,0,20
1722,20,-135.00,80.00,0,0.010000,3,17
1723,20,42.00,43.00,0,0.010000,17,1
1724,20,-20.00,80.00,0,0.010000,0,20
1725,20,-35.00,80.00,0,0.010000,1,1
1726,20,-30.00,80.00,0,0.010000,1,0
1727,20,-125.00,126.00,0,0.010000,2,17
1728,20,-120.00,80.00,0,0.010000,0,20
1729,20,-40.00,80.00,0,0.010000,2,0
1730,20,-20.00,80.00,0,0.010000,0,0
1731,20,-120.00,80.00,0,0.010000,0,20
1732,2,89.00,8.00,1,0.010000,0,0
1733,20,-2.00,-7.00,0,0.010000,19,2
1734,20,-20.00,80.00,0,0.010000,0,20
1735,20,-30.00,80.00,0,0.010000,1,0
1736,20,-40.00,80.00,0,0.010000,2,1
1737,20,-93.00,77.00,0,0.010000,9,7
1738,20,-125.00,80.00,0,0.010000,1,20
1739,20,-40.00,80.00,0,0.010000,2,0
1740,20,-25.00,80.00,0,0.010000,0,1
1741,20,-120.00,80.00,0,0.010000,0,20
1742,20,37.00,8.00,0,0.010000,17,2
1743,20,-110.00,80.00,0,0.010000,0,19
1744,20,-20.00,80.00,0,0.010000,0,20
1745,20,-30.00,80.00,0,0.010000,1,0
1746,20,-30.00,80.00,0,0.010000,1,0
1747,20,-81.00,82.00,0,0.010000,9,7
1748,20,-120.00,80.00,0,0.010000,0,20
1749,20,-60.00,80.00,0,0.010000,4,0
1750,20,-20.00,80.00,0,0.010000,0,0
1751,20,-120.00,80.00,0,0.010000,0,20
1752,20,-93.00,-58.00,0,0.010000,10,7
1753,0,0.00,0.00,1,0.010000,0,0
1754,20,-20.00,80.00,0,0.010000,0,20
1755,20,-30.00,80.00,0,0.010000,1,0
1756,20,-50.00,80.00,0,0.010000,3,0
1757,20,-25.00,126.00,0,0.010000,0,1
1758,20,-120.00,80.00,0,0.010000,0,20
1759,20,-40.00,80.00,0,0.010000,2,0
1760,20,-20.00,80.00,0,0.010000,0,0
1761,20,-120.00,80.00,0,0.010000,0,20
1762,20,44.00,43.00,0,0.010000,18,1
1763,20,-40.00,80.00,0,0.010000,2,0
1764,20,-20.00,80.00,0,0.010000,0,20
1765,20,-30.00,80.00,0,0.010000,1,0
1766,20,-30.00,80.00,0,0.010000,1,0
1767,3,48.00,4.00,1,0.010000,1,0
1768,20,-120.00,80.00,0,0.010000,0,20
1769,20,-40.00,80.00,0,0.010000,2,0
1770,20,-30.00,80.00,0,0.010000,1,1
1771,20,-120.00,80.00,0,0.010000,0,20
1772,20,-40.00,80.00,0,0.010000,2,0
1773,20,-40.00,126.00,0,0.010000,2,0
1774,20,-28.00,72.00,0,0.010000,3,18
1775,20,-30.00,80.00,0,0.010000,1,0
1776,20,-30.00,80.00,0,0.010000,1,0
1777,20,-31.00,54.00,0,0.010000,17,1
1778,20,-120.00,80.00,0,0.010000,0,20
1779,20,-40.00,80.00,0,0.010000,2,0
1780,20,-20.00,80.00,0,0.010000,0,0
1781,20,-120.00,80.00,0,0.010000,0,20
1782,20,-30.00,121.00,0,0.010000,1,0
1783,20,-115.00,64.00,0,0.010000,5,13
1784,20,-20.00,80.00,0,0.010000,0,20
1785,20,-30.00,80.00,0,0.010000,1,0
1786,20,-40.00,80.00,0,0.010000,2,1
1787,20,-105.00,106.00,0,0.010000,1,17
1788,20,-120.00,80.00,0,0.010000,0,20
1789,20,-40.00,80.00,0,0.010000,2,0
1790,20,-20.00,80.00,0,0.010000,0,0
1791,20,-125.00,80.00,0,0.010000,1,20
1792,20,-20.00,80.00,0,0.010000,0,0
1793,20,-17.00,82.00,0,0.010000,18,1
1794,20,-20.00,80.00,0,0.010000,0,20
1795,20,-40.00,80.00,0,0.010000,2,1
1796,20,-30.00,80.00,0,0.010000,1,0
1797,20,-30.00,80.00,0,0.010000,1,1
1798,20,-120.00,80.00,0,0.010000,0,20
1799,20,-40.00,80.00,0,0.010000,2,0
1800,20,-30.00,80.00,0,0.010000,1,1
1801,20,-120.00,80.00,0,0.010000,0,20
1802,1,50.00,4.00,1,0.010000,0,0
1803,20,-20.00,80.00,0,0.010000,0,0
1804,20,-30.00,80.00,0,0.010000,1,20
1805,20,-30.00,80.00,0,0.010000,1,0
1806,20,-30.00,80.00,0,0.010000,1,0
1807,20,-20.00,80.00,0,0.010000,0,0
1808,20,-125.00,80.00,0,0.010000,1,20
1809,20,-40.00,80.00,0,0.010000,2,0
1810,20,-20.00,80.00,0,0.010000,0,0
1811,20,-120.00,80.00,0,0.010000,0,20
1812,20,-30.00,80.00,0,0.010000,1,0
1813,20,-18.00,161.00,0,0.010000,1,18
1814,20,-18.00,72.00,0,0.010000,2,18
1815,20,-30.00,80.00,0,0.010000,1,0
1816,20,-30.00,80.00,0,0.010000,1,0
1817,20,-40.00,161.00,0,0.010000,2,0
1818,20,-120.00,80.00,0,0.010000,0,20
1819,20,-40.00,80.00,0,0.010000,2,0
1820,20,-20.00,80.00,0,0.010000,0,0
1821,20,-120.00,80.00,0,0.010000,0,20
1822,20,-20.00,80.00,0,0.010000,0,0
1823,20,-40.00,80.00,0,0.010000,2,0
1824,20,-20.00,80.00,0,0.010000,0,20
1825,20,-30.00,80.00,0,0.010000,1,0
1826,20,-30.00,80.00,0,0.010000,1,0
1827,20,-30.00,80.00,0,0.010000,1,0
1828,20,-120.00,80.00,0,0.010000,0,20
1829,20,-40.00,80.00,0,0.010000,2,0
1830,20,-20.00,80.00,0,0.010000,0,0
1831,20,-120.00,80.00,0,0.010000,0,20
1832,20,-30.00,116.00,0,0.010000,2,0
1833,2,49.00,54.00,1,0.010000,0,0
1834,20,-20.00,80.00,0,0.010000,0,20
1835,20,-30.00,80.00,0,0.010000,1,0
1836,20,-30.00,80.00,0,0.010000,1,0
1837,20,-75.00,146.00,0,0.010000,1,17
1838,20,-125.00,80.00,0,0.010000,1,20
1839,20,-40.00,80.00,0,0.010000,2,0
1840,20,-20.00,80.00,0,0.010000,0,0
1841,20,-120.00,80.00,0,0.010000,0,20
1842,1,50.00,4.00,1,0.010000,0,0
1843,2,49.00,54.00,1,0.010000,0,0
1844,20,-20.00,80.00,0,0.010000,0,20
1845,20,-30.00,80.00,0,0.010000,1,0
1846,20,-30.00,80.00,0,0.010000,1,0
1847,20,32.00,54.00,0,0.010000,18,1
1848,20,-120.00,80.00,0,0.010000,0,20
1849,20,-40.00,80.00,0,0.010000,2,0
1850,20,-20.00,80.00,0,0.010000,0,0
1851,20,-120.00,80.00,0,0.010000,0,20
1852,20,-7.00,54.00,0,0.010000,18,1
1853,20,-20.00,80.00,0,0.010000,0,0
1854,20,-20.00,80.00,0,0.010000,0,20
1855,20,-30.00,80.00,0,0.010000,1,0
1856,20,-30.00,80.00,0,0.010000,1,0
1857,20,-120.00,80.00,0,0.010000,0,20
1858,20,-115.00,80.00,0,0.010000,0,20
1859,20,-40.00,80.00,0,0.010000,2,0
1860,20,-20.00,80.00,0,0.010000,0,0
1861,20,-120.00,80.00,0,0.010000,0,20
1862,20,-45.00,68.00,0,0.010000,7,5
1863,20,-20.00,80.00,0,0.010000,0,0
1864,20,-20.00,80.00,0,0.010000,0,20
1865,20,-30.00,80.00,0,0.010000,1,0
1866,20,-30.00,80.00,0,0.010000,1,0
1867,20,-115.00,80.00,0,0.010000,0,19
1868,20,-120.00,80.00,0,0.010000,0,20
1869,20,-40.00,80.00,0,0.010000,2,0
1870,20,-20.00,80.00,0,0.010000,0,0
1871,20,-125.00,80.00,0,0.010000,1,20
1872,1,50.00,4.00,1,0.010000,0,0
1873,1,50.00,4.00,1,0.010000,0,0
1874,20,-20.00,80.00,0,0.010000,0,20
1875,20,-30.00,80.00,0,0.010000,1,0
1876,20,-30.00,80.00,0,0.010000,1,0
1877,20,-20.00,80.00,0,0.010000,0,0
1878,20,-120.00,80.00,0,0.010000,0,20
1879,20,-40.00,80.00,0,0.010000,2,0
1880,20,-30.00,80.00,0,0.010000,1,1
1881,20,-120.00,80.00,0,0.010000,0,20
1882,20,-43.00,141.00,0,0.010000,3,16
1883,20,-130.00,67.00,0,0.010000,3,16
1884,20,-20.00,80.00,0,0.010000,0,20
1885,20,-30.00,80.00,0,0.010000,1,0
1886,20,-30.00,80.00,0,0.010000,1,0
1887,20,-30.00,80.00,0,0.010000,1,0
1888,20,-120.00,80.00,0,0.010000,0,20
1889,20,-60.00,80.00,0,0.010000,4,0
1890,20,-20.00,80.00,0,0.010000,0,0
1891,20,-120.00,80.00,0,0.010000,0,20
1892,20,-40.00,126.00,0,0.010000,2,0
1893,1,50.00,4.00,1,0.010000,0,0
1894,20,-20.00,80.00,0,0.010000,0,20
1895,20,-30.00,80.00,0,0.010000,1,0
1896,20,-30.00,80.00,0,0.010000,1,0
1897,20,-40.00,107.00,0,0.010000,3,0
1898,20,-120.00,80.00,0,0.010000,0,20
1899,20,-40.00,80.00,0,0.010000,2,0
1900,20,-20.00,80.00,0,0.010000,0,0
1901,20,-125.00,80.00,0,0.010000,1,20
1902,20,-125.00,57.00,0,0.010000,3,17
1903,20,-83.00,32.00,0,0.010000,10,7
1904,20,-20.00,80.00,0,0.010000,0,20
1905,20,-50.00,80.00,0,0.010000,3,0
1906,20,-30.00,80.00,0,0.010000,1,0
1907,20,-40.00,80.00,0,0.010000,2,0
1908,20,-120.00,80.00,0,0.010000,0,20
1909,20,-40.00,80.00,0,0.010000,2,0
1910,20,-20.00,80.00,0,0.010000,0,0
1911,20,-120.00,80.00,0,0.010000,0,20
1912,1,50.00,4.00,1,0.010000,0,0
1913,20,-105.00,106.00,0,0.010000,1,17
1914,20,-20.00,80.00,0,0.010000,0,20
1915,20,-30.00,80.00,0,0.010000,1,0
1916,20,-30.00,80.00,0,0.010000,1,0
1917,2,49.00,8.00,1,0.010000,0,0
1918,20,-120.00,80.00,0,0.010000,0,20
1919,20,-40.00,80.00,0,0.010000,2,1
1920,20,-20.00,80.00,0,0.010000,0,0
1921,20,-120.00,80.00,0,0.010000,0,20
1922,20,-125.00,80.00,0,0.010000,1,19
1923,3,88.00,58.00,1,0.010000,0,0
1924,20,-20.00,80.00,0,0.010000,0,20
1925,20,-30.00,80.00,0,0.010000,1,0
1926,20,-30.00,80.00,0,0.010000,1,0
1927,20,-20.00,80.00,0,0.010000,0,20
1928,20,-120.00,80.00,0,0.010000,0,20
1929,20,-40.00,80.00,0,0.010000,2,0
1930,20,-30.00,80.00,0,0.010000,1,1
1931,20,-120.00,80.00,0,0.010000,0,20
1932,20,-20.00,80.00,0,0.010000,0,0
1933,20,-45.00,80.00,0,0.010000,2,2
1934,20,-20.00,80.00,0,0.010000,0,20
1935,20,-30.00,80.00,0,0.010000,1,0
1936,20,-30.00,80.00,0,0.010000,1,0
1937,20,-5.00,70.00,0,0.010000,7,5
1938,20,-120.00,80.00,0,0.010000,0,20
1939,20,-60.00,80.00,0,0.010000,4,0
1940,20,-20.00,80.00,0,0.010000,0,0
1941,20,-120.00,80.00,0,0.010000,0,20
1942,20,-38.00,141.00,0,0.010000,3,16
1943,20,-20.00,80.00,0,0.010000,0,0
1944,20,-18.00,72.00,0,0.010000,2,18
1945,20,-30.00,80.00,0,0.010000,1,0
1946,20,-30.00,80.00,0,0.010000,1,0
1947,20,-20.00,111.00,0,0.010000,7,6
1948,20,-120.00,80.00,0,0.010000,0,20
1949,20,-40.00,80.00,0,0.010000,2,0
1950,20,-30.00,80.00,0,0.010000,1,1
1951,20,-125.00,80.00,0,0.010000,1,20
1952,20,-2.00,89.00,0,0.010000,18,0
1953,20,-17.00,82.00,0,0.010000,18,1
1954,20,-20.00,72.00,0,0.010000,1,18
1955,20,-30.00,80.00,0,0.010000,1,0
1956,20,-50.00,80.00,0,0.010000,3,0
1957,20,-30.00,80.00,0,0.010000,1,0
1958,20,-120.00,80.00,0,0.010000,0,20
1959,20,-50.00,80.00,0,0.010000,3,1
1960,20,-25.00,80.00,0,0.010000,0,1
1961,20,-120.00,80.00,0,0.010000,0,20
1962,3,88.00,93.00,1,0.010000,0,0
1963,20,-20.00,80.00,0,0.010000,0,0
1964,20,-20.00,80.00,0,0.010000,0,20
1965,20,-30.00,80.00,0,0.010000,1,0
1966,20,-30.00,80.00,0,0.010000,1,0
1967,20,-30.00,111.00,0,0.010000,2,0
1968,20,-120.00,80.00,0,0.010000,0,20
1969,20,-40.00,80.00,0,0.010000,2,0
1970,20,-20.00,80.00,0,0.010000,0,0
1971,20,-120.00,80.00,0,0.010000,0,20
1972,20,-30.00,80.00,0,0.010000,1,0
1973,20,-55.00,-22.00,0,0.010000,7,7
1974,20,-20.00,80.00,0,0.010000,0,20
1975,20,-30.00,80.00,0,0.010000,1,0
1976,20,-30.00,80.00,0,0.010000,1,0
1977,1,50.00,4.00,1,0.010000,0,0
1978,20,-120.00,80.00,0,0.010000,0,20
1979,20,-40.00,80.00,0,0.010000,2,0
1980,20,-25.00,80.00,0,0.010000,0,1
1981,20,-120.00,80.00,0,0.010000,0,20
1982,20,-120.00,80.00,0,0.010000,0,20
1983,20,-2.00,-7.00,0,0.010000,19,2
1984,20,-20.00,80.00,0,0.010000,0,20
1985,20,-30.00,80.00,0,0.010000,1,0
1986,20,-30.00,80.00,0,0.010000,1,0
1987,3,88.00,93.00,1,0.010000,0,0
1988,20,-120.00,80.00,0,0.010000,0,20
1989,20,-40.00,80.00,0,0.010000,2,0
1990,20,-20.00,80.00,0,0.010000,0,0
1991,20,-120.00,80.00,0,0.010000,0,20
1992,1,50.00,4.00,1,0.010000,0,0
1993,20,-105.00,51.00,0,0.010000,6,11
1994,20,-20.00,80.00,0,0.010000,0,20
1995,20,-30.00,80.00,0,0.010000,1,0
1996,20,-30.00,80.00,0,0.010000,1,0
1997,20,-20.00,80.00,0,0.010000,0,0
1998,20,-100.00,42.00,0,0.010000,2,16
1999,20,-40.00,80.00,0,0.010000,2,0
2000,20,-30.00,80.00,0,0.010000,1,1
2001,20,-130.00,80.00,0,0.010000,2,20
2002,20,-12.00,100.00,0,0.010000,19,0
2003,20,-30.00,107.00,0,0.010000,2,0
2004,20,-20.00,80.00,0,0.010000,0,20
2005,20,-30.00,80.00,0,0.010000,1,0
2006,20,-30.00,80.00,0,0.010000,1,0
2007,20,-20.00,80.00,0,0.010000,0,0
2008,20,-125.00,80.00,0,0.010000,1,20
2009,20,-40.00,80.00,0,0.010000,2,0
2010,20,-20.00,80.00,0,0.010000,0,0
2011,20,-120.00,80.00,0,0.010000,0,20
2012,20,-40.00,111.00,0,0.010000,3,1
2013,2,49.00,8.00,1,0.010000,0,0
2014,20,-25.00,80.00,0,0.010000,0,20
2015,20,-30.00,80.00,0,0.010000,1,0
2016,20,-30.00,80.00,0,0.010000,1,0
2017,20,-15.00,56.00,0,0.010000,7,6
2018,20,-120.00,80.00,0,0.010000,0,20
2019,20,-40.00,80.00,0,0.010000,2,1
2020,20,-20.00,80.00,0,0.010000,0,0
2021,20,-120.00,80.00,0,0.010000,0,20
2022,20,-20.00,80.00,0,0.010000,0,0
2023,20,-30.00,80.00,0,0.010000,1,1
2024,20,-20.00,80.00,0,0.010000,0,20
2025,20,-30.00,80.00,0,0.010000,1,0
2026,20,-30.00,80.00,0,0.010000,1,0
2027,20,-20.00,80.00,0,0.010000,0,0
2028,20,-110.00,72.00,0,0.010000,1,18
2029,20,-40.00,80.00,0,0.010000,2,0
2030,20,-20.00,80.00,0,0.010000,0,0
2031,20,-120.00,80.00,0,0.010000,0,20
2032,20,-30.00,121.00,0,0.010000,1,18
2033,1,50.00,4.00,1,0.010000,0,0
2034,20,-20.00,80.00,0,0.010000,0,20
2035,20,-30.00,80.00,0,0.010000,1,0
2036,20,-30.00,80.00,0,0.010000,1,0
2037,20,-125.00,80.00,0,0.010000,2,17
2038,20,-120.00,80.00,0,0.010000,0,20
2039,20,-40.00,80.00,0,0.010000,2,0
2040,20,-40.00,80.00,0,0.010000,2,2
2041,20,-120.00,80.00,0,0.010000,0,20
2042,20,-55.00,78.00,0,0.010000,6,7
2043,20,-10.00,71.00,0,0.010000,6,6
2044,20,-20.00,80.00,0,0.010000,0,20
2045,20,-30.00,80.00,0,0.010000,1,0
2046,20,-30.00,80.00,0,0.010000,1,0
2047,20,-30.00,107.00,0,0.010000,2,0
2048,20,-120.00,80.00,0,0.010000,0,20
2049,20,-50.00,80.00,0,0.010000,3,1
2050,20,-20.00,80.00,0,0.010000,0,0
2051,20,-120.00,80.00,0,0.010000,0,20
2052,1,50.00,4.00,1,0.010000,0,0
2053,20,-70.00,161.00,0,0.010000,0,18
2054,20,-20.00,80.00,0,0.010000,0,20
2055,20,-30.00,80.00,0,0.010000,1,0
2056,20,-30.00,80.00,0,0.010000,1,0
2057,20,-152.00,135.00,0,0.010000,8,9
2058,20,-120.00,80.00,0,0.010000,0,20
2059,20,-40.00,80.00,0,0.010000,2,0
2060,20,-20.00,80.00,0,0.010000,0,0
2061,20,-120.00,80.00,0,0.010000,0,20
2062,3,48.00,4.00,1,0.010000,1,0
2063,20,32.00,54.00,0,0.010000,18,1
2064,20,-25.00,80.00,0,0.010000,0,20
2065,20,-30.00,80.00,0,0.010000,1,0
2066,20,-30.00,80.00,0,0.010000,1,1
2067,1,50.00,4.00,1,0.010000,0,0
2068,20,-120.00,80.00,0,0.010000,0,20
2069,20,-40.00,80.00,0,0.010000,2,0
2070,20,-30.00,80.00,0,0.010000,1,1
2071,20,-130.00,80.00,0,0.010000,2,18
2072,20,-10.00,73.00,0,0.010000,6,6
2073,20,-30.00,80.00,0,0.010000,1,20
2074,20,-20.00,80.00,0,0.010000,0,20
2075,20,-30.00,80.00,0,0.010000,1,0
2076,20,-30.00,80.00,0,0.010000,1,0
2077,20,-30.00,80.00,0,0.010000,1,20
2078,20,-120.00,80.00,0,0.010000,0,20
2079,20,-40.00,80.00,0,0.010000,2,0
2080,20,-20.00,80.00,0,0.010000,0,0
2081,20,-130.00,80.00,0,0.010000,2,18
2082,20,-20.00,80.00,0,0.010000,0,0
2083,20,-20.00,80.00,0,0.010000,0,0
2084,20,-20.00,80.00,0,0.010000,0,20
2085,20,-30.00,80.00,0,0.010000,1,0
2086,20,-30.00,80.00,0,0.010000,1,0
2087,20,-30.00,40.00,0,0.010000,6,0
2088,20,-120.00,80.00,0,0.010000,0,20
2089,20,-40.00,80.00,0,0.010000,2,0
2090,20,-20.00,80.00,0,0.010000,0,0
2091,20,-120.00,80.00,0,0.010000,0,20
2092,20,-12.00,100.00,0,0.010000,19,0
2093,20,44.00,43.00,0,0.010000,18,1
2094,20,-20.00,80.00,0,0.010000,0,20
2095,20,-30.00,80.00,0,0.010000,1,0
2096,20,-30.00,80.00,0,0.010000,1,0
2097,20,-30.00,80.00,0,0.010000,1,1
2098,20,-120.00,80.00,0,0.010000,0,20
2099,20,-50.00,80.00,0,0.010000,3,2
2100,20,-20.00,80.00,0,0.010000,0,0
2101,20,-120.00,80.00,0,0.010000,0,20
2102,20,-120.00,80.00,0,0.010000,0,20
2103,3,48.00,4.00,1,0.010000,1,0
2104,20,-20.00,80.00,0,0.010000,0,20
2105,20,-30.00,80.00,0,0.010000,1,0
2106,20,-30.00,80.00,0,0.010000,1,0
2107,1,50.00,4.00,1,0.010000,0,0
2108,20,-120.00,80.00,0,0.010000,0,20
2109,20,-50.00,80.00,0,0.010000,3,1
2110,20,-20.00,80.00,0,0.010000,0,0
2111,20,-120.00,80.00,0,0.010000,0,20
2112,20,-40.00,80.00,0,0.010000,2,0
2113,20,-14.00,100.00,0,0.010000,18,0
2114,20,-20.00,80.00,0,0.010000,0,20
2115,20,-30.00,80.00,0,0.010000,1,0
2116,20,-40.00,80.00,0,0.010000,2,1
2117,20,-20.00,80.00,0,0.010000,0,0
2118,20,-120.00,80.00,0,0.010000,0,20
2119,20,-40.00,80.00,0,0.010000,2,0
2120,20,-25.00,80.00,0,0.010000,0,1
2121,20,-120.00,80.00,0,0.010000,0,20
2122,20,-30.00,80.00,0,0.010000,1,0
2123,20,-15.00,76.00,0,0.010000,6,7
2124,20,-20.00,80.00,0,0.010000,0,20
2125,20,-30.00,80.00,0,0.010000,1,0
2126,20,-30.00,80.00,0,0.010000,1,0
2127,20,-20.00,80.00,0,0.010000,0,0
2128,20,-120.00,80.00,0,0.010000,0,20
2129,20,-40.00,80.00,0,0.010000,2,0
2130,20,-20.00,80.00,0,0.010000,0,0
2131,20,-120.00,80.00,0,0.010000,0,20
2132,20,-30.00,80.00,0,0.010000,1,0
2133,20,-30.00,80.00,0,0.010000,1,0
2134,20,-20.00,80.00,0,0.010000,0,20
2135,20,-30.00,80.00,0,0.010000,1,0
2136,20,-30.00,80.00,0,0.010000,1,0
2137,20,22.00,-46.00,0,0.010000,19,1
2138,20,-120.00,80.00,0,0.010000,0,20
2139,20,-40.00,80.00,0,0.010000,2,0
2140,20,-20.00,80.00,0,0.010000,0,0
2141,20,-120.00,80.00,0,0.010000,0,20
2142,20,-20.00,80.00,0,0.010000,0,0
2143,20,-38.00,141.00,0,0.010000,3,16
2144,20,-20.00,80.00,0,0.010000,0,20
2145,20,-35.00,80.00,0,0.010000,1,1
2146,20,-50.00,57.00,0,0.010000,4,0
2147,20,-88.00,72.00,0,0.010000,8,8
2148,20,-120.00,80.00,0,0.010000,0,20
2149,20,-40.00,80.00,0,0.010000,2,0
2150,20,-20.00,80.00,0,0.010000,0,1
2151,20,-120.00,80.00,0,0.010000,0,20
2152,20,-105.00,106.00,0,0.010000,1,17
2153,1,50.00,4.00,1,0.010000,0,0
2154,20,-20.00,80.00,0,0.010000,0,20
2155,20,-30.00,80.00,0,0.010000,1,0
2156,20,-30.00,80.00,0,0.010000,1,0
2157,20,-20.00,81.00,0,0.010000,5,8
2158,20,-120.00,80.00,0,0.010000,0,20
2159,20,-40.00,80.00,0,0.010000,2,0
2160,20,-20.00,80.00,0,0.010000,0,0
2161,20,-120.00,80.00,0,0.010000,0,20
2162,4,47.00,8.00,1,0.010000,1,0
2163,20,-130.00,80.00,0,0.010000,3,16
2164,20,-20.00,80.00,0,0.010000,0,20
2165,20,-30.00,80.00,0,0.010000,1,0
2166,20,-30.00,80.00,0,0.010000,1,0
2167,4,47.00,8.00,1,0.010000,1,0
2168,20,-125.00,80.00,0,0.010000,1,20
2169,20,-40.00,80.00,0,0.010000,2,0
2170,20,-20.00,80.00,0,0.010000,0,0
2171,20,-120.00,80.00,0,0.010000,0,20
2172,20,-30.00,80.00,0,0.010000,1,0
2173,20,-130.00,121.00,0,0.010000,2,18
2174,20,-20.00,80.00,0,0.010000,0,20
2175,20,-30.00,80.00,0,0.010000,1,0
2176,20,-40.00,80.00,0,0.010000,2,1
2177,20,-40.00,80.00,0,0.010000,2,1
2178,20,-120.00,80.00,0,0.010000,0,20
2179,20,-40.00,80.00,0,0.010000,2,0
2180,20,-20.00,80.00,0,0.010000,0,0
2181,20,-120.00,80.00,0,0.010000,0,20
2182,1,50.00,4.00,1,0.010000,0,0
2183,20,-20.00,80.00,0,0.010000,0,0
2184,20,-18.00,72.00,0,0.010000,2,18
2185,20,-50.00,80.00,0,0.010000,3,0
2186,20,-30.00,80.00,0,0.010000,1,0
2187,20,-40.00,80.00,0,0.010000,2,0
2188,20,-120.00,80.00,0,0.010000,0,20
2189,20,-40.00,80.00,0,0.010000,2,0
2190,20,-20.00,80.00,0,0.010000,0,0
2191,20,-120.00,80.00,0,0.010000,0,20
2192,20,-120.00,111.00,0,0.010000,2,18
2193,20,-20.00,80.00,0,0.010000,0,0
2194,20,-20.00,80.00,0,0.010000,0,20
2195,20,-30.00,80.00,0,0.010000,1,0
2196,20,-30.00,80.00,0,0.010000,1,0
2197,20,-50.00,153.00,0,0.010000,4,0
2198,20,-120.00,80.00,0,0.010000,0,20
2199,20,-40.00,80.00,0,0.010000,2,0
2200,20,-20.00,80.00,0,0.010000,0,0
2201,20,-120.00,80.00,0,0.010000,0,20
2202,1,50.00,4.00,1,0.010000,0,0
2203,20,-70.00,161.00,0,0.010000,0,18
2204,20,-20.00,80.00,0,0.010000,0,20
2205,20,-30.00,80.00,0,0.010000,1,0
2206,20,-30.00,80.00,0,0.010000,1,0
2207,3,48.00,4.00,1,0.010000,1,0
2208,20,-120.00,80.00,0,0.010000,0,20
2209,20,-40.00,80.00,0,0.010000,2,0
2210,20,-20.00,80.00,0,0.010000,0,0
2211,20,-120.00,80.00,0,0.010000,0,20
2212,20,-115.00,80.00,0,0.010000,0,19
2213,20,-30.00,80.00,0,0.010000,1,1
2214,20,-20.00,80.00,0,0.010000,0,20
2215,20,-30.00,80.00,0,0.010000,1,0
2216,20,-50.00,57.00,0,0.010000,4,0
2217,20,-30.00,80.00,0,0.010000,1,0
2218,20,-120.00,80.00,0,0.010000,0,20
2219,20,-40.00,80.00,0,0.010000,2,0
2220,20,-20.00,80.00,0,0.010000,0,0
2221,20,-120.00,80.00,0,0.010000,0,20
2222,20,-20.00,72.00,0,0.010000,1,0
2223,20,-130.00,80.00,0,0.010000,2,18
2224,20,-20.00,80.00,0,0.010000,0,20
2225,20,-30.00,80.00,0,0.010000,1,0
2226,20,-50.00,80.00,0,0.010000,3,0
2227,20,-30.00,80.00,0,0.010000,1,0
2228,20,-120.00,80.00,0,0.010000,0,20
2229,20,-40.00,80.00,0,0.010000,2,0
2230,20,-20.00,80.00,0,0.010000,0,0
2231,20,-120.00,80.00,0,0.010000,0,20
2232,20,-30.00,80.00,0,0.010000,1,0
2233,20,-20.00,80.00,0,0.010000,0,0
2234,20,-20.00,80.00,0,0.010000,0,20
2235,20,-30.00,80.00,0,0.010000,1,0
2236,20,-45.00,80.00,0,0.010000,2,2
2237,20,-69.00,126.00,0,0.010000,1,19
2238,20,-120.00,80.00,0,0.010000,0,20
2239,20,-40.00,80.00,0,0.010000,2,0
2240,20,-20.00,80.00,0,0.010000,0,0
2241,20,-120.00,80.00,0,0.010000,0,20
2242,20,-115.00,126.00,0,0.010000,0,19
2243,20,-20.00,80.00,0,0.010000,0,0
2244,20,-20.00,80.00,0,0.010000,0,20
2245,20,-30.00,80.00,0,0.010000,1,0
2246,20,-50.00,80.00,0,0.010000,3,2
2247,20,-30.00,80.00,0,0.010000,1,0
2248,20,-100.00,52.00,0,0.010000,2,16
2249,20,-60.00,80.00,0,0.010000,4,0
2250,20,-20.00,80.00,0,0.010000,0,0
2251,20,-120.00,80.00,0,0.010000,0,20
2252,20,-130.00,80.00,0,0.010000,3,16
2253,20,-30.00,107.00,0,0.010000,2,0
2254,20,-20.00,80.00,0,0.010000,0,20
2255,20,-30.00,80.00,0,0.010000,1,0
2256,20,-30.00,80.00,0,0.010000,1,0
2257,20,-120.00,80.00,0,0.010000,0,20
2258,20,-120.00,80.00,0,0.010000,0,20
2259,20,-40.00,80.00,0,0.010000,2,0
2260,20,-20.00,80.00,0,0.010000,0,0
2261,20,-120.00,80.00,0,0.010000,0,20
2262,20,-50.00,22.00,0,0.010000,7,6
2263,20,-61.00,54.00,0,0.010000,20,1
2264,20,-20.00,80.00,0,0.010000,0,20
2265,20,-30.00,80.00,0,0.010000,1,0
2266,20,-30.00,80.00,0,0.010000,1,0
2267,20,-125.00,18.00,0,0.010000,6,13
2268,20,-120.00,80.00,0,0.010000,0,20
