Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1129,20,41.00,-61.00,0,0.010000,10,0
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,-120.00,-120.00,0,0.010000,16,11
1132,20,-100.00,-140.00,0,0.010000,16,10
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-120.00,-120.00,0,0.010000,16,12
1135,20,80.00,-20.00,0,0.010000,10,0
1136,20,-135.00,-105.00,0,0.010000,17,12
1137,20,-25.00,15.00,0,0.010000,9,1
1138,20,-125.00,-115.00,0,0.010000,15,9
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-60.00,10.00,0,0.010000,10,2
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,-110.00,-130.00,0,0.010000,14,9
1143,20,-60.00,10.00,0,0.010000,10,2
1144,20,-120.00,-120.00,0,0.010000,16,12
1145,20,-110.00,-130.00,0,0.010000,16,12
1146,20,-110.00,-130.00,0,0.010000,16,12
1147,20,-110.00,-130.00,0,0.010000,16,11
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-120.00,-120.00,0,0.010000,14,8
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-50.00,-30.00,0,0.010000,10,2
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-105.00,-135.00,0,0.010000,15,11
1154,20,-65.00,-35.00,0,0.010000,10,3
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,20,-65.00,-60.00,0,0.010000,11,2
1158,20,-130.00,-110.00,0,0.010000,16,12
1159,20,20.00,-30.00,0,0.010000,10,1
1160,20,-115.00,-125.00,0,0.010000,15,8
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-115.00,-125.00,0,0.010000,5,15
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-115.00,-125.00,0,0.010000,15,9
1165,20,-125.00,-115.00,0,0.010000,13,10
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-140.00,-100.00,0,0.010000,16,12
1168,20,126.00,20.00,0,0.010000,9,0
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-115.00,-125.00,0,0.010000,15,8
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-120.00,-120.00,0,0.010000,14,8
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-105.00,-135.00,0,0.010000,15,10
1176,20,80.00,-20.00,0,0.010000,10,0
1177,20,-115.00,-125.00,0,0.010000,17,11
1178,20,-110.00,-130.00,0,0.010000,16,11
1179,1,50.00,4.00,1,0.010000,0,0
1180,20,-120.00,-120.00,0,0.010000,16,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-120.00,-120.00,0,0.010000,14,9
1183,20,10.00,-20.00,0,0.010000,10,1
1184,20,-110.00,-130.00,0,0.010000,16,9
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,14,10
1187,20,-45.00,-35.00,0,0.010000,11,2
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-130.00,-110.00,0,0.010000,16,13
1190,20,-30.00,49.00,0,0.010000,10,0
1191,20,-110.00,-130.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-120.00,-120.00,0,0.010000,14,7
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,72.00,-20.00,0,0.010000,10,0
1196,20,41.00,39.00,0,0.010000,9,0
1197,20,-105.00,-135.00,0,0.010000,15,10
1198,20,-68.00,-35.00,0,0.010000,11,2
1199,20,-125.00,-115.00,0,0.010000,15,13
1200,20,-100.00,-140.00,0,0.010000,16,10
1201,20,-55.00,-70.00,0,0.010000,10,3
1202,20,-130.00,-110.00,0,0.010000,16,13
1203,20,15.00,-25.00,0,0.010000,9,1
1204,20,-120.00,-120.00,0,0.010000,14,9
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-70.00,-170.00,0,0.010000,12,8
1207,20,-15.00,34.00,0,0.010000,9,1
1208,20,-100.00,-140.00,0,0.010000,16,10
1209,20,15.00,-25.00,0,0.010000,9,1
1210,20,-110.00,-130.00,0,0.010000,16,11
1211,20,-120.00,-120.00,0,0.010000,16,13
1212,20,-60.00,10.00,0,0.010000,10,2
1213,20,-110.00,-130.00,0,0.010000,16,11
1214,20,-25.00,15.00,0,0.010000,9,1
1215,20,-110.00,-130.00,0,0.010000,14,9
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-60.00,20.00,0,0.010000,10,0
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-105.00,-135.00,0,0.010000,15,10
1220,20,20.00,20.00,0,0.010000,9,0
1221,20,-130.00,-110.00,0,0.010000,16,11
1222,20,-140.00,-100.00,0,0.010000,16,13
1223,20,-55.00,-25.00,0,0.010000,11,1
1224,20,-125.00,-115.00,0,0.010000,17,11
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-135.00,-105.00,0,0.010000,15,8
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-110.00,-130.00,0,0.010000,16,11
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-110.00,-130.00,0,0.010000,14,10
1231,20,-20.00,-20.00,0,0.010000,10,0
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-120.00,-120.00,0,0.010000,16,12
1234,20,-120.00,-120.00,0,0.010000,14,9
1235,20,-130.00,-110.00,0,0.010000,16,12
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-115.00,-125.00,0,0.010000,15,9
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-60.00,-180.00,0,0.010000,14,6
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-100.00,-140.00,0,0.010000,16,10
1242,20,80.00,-20.00,0,0.010000,10,0
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-120.00,-120.00,0,0.010000,16,13
1245,20,-100.00,-140.00,0,0.010000,16,9
1246,20,-120.00,-120.00,0,0.010000,16,12
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-115.00,-125.00,0,0.010000,15,7
1249,20,20.00,-30.00,0,0.010000,10,0
1250,20,-10.00,-10.00,0,0.010000,10,0
1251,20,-20.00,39.00,0,0.010000,10,1
1252,20,-115.00,-125.00,0,0.010000,15,12
1253,20,-25.00,-65.00,0,0.010000,10,1
1254,20,-115.00,-125.00,0,0.010000,17,12
1255,20,-115.00,-125.00,0,0.010000,17,10
1256,20,-20.00,-20.00,0,0.010000,10,0
1257,20,-100.00,-140.00,0,0.010000,16,12
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-130.00,-110.00,0,0.010000,14,8
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-130.00,-110.00,0,0.010000,16,12
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-95.00,-145.00,0,0.010000,15,10
1264,1,50.00,4.00,1,0.010000,0,0
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-120.00,-120.00,0,0.010000,16,12
1267,20,-45.00,-58.00,0,0.010000,11,1
1268,20,-125.00,-115.00,0,0.010000,15,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-120.00,-120.00,0,0.010000,14,10
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-20.00,-20.00,0,0.010000,10,0
1273,20,39.00,41.00,0,0.010000,9,0
1274,20,-95.00,-145.00,0,0.010000,15,12
1275,2,54.00,49.00,1,0.010000,0,0
1276,20,-130.00,-110.00,0,0.010000,16,12
1277,20,-140.00,-100.00,0,0.010000,16,12
1278,20,25.00,-50.00,0,0.010000,10,3
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-120.00,-120.00,0,0.010000,14,9
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-45.00,-58.00,0,0.010000,11,1
1284,20,41.00,39.00,0,0.010000,9,0
1285,20,-115.00,-125.00,0,0.010000,15,10
1286,20,-25.00,-35.00,0,0.010000,10,1
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-110.00,-130.00,0,0.010000,16,13
1289,20,-110.00,-130.00,0,0.010000,16,9
1290,20,-125.00,-115.00,0,0.010000,17,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,15,7
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-115.00,-125.00,0,0.010000,15,12
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-100.00,-140.00,0,0.010000,16,10
1297,20,-65.00,-25.00,0,0.010000,10,1
1298,20,-120.00,-120.00,0,0.010000,16,12
1299,20,-120.00,-120.00,0,0.010000,16,12
1300,20,-14.00,-50.00,0,0.010000,10,2
1301,20,-110.00,-130.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-110.00,-130.00,0,0.010000,14,9
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-35.00,-7.00,0,0.010000,10,1
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,-105.00,-135.00,0,0.010000,15,11
1308,20,-50.00,-80.00,0,0.010000,11,3
1309,20,-115.00,-125.00,0,0.010000,15,12
1310,20,-115.00,-125.00,0,0.010000,17,11
1311,20,-145.00,-95.00,0,0.010000,15,12
1312,20,-110.00,-130.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-130.00,-110.00,0,0.010000,14,9
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-115.00,-125.00,0,0.010000,15,8
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-95.00,-145.00,0,0.010000,15,11
1319,0,0.00,0.00,1,0.010000,0,0
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-135.00,-105.00,0,0.010000,15,13
1322,20,126.00,20.00,0,0.010000,9,0
1323,20,-105.00,-135.00,0,0.010000,17,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-125.00,-115.00,0,0.010000,15,8
1326,20,10.00,-20.00,0,0.010000,10,1
1327,20,-130.00,-110.00,0,0.010000,16,12
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-110.00,-130.00,0,0.010000,16,10
1330,20,-60.00,-40.00,0,0.010000,11,3
1331,20,-110.00,-130.00,0,0.010000,16,11
1332,20,-115.00,-125.00,0,0.010000,17,11
1333,20,-58.00,-45.00,0,0.010000,11,1
1334,20,-110.00,-130.00,0,0.010000,16,11
1335,20,10.00,-20.00,0,0.010000,10,1
1336,20,-115.00,-125.00,0,0.010000,13,10
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-75.00,-165.00,0,0.010000,11,9
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-95.00,-145.00,0,0.010000,15,11
1341,20,-125.00,-115.00,0,0.010000,15,7
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-110.00,-130.00,0,0.010000,16,12
1344,20,39.00,41.00,0,0.010000,9,0
1345,20,-130.00,-110.00,0,0.010000,16,12
1346,20,-30.00,20.00,0,0.010000,10,1
1347,20,-120.00,-120.00,0,0.010000,14,9
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-65.00,-25.00,0,0.010000,10,1
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-95.00,-145.00,0,0.010000,15,11
1352,20,-20.00,-20.00,0,0.010000,10,0
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-130.00,-110.00,0,0.010000,16,12
1355,20,-20.00,-20.00,0,0.010000,10,0
1356,20,-105.00,-135.00,0,0.010000,17,13
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,14,8
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,80.00,-20.00,0,0.010000,10,0
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,-115.00,-125.00,0,0.010000,15,10
1363,20,20.00,-60.00,0,0.010000,10,0
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-125.00,-115.00,0,0.010000,17,11
1366,20,-63.00,-40.00,0,0.010000,12,1
1367,20,-135.00,-105.00,0,0.010000,15,11
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-125.00,-115.00,0,0.010000,15,9
1370,20,20.00,-30.00,0,0.010000,10,0
1371,20,-45.00,15.00,0,0.010000,10,1
1372,20,39.00,41.00,0,0.010000,9,0
1373,20,-90.00,-150.00,0,0.010000,16,11
1374,20,-60.00,-70.00,0,0.010000,11,2
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-125.00,-115.00,0,0.010000,15,12
1377,20,-110.00,-130.00,0,0.010000,8,14
1378,20,-130.00,-110.00,0,0.010000,16,13
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-110.00,-130.00,0,0.010000,14,9
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-20.00,80.00,0,0.010000,10,0
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-105.00,-135.00,0,0.010000,15,10
1385,20,-110.00,-130.00,0,0.010000,8,14
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-120.00,-120.00,0,0.010000,16,13
1388,20,-100.00,-140.00,0,0.010000,12,12
1389,20,-110.00,-130.00,0,0.010000,16,11
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-115.00,-125.00,0,0.010000,15,8
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-125.00,-115.00,0,0.010000,17,12
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-105.00,-135.00,0,0.010000,15,10
1396,20,-50.00,-30.00,0,0.010000,10,2
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-120.00,-120.00,0,0.010000,16,11
1399,1,50.00,4.00,1,0.010000,0,0
1400,20,-110.00,-130.00,0,0.010000,16,13
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,14,9
1403,20,20.00,-30.00,0,0.010000,10,0
1404,20,-19.00,-45.00,0,0.010000,9,3
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-100.00,-140.00,0,0.010000,16,10
1407,20,-10.00,-10.00,0,0.010000,10,0
1408,20,-120.00,-120.00,0,0.010000,16,11
1409,20,-95.00,-145.00,0,0.010000,15,13
1410,20,-58.00,-45.00,0,0.010000,11,1
1411,20,-135.00,-105.00,0,0.010000,17,9
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-135.00,-105.00,0,0.010000,15,8
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-45.00,42.00,0,0.010000,10,1
1416,20,39.00,41.00,0,0.010000,9,0
1417,20,-105.00,-135.00,0,0.010000,15,11
1418,20,-110.00,-130.00,0,0.010000,14,9
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-135.00,-105.00,0,0.010000,17,11
1421,20,-105.00,-135.00,0,0.010000,15,14
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-120.00,-120.00,0,0.010000,14,9
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-50.00,-30.00,0,0.010000,10,2
1427,20,41.00,39.00,0,0.010000,9,0
1428,20,-110.00,-130.00,0,0.010000,16,10
1429,20,42.00,-45.00,0,0.010000,10,1
1430,20,-140.00,-100.00,0,0.010000,16,12
1431,20,-115.00,-125.00,0,0.010000,17,11
1432,20,49.00,-30.00,0,0.010000,10,0
1433,20,-110.00,-130.00,0,0.010000,16,11
1434,20,15.00,-25.00,0,0.010000,9,1
1435,20,-115.00,-125.00,0,0.010000,13,8
1436,20,10.00,-20.00,0,0.010000,10,1
1437,20,36.00,-17.00,0,0.010000,9,1
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-95.00,-145.00,0,0.010000,13,11
1440,20,-20.00,-20.00,0,0.010000,10,0
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-130.00,-110.00,0,0.010000,16,12
1443,20,-55.00,-9.00,0,0.010000,11,2
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-130.00,-110.00,0,0.010000,16,7
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-105.00,-135.00,0,0.010000,15,14
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-110.00,-130.00,0,0.010000,18,9
1451,20,-120.00,-120.00,0,0.010000,14,10
1452,20,-115.00,-125.00,0,0.010000,17,11
1453,20,-125.00,-115.00,0,0.010000,15,13
1454,20,-120.00,-120.00,0,0.010000,14,8
1455,20,-125.00,-115.00,0,0.010000,17,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-115.00,-125.00,0,0.010000,15,9
1458,20,20.00,-30.00,0,0.010000,10,0
1459,20,-115.00,-125.00,0,0.010000,17,11
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-95.00,-145.00,0,0.010000,15,12
1462,20,-105.00,-135.00,0,0.010000,11,12
1463,20,-120.00,-120.00,0,0.010000,16,11
1464,20,-115.00,-125.00,0,0.010000,17,11
1465,20,-120.00,-120.00,0,0.010000,16,13
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-120.00,-120.00,0,0.010000,14,7
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-130.00,-110.00,0,0.010000,16,11
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-110.00,-130.00,0,0.010000,16,10
1473,20,-45.00,-58.00,0,0.010000,11,1
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-95.00,-145.00,0,0.010000,15,13
1476,20,-105.00,-135.00,0,0.010000,9,13
1477,20,-130.00,-110.00,0,0.010000,16,11
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-115.00,-125.00,0,0.010000,13,9
1480,20,-25.00,-35.00,0,0.010000,10,1
1481,20,-40.00,37.00,0,0.010000,9,2
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-100.00,-140.00,0,0.010000,14,10
1484,20,-25.00,-65.00,0,0.010000,10,1
1485,20,-110.00,-130.00,0,0.010000,16,13
1486,20,-130.00,-110.00,0,0.010000,16,12
1487,20,-14.00,-50.00,0,0.010000,10,2
1488,20,-130.00,-110.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-130.00,-110.00,0,0.010000,16,8
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-115.00,-125.00,0,0.010000,13,11
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-100.00,-140.00,0,0.010000,16,10
1495,20,-110.00,-130.00,0,0.010000,16,12
1496,20,-135.00,-105.00,0,0.010000,15,12
1497,20,-125.00,-115.00,0,0.010000,17,11
1498,20,-30.00,49.00,0,0.010000,10,0
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,15.00,-25.00,0,0.010000,9,1
1501,20,-115.00,-125.00,0,0.010000,15,7
1502,20,10.00,-20.00,0,0.010000,10,1
1503,20,-20.00,-20.00,0,0.010000,10,0
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-100.00,-140.00,0,0.010000,16,10
1506,20,-130.00,-110.00,0,0.010000,16,12
1507,20,-120.00,-120.00,0,0.010000,16,11
1508,20,-110.00,-130.00,0,0.010000,16,11
1509,20,-105.00,-135.00,0,0.010000,15,12
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-120.00,-120.00,0,0.010000,14,9
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-45.00,15.00,0,0.010000,10,1
1515,20,41.00,-22.00,0,0.010000,10,1
1516,20,-105.00,-135.00,0,0.010000,15,10
1517,20,-20.00,80.00,0,0.010000,10,0
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-125.00,-115.00,0,0.010000,15,13
1520,20,20.00,121.00,0,0.010000,9,0
1521,20,-120.00,-120.00,0,0.010000,16,11
1522,20,15.00,-25.00,0,0.010000,9,1
1523,20,-120.00,-120.00,0,0.010000,14,9
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-7.00,-35.00,0,0.010000,10,1
1526,20,41.00,39.00,0,0.010000,9,0
1527,20,-95.00,-145.00,0,0.010000,15,11
1528,20,39.00,41.00,0,0.010000,9,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-110.00,-130.00,0,0.010000,16,12
1531,20,-125.00,-115.00,0,0.010000,15,7
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-115.00,-125.00,0,0.010000,15,9
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-7.00,-35.00,0,0.010000,10,1
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-115.00,-125.00,0,0.010000,15,10
1539,20,-100.00,-140.00,0,0.010000,16,11
1540,20,-105.00,-135.00,0,0.010000,17,12
1541,20,-110.00,-130.00,0,0.010000,16,12
1542,20,-50.00,-30.00,0,0.010000,10,2
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-130.00,-110.00,0,0.010000,14,9
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-40.00,-20.00,0,0.010000,11,0
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-95.00,-145.00,0,0.010000,15,11
1550,20,-100.00,-140.00,0,0.010000,16,10
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-125.00,-115.00,0,0.010000,17,11
1553,20,-130.00,-110.00,0,0.010000,16,12
1554,20,-115.00,-125.00,0,0.010000,15,12
1555,20,20.00,-30.00,0,0.010000,10,1
1556,20,-130.00,-110.00,0,0.010000,14,9
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,39.00,41.00,0,0.010000,9,0
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-115.00,-125.00,0,0.010000,15,12
1561,20,-120.00,-120.00,0,0.010000,16,8
1562,20,-125.00,-115.00,0,0.010000,15,12
1563,20,-110.00,-130.00,0,0.010000,16,12
1564,20,126.00,20.00,0,0.010000,9,0
1565,20,-125.00,-115.00,0,0.010000,17,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-120.00,-120.00,0,0.010000,14,9
1568,20,10.00,-20.00,0,0.010000,10,1
1569,20,-140.00,-100.00,0,0.010000,16,12
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-95.00,-145.00,0,0.010000,15,9
1572,20,15.00,-25.00,0,0.010000,9,1
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-110.00,-130.00,0,0.010000,16,13
1575,20,-115.00,-125.00,0,0.010000,13,9
1576,20,-125.00,-115.00,0,0.010000,15,13
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-115.00,-125.00,0,0.010000,15,9
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-45.00,-58.00,0,0.010000,11,1
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-115.00,-125.00,0,0.010000,15,10
1583,20,39.00,41.00,0,0.010000,9,0
1584,20,-115.00,-125.00,0,0.010000,17,12
1585,20,-115.00,-125.00,0,0.010000,15,11
1586,20,-90.00,-150.00,0,0.010000,16,10
1587,20,-115.00,-125.00,0,0.010000,17,11
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-130.00,-110.00,0,0.010000,14,7
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-35.00,-7.00,0,0.010000,10,1
1592,20,41.00,39.00,0,0.010000,9,0
1593,20,-105.00,-135.00,0,0.010000,15,11
1594,20,-20.00,-20.00,0,0.010000,10,0
1595,20,-115.00,-125.00,0,0.010000,15,12
1596,20,-120.00,-120.00,0,0.010000,16,12
1597,20,-105.00,-135.00,0,0.010000,15,11
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-105.00,-135.00,0,0.010000,15,6
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-20.00,-20.00,0,0.010000,10,0
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-90.00,-150.00,0,0.010000,16,10
1605,20,-120.00,-120.00,0,0.010000,16,12
1606,20,-130.00,-110.00,0,0.010000,16,11
1607,20,-115.00,-125.00,0,0.010000,17,12
1608,20,-125.00,-115.00,0,0.010000,15,11
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-125.00,-115.00,0,0.010000,13,11
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-50.00,-30.00,0,0.010000,10,2
1614,20,-10.00,-10.00,0,0.010000,10,0
1615,20,-90.00,-150.00,0,0.010000,16,11
1616,20,-100.00,-140.00,0,0.010000,16,9
1617,20,-115.00,-125.00,0,0.010000,17,12
1618,20,-120.00,-120.00,0,0.010000,16,12
1619,20,-130.00,-110.00,0,0.010000,8,13
1620,20,-130.00,-110.00,0,0.010000,16,11
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-130.00,-110.00,0,0.010000,16,8
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-125.00,-115.00,0,0.010000,7,13
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-110.00,-130.00,0,0.010000,14,12
1627,20,-120.00,-120.00,0,0.010000,16,12
1628,20,-130.00,-110.00,0,0.010000,16,13
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,-20.00,-20.00,0,0.010000,10,0
1631,20,-110.00,-130.00,0,0.010000,16,13
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-125.00,-115.00,0,0.010000,15,9
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-35.00,-7.00,0,0.010000,10,1
1636,20,-10.00,29.00,0,0.010000,10,1
1637,20,-100.00,-140.00,0,0.010000,16,9
1638,20,-20.00,-20.00,0,0.010000,10,0
1639,20,-115.00,-125.00,0,0.010000,17,10
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-130.00,-110.00,0,0.010000,14,10
1642,20,-130.00,-110.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-125.00,-115.00,0,0.010000,15,10
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,126.00,-60.00,0,0.010000,10,0
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-100.00,-140.00,0,0.010000,16,10
1649,20,-130.00,-110.00,0,0.010000,16,11
1650,20,-110.00,-130.00,0,0.010000,16,12
1651,20,-105.00,-135.00,0,0.010000,15,13
1652,20,-20.00,80.00,0,0.010000,10,0
1653,20,-100.00,-140.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-125.00,-115.00,0,0.010000,15,9
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-105.00,-135.00,0,0.010000,15,10
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-105.00,-135.00,0,0.010000,15,11
1660,20,-20.00,80.00,0,0.010000,10,0
1661,20,-135.00,-105.00,0,0.010000,15,12
1662,20,-120.00,-120.00,0,0.010000,16,12
1663,20,-135.00,-105.00,0,0.010000,17,12
1664,20,-130.00,-110.00,0,0.010000,16,11
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-140.00,-100.00,0,0.010000,14,10
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,1,4.00,50.00,1,0.010000,0,0
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-95.00,-145.00,0,0.010000,15,11
1671,20,-140.00,-100.00,0,0.010000,10,10
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,11
1674,20,-25.00,15.00,0,0.010000,9,1
