Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1731,20,0.00,0.00,0,0.010000,10,0
1732,0,0.00,0.00,1,0.010000,0,0
1733,20,73.00,103.00,0,0.010000,10,1
1734,20,49.00,39.00,0,0.010000,10,1
1735,20,85.00,135.00,0,0.010000,10,0
1736,20,123.00,153.00,0,0.010000,9,0
1737,20,-7.00,33.00,0,0.010000,11,1
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,0.00,0.00,0,0.010000,10,0
1742,20,-32.00,-22.00,0,0.010000,12,6
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,39.00,39.00,0,0.010000,10,1
1745,20,134.00,174.00,0,0.010000,10,1
1746,20,123.00,153.00,0,0.010000,9,0
1747,20,0.00,40.00,0,0.010000,11,1
1748,2,100.00,100.00,1,0.010000,0,0
1749,3,89.00,99.00,1,0.010000,1,1
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,49.00,39.00,0,0.010000,10,1
1752,20,-85.00,-85.00,0,0.010000,13,2
1753,20,43.00,73.00,0,0.010000,10,0
1754,20,0.00,0.00,0,0.010000,10,0
1755,20,85.00,135.00,0,0.010000,10,0
1756,20,123.00,153.00,0,0.010000,9,0
1757,20,-12.00,-22.00,0,0.010000,11,1
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,0.00,0.00,0,0.010000,10,0
1762,1,50.00,50.00,1,0.010000,0,0
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,0.00,0.00,0,0.010000,10,0
1765,20,85.00,135.00,0,0.010000,10,0
1766,20,123.00,153.00,0,0.010000,9,0
1767,20,123.00,153.00,0,0.010000,9,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,0.00,0.00,0,0.010000,10,0
1772,2,100.00,100.00,1,0.010000,0,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,20,0.00,0.00,0,0.010000,10,0
1775,20,85.00,135.00,0,0.010000,10,0
1776,20,123.00,153.00,0,0.010000,9,0
1777,20,49.00,39.00,0,0.010000,10,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,0.00,0.00,0,0.010000,10,0
1782,1,50.00,50.00,1,0.010000,0,0
1783,20,95.00,125.00,0,0.010000,10,0
1784,20,44.00,44.00,0,0.010000,9,1
1785,20,124.00,174.00,0,0.010000,10,1
1786,20,83.00,103.00,0,0.010000,10,1
1787,20,-111.00,-91.00,0,0.010000,15,11
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,0.00,0.00,0,0.010000,10,0
1792,0,0.00,0.00,1,0.010000,0,0
1793,20,-12.00,-12.00,0,0.010000,11,2
1794,20,0.00,0.00,0,0.010000,10,0
1795,20,85.00,135.00,0,0.010000,10,0
1796,20,123.00,153.00,0,0.010000,9,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,0.00,0.00,0,0.010000,10,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,36.00,26.00,0,0.010000,10,1
1805,20,85.00,135.00,0,0.010000,10,0
1806,20,123.00,153.00,0,0.010000,9,0
1807,20,-80.00,-70.00,0,0.010000,13,8
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,0.00,0.00,0,0.010000,10,0
1812,0,0.00,0.00,1,0.010000,0,0
1813,1,50.00,50.00,1,0.010000,0,0
1814,20,0.00,0.00,0,0.010000,10,0
1815,20,85.00,135.00,0,0.010000,10,0
1816,20,123.00,153.00,0,0.010000,9,0
1817,20,73.00,113.00,0,0.010000,10,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,44.00,44.00,0,0.010000,9,1
1821,20,39.00,49.00,0,0.010000,10,1
1822,0,0.00,0.00,1,0.010000,0,0
1823,1,50.00,50.00,1,0.010000,0,0
1824,20,0.00,0.00,0,0.010000,10,0
1825,20,85.00,135.00,0,0.010000,10,0
1826,20,78.00,108.00,0,0.010000,9,1
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,0.00,0.00,0,0.010000,10,0
1832,20,-67.00,-67.00,0,0.010000,16,11
1833,20,-6.00,14.00,0,0.010000,11,0
1834,20,0.00,0.00,0,0.010000,10,0
1835,20,85.00,135.00,0,0.010000,10,0
1836,20,73.00,103.00,0,0.010000,10,1
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,0.00,0.00,0,0.010000,10,0
1842,1,50.00,50.00,1,0.010000,0,0
1843,1,50.00,50.00,1,0.010000,0,0
1844,20,0.00,0.00,0,0.010000,10,0
1845,20,85.00,135.00,0,0.010000,10,0
1846,20,123.00,153.00,0,0.010000,9,0
1847,20,-40.00,-50.00,0,0.010000,14,10
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,0.00,0.00,0,0.010000,10,0
1852,1,50.00,50.00,1,0.010000,0,0
1853,20,0.00,0.00,0,0.010000,10,0
1854,20,0.00,0.00,0,0.010000,10,0
1855,20,85.00,135.00,0,0.010000,10,0
1856,20,123.00,153.00,0,0.010000,9,0
1857,1,50.00,50.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,0.00,0.00,0,0.010000,10,0
1862,20,85.00,135.00,0,0.010000,10,0
1863,1,50.00,50.00,1,0.010000,0,0
1864,20,0.00,0.00,0,0.010000,10,0
1865,20,85.00,135.00,0,0.010000,10,0
1866,20,123.00,153.00,0,0.010000,9,0
1867,20,0.00,0.00,0,0.010000,10,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,27.00,37.00,0,0.010000,11,1
1871,20,39.00,49.00,0,0.010000,10,1
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,-62.00,-52.00,0,0.010000,15,9
1874,20,0.00,0.00,0,0.010000,10,0
1875,20,85.00,135.00,0,0.010000,10,0
1876,20,123.00,153.00,0,0.010000,9,0
1877,20,49.00,39.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,0.00,0.00,0,0.010000,10,0
1882,20,33.00,63.00,0,0.010000,11,0
1883,20,85.00,135.00,0,0.010000,10,0
1884,20,44.00,44.00,0,0.010000,9,1
1885,20,85.00,135.00,0,0.010000,10,0
1886,20,123.00,153.00,0,0.010000,9,0
1887,20,10.00,20.00,0,0.010000,10,1
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,20,-59.00,-69.00,0,0.010000,14,6
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,0.00,0.00,0,0.010000,10,0
1895,20,85.00,135.00,0,0.010000,10,0
1896,20,123.00,153.00,0,0.010000,9,0
1897,2,100.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,0.00,0.00,0,0.010000,10,0
1902,1,50.00,50.00,1,0.010000,0,0
1903,1,50.00,50.00,1,0.010000,0,0
1904,20,0.00,0.00,0,0.010000,10,0
1905,20,85.00,135.00,0,0.010000,10,0
1906,20,123.00,153.00,0,0.010000,9,0
1907,20,-110.00,-150.00,0,0.010000,16,12
1908,2,100.00,100.00,1,0.010000,0,0
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,-2.00,-22.00,0,0.010000,11,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,0,0.00,0.00,1,0.010000,0,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-12.00,-22.00,0,0.010000,11,2
1915,20,85.00,135.00,0,0.010000,10,0
1916,20,123.00,153.00,0,0.010000,9,0
1917,20,43.00,73.00,0,0.010000,10,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,0.00,0.00,0,0.010000,10,0
1922,20,0.00,0.00,0,0.010000,10,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,0.00,0.00,0,0.010000,10,0
1925,20,85.00,135.00,0,0.010000,10,0
1926,20,123.00,153.00,0,0.010000,9,0
1927,20,39.00,49.00,0,0.010000,10,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,2,100.00,100.00,1,0.010000,0,0
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,0.00,0.00,0,0.010000,10,0
1932,20,-30.00,-50.00,0,0.010000,12,2
1933,20,-90.00,-70.00,0,0.010000,12,2
1934,20,0.00,0.00,0,0.010000,10,0
1935,20,85.00,135.00,0,0.010000,10,0
1936,20,123.00,153.00,0,0.010000,9,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,0.00,0.00,0,0.010000,10,0
1942,0,0.00,0.00,1,0.010000,0,0
1943,20,-80.00,-90.00,0,0.010000,15,6
1944,20,24.00,4.00,0,0.010000,11,2
1945,20,85.00,135.00,0,0.010000,10,0
1946,20,123.00,153.00,0,0.010000,9,0
1947,20,43.00,73.00,0,0.010000,10,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,25.00,15.00,0,0.010000,12,1
1951,20,0.00,0.00,0,0.010000,10,0
1952,2,100.00,100.00,1,0.010000,0,0
1953,0,0.00,0.00,1,0.010000,0,0
1954,20,0.00,0.00,0,0.010000,10,0
1955,20,85.00,135.00,0,0.010000,10,0
1956,20,123.00,153.00,0,0.010000,9,0
1957,0,0.00,0.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,20,15.00,15.00,0,0.010000,11,4
1963,0,0.00,0.00,1,0.010000,0,0
1964,20,0.00,0.00,0,0.010000,10,0
1965,20,85.00,135.00,0,0.010000,10,0
1966,20,123.00,153.00,0,0.010000,9,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,0.00,0.00,0,0.010000,10,0
1972,0,0.00,0.00,1,0.010000,0,0
1973,0,0.00,0.00,1,0.010000,0,0
1974,20,0.00,0.00,0,0.010000,10,0
1975,20,129.00,179.00,0,0.010000,9,1
1976,20,123.00,153.00,0,0.010000,9,0
1977,0,0.00,0.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,0.00,0.00,0,0.010000,10,0
1982,20,123.00,153.00,0,0.010000,9,0
1983,20,123.00,153.00,0,0.010000,9,0
1984,20,0.00,0.00,0,0.010000,10,0
1985,20,85.00,135.00,0,0.010000,10,0
1986,20,123.00,153.00,0,0.010000,9,0
1987,20,-16.00,24.00,0,0.010000,11,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,0.00,0.00,0,0.010000,10,0
1992,0,0.00,0.00,1,0.010000,0,0
1993,0,0.00,0.00,1,0.010000,0,0
1994,20,0.00,0.00,0,0.010000,10,0
1995,20,85.00,135.00,0,0.010000,10,0
1996,20,123.00,153.00,0,0.010000,9,0
1997,20,-70.00,-80.00,0,0.010000,10,3
1998,2,100.00,100.00,1,0.010000,0,0
1999,2,100.00,100.00,1,0.010000,0,0
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,0.00,0.00,0,0.010000,10,0
2002,1,50.00,50.00,1,0.010000,0,0
2003,1,50.00,50.00,1,0.010000,0,0
2004,20,0.00,0.00,0,0.010000,10,0
2005,20,85.00,135.00,0,0.010000,10,0
2006,20,123.00,153.00,0,0.010000,9,0
2007,1,50.00,50.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,0.00,0.00,0,0.010000,10,0
2012,1,50.00,50.00,1,0.010000,0,0
2013,20,-62.00,-72.00,0,0.010000,15,11
2014,20,2.00,2.00,0,0.010000,11,3
2015,20,85.00,135.00,0,0.010000,10,0
2016,20,43.00,73.00,0,0.010000,10,0
2017,20,85.00,125.00,0,0.010000,10,1
2018,2,100.00,100.00,1,0.010000,0,0
2019,2,100.00,100.00,1,0.010000,0,0
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,0.00,0.00,0,0.010000,10,0
2022,20,-64.00,-34.00,0,0.010000,12,6
2023,0,0.00,0.00,1,0.010000,0,0
2024,20,-25.00,-25.00,0,0.010000,12,5
2025,20,85.00,135.00,0,0.010000,10,0
2026,20,23.00,63.00,0,0.010000,11,2
2027,20,0.00,0.00,0,0.010000,10,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,0,0.00,0.00,1,0.010000,0,0
2033,20,-55.00,-35.00,0,0.010000,15,9
2034,20,45.00,55.00,0,0.010000,9,2
2035,20,85.00,135.00,0,0.010000,10,0
2036,20,123.00,153.00,0,0.010000,9,0
2037,0,0.00,0.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,0.00,0.00,0,0.010000,10,0
2042,0,0.00,0.00,1,0.010000,0,0
2043,2,100.00,100.00,1,0.010000,0,0
2044,20,10.00,10.00,0,0.010000,10,1
2045,20,85.00,135.00,0,0.010000,10,0
2046,20,123.00,153.00,0,0.010000,9,0
2047,20,39.00,49.00,0,0.010000,10,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,2,100.00,100.00,1,0.010000,0,0
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,0.00,0.00,0,0.010000,10,0
2052,20,27.00,37.00,0,0.010000,11,2
2053,0,0.00,0.00,1,0.010000,0,0
2054,20,55.00,45.00,0,0.010000,9,2
2055,20,85.00,135.00,0,0.010000,10,0
2056,20,123.00,153.00,0,0.010000,9,0
2057,0,0.00,0.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,0.00,0.00,0,0.010000,10,0
2062,0,0.00,0.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,10.00,20.00,0,0.010000,10,1
2065,20,85.00,135.00,0,0.010000,10,0
2066,20,123.00,153.00,0,0.010000,9,0
2067,3,50.00,50.00,1,0.010000,1,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,0.00,0.00,0,0.010000,10,0
2072,20,0.00,0.00,0,0.010000,10,0
2073,20,-49.00,-59.00,0,0.010000,13,7
2074,20,-25.00,-35.00,0,0.010000,14,10
2075,20,129.00,179.00,0,0.010000,9,1
2076,20,123.00,153.00,0,0.010000,9,0
2077,1,50.00,50.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,32.00,32.00,0,0.010000,10,2
2082,20,-68.00,-78.00,0,0.010000,11,2
2083,0,0.00,0.00,1,0.010000,0,0
2084,20,20.00,10.00,0,0.010000,10,1
2085,20,85.00,135.00,0,0.010000,10,0
2086,20,123.00,153.00,0,0.010000,9,0
2087,20,-63.00,-43.00,0,0.010000,13,5
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,39.00,49.00,0,0.010000,10,1
2091,20,0.00,0.00,0,0.010000,10,0
2092,20,43.00,73.00,0,0.010000,10,0
2093,20,-157.00,-147.00,0,0.010000,15,12
2094,20,45.00,45.00,0,0.010000,9,2
2095,20,85.00,135.00,0,0.010000,10,0
2096,20,123.00,153.00,0,0.010000,9,0
2097,1,50.00,50.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,2,100.00,100.00,1,0.010000,0,0
2100,20,-2.00,-22.00,0,0.010000,11,0
2101,20,0.00,0.00,0,0.010000,10,0
2102,20,-118.00,-118.00,0,0.010000,15,12
2103,0,0.00,0.00,1,0.010000,0,0
2104,20,21.00,31.00,0,0.010000,11,1
2105,20,85.00,135.00,0,0.010000,10,0
2106,20,123.00,153.00,0,0.010000,9,0
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,2,100.00,100.00,1,0.010000,0,0
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,0.00,0.00,0,0.010000,10,0
2112,0,0.00,0.00,1,0.010000,0,0
2113,20,-52.00,-72.00,0,0.010000,15,11
2114,20,60.00,60.00,0,0.010000,9,0
2115,20,85.00,135.00,0,0.010000,10,0
2116,20,123.00,153.00,0,0.010000,9,0
2117,20,-72.00,-52.00,0,0.010000,15,11
2118,2,100.00,100.00,1,0.010000,0,0
2119,2,100.00,100.00,1,0.010000,0,0
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,39.00,49.00,0,0.010000,10,0
2122,20,15.00,-5.00,0,0.010000,10,3
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,10.00,20.00,0,0.010000,10,1
2125,20,124.00,184.00,0,0.010000,10,1
2126,20,123.00,153.00,0,0.010000,9,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,2,100.00,100.00,1,0.010000,0,0
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,0.00,0.00,0,0.010000,10,0
2132,20,11.00,1.00,0,0.010000,11,5
2133,20,-96.00,-116.00,0,0.010000,16,9
2134,20,60.00,60.00,0,0.010000,9,0
2135,20,85.00,135.00,0,0.010000,10,0
2136,20,123.00,153.00,0,0.010000,9,0
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,2,100.00,100.00,1,0.010000,0,0
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,0.00,0.00,0,0.010000,10,0
2142,1,50.00,50.00,1,0.010000,0,0
2143,20,43.00,73.00,0,0.010000,10,0
2144,20,50.00,50.00,0,0.010000,10,1
2145,20,85.00,135.00,0,0.010000,10,0
2146,20,83.00,103.00,0,0.010000,10,1
2147,1,50.00,50.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,2,100.00,100.00,1,0.010000,0,0
2150,20,20.00,20.00,0,0.010000,11,3
2151,20,0.00,0.00,0,0.010000,10,0
2152,1,50.00,50.00,1,0.010000,0,0
2153,20,-91.00,-101.00,0,0.010000,15,9
2154,20,36.00,36.00,0,0.010000,12,6
2155,20,144.00,184.00,0,0.010000,9,0
2156,20,123.00,153.00,0,0.010000,9,0
2157,20,-55.00,-55.00,0,0.010000,15,9
2158,2,100.00,100.00,1,0.010000,0,0
2159,2,100.00,100.00,1,0.010000,0,0
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,0.00,0.00,0,0.010000,10,0
2162,1,50.00,50.00,1,0.010000,0,0
2163,2,100.00,100.00,1,0.010000,0,0
2164,20,56.00,56.00,0,0.010000,11,3
2165,20,85.00,135.00,0,0.010000,10,0
2166,20,123.00,153.00,0,0.010000,9,0
2167,20,-113.00,-123.00,0,0.010000,16,12
2168,2,100.00,100.00,1,0.010000,0,0
2169,2,100.00,100.00,1,0.010000,0,0
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,0.00,0.00,0,0.010000,10,0
2172,2,100.00,100.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,123.00,153.00,0,0.010000,9,0
2175,20,85.00,135.00,0,0.010000,10,0
2176,20,73.00,103.00,0,0.010000,10,1
2177,20,49.00,39.00,0,0.010000,10,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,2,100.00,100.00,1,0.010000,0,0
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-2.00,-22.00,0,0.010000,11,0
2182,20,-72.00,-42.00,0,0.010000,15,11
2183,2,100.00,100.00,1,0.010000,0,0
2184,20,123.00,153.00,0,0.010000,9,0
2185,20,85.00,135.00,0,0.010000,10,0
2186,20,123.00,153.00,0,0.010000,9,0
2187,2,100.00,100.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,2,100.00,100.00,1,0.010000,0,0
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,0.00,0.00,0,0.010000,10,0
2192,0,0.00,0.00,1,0.010000,0,0
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,123.00,153.00,0,0.010000,9,0
2195,20,85.00,135.00,0,0.010000,10,0
2196,20,123.00,153.00,0,0.010000,9,0
2197,20,43.00,73.00,0,0.010000,10,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,2,100.00,100.00,1,0.010000,0,0
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,0.00,0.00,0,0.010000,10,0
2202,0,0.00,0.00,1,0.010000,0,0
2203,20,-28.00,-38.00,0,0.010000,13,9
2204,20,78.00,108.00,0,0.010000,9,1
2205,20,85.00,135.00,0,0.010000,10,0
2206,20,123.00,153.00,0,0.010000,9,0
2207,20,85.00,135.00,0,0.010000,10,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,2,100.00,100.00,1,0.010000,0,0
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,0.00,0.00,0,0.010000,10,0
2212,20,-51.00,-61.00,0,0.010000,11,0
2213,20,-24.00,-34.00,0,0.010000,12,5
2214,20,123.00,153.00,0,0.010000,9,0
2215,20,85.00,135.00,0,0.010000,10,0
2216,20,123.00,153.00,0,0.010000,9,0
2217,20,44.00,94.00,0,0.010000,11,2
2218,2,100.00,100.00,1,0.010000,0,0
2219,2,100.00,100.00,1,0.010000,0,0
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,0.00,0.00,0,0.010000,10,0
2222,0,0.00,0.00,1,0.010000,0,0
2223,20,-39.00,-29.00,0,0.010000,11,5
2224,20,123.00,153.00,0,0.010000,9,0
2225,20,85.00,135.00,0,0.010000,10,0
2226,20,123.00,153.00,0,0.010000,9,0
2227,20,35.00,95.00,0,0.010000,11,1
2228,2,100.00,100.00,1,0.010000,0,0
2229,2,100.00,100.00,1,0.010000,0,0
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,44.00,44.00,0,0.010000,9,1
2232,0,0.00,0.00,1,0.010000,0,0
2233,0,0.00,0.00,1,0.010000,0,0
2234,20,123.00,153.00,0,0.010000,9,0
2235,20,85.00,135.00,0,0.010000,10,0
2236,20,123.00,153.00,0,0.010000,9,0
2237,20,-69.00,-79.00,0,0.010000,13,4
2238,2,100.00,100.00,1,0.010000,0,0
2239,2,100.00,100.00,1,0.010000,0,0
2240,20,-2.00,-22.00,0,0.010000,11,0
2241,20,0.00,0.00,0,0.010000,10,0
2242,0,0.00,0.00,1,0.010000,0,0
2243,20,-40.00,-50.00,0,0.010000,14,10
2244,20,123.00,153.00,0,0.010000,9,0
2245,20,134.00,174.00,0,0.010000,10,1
2246,20,123.00,153.00,0,0.010000,9,0
2247,20,-28.00,-28.00,0,0.010000,13,9
2248,2,100.00,100.00,1,0.010000,0,0
2249,2,100.00,100.00,1,0.010000,0,0
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,0.00,0.00,0,0.010000,10,0
2252,1,50.00,50.00,1,0.010000,0,0
2253,20,-18.00,-18.00,0,0.010000,12,6
2254,20,123.00,153.00,0,0.010000,9,0
2255,20,85.00,135.00,0,0.010000,10,0
2256,20,123.00,153.00,0,0.010000,9,0
2257,20,0.00,0.00,0,0.010000,10,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,2,100.00,100.00,1,0.010000,0,0
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,0.00,0.00,0,0.010000,10,0
2262,0,0.00,0.00,1,0.010000,0,0
2263,20,-55.00,-45.00,0,0.010000,15,8
2264,20,83.00,103.00,0,0.010000,10,1
2265,20,85.00,135.00,0,0.010000,10,0
2266,20,78.00,108.00,0,0.010000,9,1
2267,20,-2.00,28.00,0,0.010000,10,1
2268,2,100.00,100.00,1,0.010000,0,0
2269,2,100.00,100.00,1,0.010000,0,0
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,0.00,0.00,0,0.010000,10,0
2272,20,-24.00,-24.00,0,0.010000,10,3
2273,1,50.00,50.00,1,0.010000,0,0
2274,20,123.00,153.00,0,0.010000,9,0
2275,20,85.00,135.00,0,0.010000,10,0
2276,20,123.00,153.00,0,0.010000,9,0
2277,20,-28.00,-38.00,0,0.010000,13,10
2278,2,100.00,100.00,1,0.010000,0,0
2279,2,100.00,100.00,1,0.010000,0,0
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,0.00,0.00,0,0.010000,10,0
2282,0,0.00,0.00,1,0.010000,0,0
2283,2,100.00,100.00,1,0.010000,0,0
2284,20,73.00,113.00,0,0.010000,10,1
2285,20,134.00,174.00,0,0.010000,10,0
2286,20,123.00,153.00,0,0.010000,9,0
2287,20,-82.00,-72.00,0,0.010000,14,7
2288,2,100.00,100.00,1,0.010000,0,0
2289,3,89.00,89.00,1,0.010000,1,1
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,0.00,0.00,0,0.010000,10,0
2292,0,0.00,0.00,1,0.010000,0,0
2293,20,-94.00,-94.00,0,0.010000,15,8
2294,20,72.00,112.00,0,0.010000,11,1
2295,20,85.00,135.00,0,0.010000,10,0
2296,20,123.00,153.00,0,0.010000,9,0
2297,1,50.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,2,100.00,100.00,1,0.010000,0,0
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,0.00,0.00,0,0.010000,10,0
2302,20,-57.00,-47.00,0,0.010000,14,11
2303,20,-45.00,-55.00,0,0.010000,15,8
2304,20,73.00,103.00,0,0.010000,10,1
2305,20,129.00,179.00,0,0.010000,9,1
2306,20,123.00,153.00,0,0.010000,9,0
