Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1707,2,54.00,49.00,1,0.010000,0,0
1708,20,-110.00,-130.00,0,0.010000,16,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,20.00,20.00,0,0.010000,9,0
1711,20,20.00,20.00,0,0.010000,9,0
1712,1,4.00,50.00,1,0.010000,0,0
1713,20,49.00,31.00,0,0.010000,9,0
1714,20,19.00,39.00,0,0.010000,10,2
1715,20,-110.00,-130.00,0,0.010000,16,12
1716,20,-110.00,-130.00,0,0.010000,16,12
1717,20,-130.00,-110.00,0,0.010000,16,11
1718,20,-30.00,20.00,0,0.010000,10,1
1719,20,-130.00,-110.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,20.00,20.00,0,0.010000,9,0
1722,20,20.00,20.00,0,0.010000,9,0
1723,1,4.00,50.00,1,0.010000,0,0
1724,20,-7.00,26.00,0,0.010000,9,1
1725,20,41.00,39.00,0,0.010000,9,0
1726,20,-130.00,-110.00,0,0.010000,16,11
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,13
1729,20,-110.00,-130.00,0,0.010000,16,12
1730,20,-110.00,-130.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,20.00,0,0.010000,9,0
1733,20,10.00,-20.00,0,0.010000,10,1
1734,1,50.00,4.00,1,0.010000,0,0
1735,20,49.00,31.00,0,0.010000,9,0
1736,20,39.00,41.00,0,0.010000,9,0
1737,20,-20.00,39.00,0,0.010000,10,1
1738,20,-135.00,-105.00,0,0.010000,15,13
1739,20,-140.00,-100.00,0,0.010000,16,13
1740,0,0.00,0.00,1,0.010000,0,0
1741,20,-130.00,-110.00,0,0.010000,16,11
1742,20,0.00,20.00,0,0.010000,10,2
1743,20,20.00,20.00,0,0.010000,9,0
1744,20,20.00,-30.00,0,0.010000,10,1
1745,20,20.00,20.00,0,0.010000,9,0
1746,20,49.00,31.00,0,0.010000,9,0
1747,20,41.00,39.00,0,0.010000,9,0
1748,3,53.00,-1.00,1,0.010000,1,0
1749,20,-105.00,-135.00,0,0.010000,17,11
1750,20,-110.00,-130.00,0,0.010000,16,11
1751,20,49.00,31.00,0,0.010000,9,0
1752,20,-125.00,-115.00,0,0.010000,17,10
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,20.00,20.00,0,0.010000,9,0
1755,20,20.00,20.00,0,0.010000,9,0
1756,20,-125.00,-115.00,0,0.010000,15,13
1757,20,49.00,31.00,0,0.010000,9,0
1758,20,41.00,39.00,0,0.010000,9,0
1759,20,-20.00,-20.00,0,0.010000,10,0
1760,20,-130.00,-110.00,0,0.010000,16,12
1761,20,-115.00,-125.00,0,0.010000,17,11
1762,20,-20.00,-20.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,20.00,20.00,0,0.010000,9,0
1766,20,20.00,20.00,0,0.010000,9,0
1767,20,0.00,-20.00,0,0.010000,10,0
1768,20,49.00,31.00,0,0.010000,9,0
1769,20,41.00,39.00,0,0.010000,9,0
1770,2,54.00,49.00,1,0.010000,0,0
1771,20,-110.00,-130.00,0,0.010000,16,11
1772,20,-120.00,-120.00,0,0.010000,16,11
1773,1,50.00,4.00,1,0.010000,0,0
1774,20,-115.00,-125.00,0,0.010000,15,14
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,20.00,20.00,0,0.010000,9,0
1777,20,20.00,20.00,0,0.010000,9,0
1778,20,-2.00,-18.00,0,0.010000,10,0
1779,20,49.00,31.00,0,0.010000,9,0
1780,20,39.00,41.00,0,0.010000,9,0
1781,20,80.00,-20.00,0,0.010000,0,20
1782,20,-130.00,-110.00,0,0.010000,16,11
1783,20,-125.00,-115.00,0,0.010000,15,13
1784,20,-105.00,-135.00,0,0.010000,17,12
1785,20,-115.00,-125.00,0,0.010000,17,10
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,20.00,20.00,0,0.010000,9,0
1788,20,20.00,20.00,0,0.010000,9,0
1789,20,20.00,-60.00,0,0.010000,10,0
1790,20,49.00,31.00,0,0.010000,9,0
1791,20,41.00,39.00,0,0.010000,9,0
1792,20,-110.00,-130.00,0,0.010000,16,13
1793,20,-130.00,-110.00,0,0.010000,16,12
1794,20,-130.00,-110.00,0,0.010000,16,12
1795,0,0.00,0.00,1,0.010000,0,0
1796,20,-110.00,-130.00,0,0.010000,16,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,20.00,20.00,0,0.010000,9,0
1799,20,20.00,20.00,0,0.010000,9,0
1800,20,-110.00,-130.00,0,0.010000,16,12
1801,20,-12.00,31.00,0,0.010000,10,1
1802,20,41.00,39.00,0,0.010000,9,0
1803,20,15.00,-25.00,0,0.010000,9,1
1804,20,-110.00,-130.00,0,0.010000,16,12
1805,20,-110.00,-130.00,0,0.010000,16,11
1806,20,20.00,20.00,0,0.010000,9,0
1807,20,-130.00,-110.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,15.00,-25.00,0,0.010000,9,1
1810,20,-20.00,10.00,0,0.010000,10,1
1811,20,-135.00,-105.00,0,0.010000,15,12
1812,20,49.00,31.00,0,0.010000,9,0
1813,20,39.00,41.00,0,0.010000,9,0
1814,20,-120.00,-120.00,0,0.010000,16,12
1815,20,-125.00,-115.00,0,0.010000,17,11
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-135.00,-105.00,0,0.010000,17,11
1818,20,-125.00,-115.00,0,0.010000,15,12
1819,20,-20.00,10.00,0,0.010000,10,1
1820,20,20.00,20.00,0,0.010000,9,0
1821,20,20.00,20.00,0,0.010000,9,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,49.00,31.00,0,0.010000,9,0
1824,20,41.00,39.00,0,0.010000,9,0
1825,20,-27.00,-15.00,0,0.010000,10,2
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,2,54.00,49.00,1,0.010000,0,0
1829,20,-110.00,-130.00,0,0.010000,16,13
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,20.00,20.00,0,0.010000,9,0
1832,20,20.00,20.00,0,0.010000,9,0
1833,20,20.00,20.00,0,0.010000,9,0
1834,20,49.00,31.00,0,0.010000,9,0
1835,20,41.00,39.00,0,0.010000,9,0
1836,20,-120.00,-120.00,0,0.010000,16,12
1837,20,-115.00,-125.00,0,0.010000,15,13
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,2,54.00,49.00,1,0.010000,0,0
1840,20,-120.00,-120.00,0,0.010000,16,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,20.00,20.00,0,0.010000,9,0
1843,20,20.00,20.00,0,0.010000,9,0
1844,2,54.00,49.00,1,0.010000,0,0
1845,20,49.00,31.00,0,0.010000,9,0
1846,20,41.00,39.00,0,0.010000,9,0
1847,20,-115.00,-125.00,0,0.010000,17,12
1848,20,-125.00,-115.00,0,0.010000,17,10
1849,20,-110.00,-130.00,0,0.010000,16,13
1850,1,4.00,50.00,1,0.010000,0,0
1851,20,-125.00,-115.00,0,0.010000,17,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,20.00,20.00,0,0.010000,9,0
1854,20,20.00,20.00,0,0.010000,9,0
1855,1,4.00,50.00,1,0.010000,0,0
1856,20,49.00,31.00,0,0.010000,9,0
1857,20,29.00,-10.00,0,0.010000,10,1
1858,2,54.00,49.00,1,0.010000,0,0
1859,20,-120.00,-120.00,0,0.010000,16,11
1860,20,-130.00,-110.00,0,0.010000,16,11
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-120.00,-120.00,0,0.010000,16,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,20.00,20.00,0,0.010000,9,0
1865,20,20.00,20.00,0,0.010000,9,0
1866,20,-120.00,-120.00,0,0.010000,16,12
1867,20,-7.00,26.00,0,0.010000,9,1
1868,20,41.00,39.00,0,0.010000,9,0
1869,20,-10.00,-71.00,0,0.010000,11,1
1870,20,-120.00,-120.00,0,0.010000,16,13
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-10.00,-10.00,0,0.010000,10,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,20.00,20.00,0,0.010000,9,0
1876,20,20.00,-30.00,0,0.010000,10,1
1877,20,-120.00,-120.00,0,0.010000,16,12
1878,20,49.00,31.00,0,0.010000,9,0
1879,20,41.00,39.00,0,0.010000,9,0
1880,20,-66.00,-15.00,0,0.010000,10,1
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,1,4.00,50.00,1,0.010000,0,0
1884,20,-115.00,-125.00,0,0.010000,15,13
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-30.00,20.00,0,0.010000,10,1
1887,20,20.00,20.00,0,0.010000,9,0
1888,20,-125.00,-115.00,0,0.010000,17,12
1889,20,49.00,31.00,0,0.010000,9,0
1890,20,39.00,-20.00,0,0.010000,10,1
1891,20,-120.00,-120.00,0,0.010000,16,12
1892,20,-125.00,-115.00,0,0.010000,15,13
1893,20,-105.00,-135.00,0,0.010000,17,12
1894,0,0.00,0.00,1,0.010000,0,0
1895,20,-120.00,-120.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-30.00,20.00,0,0.010000,10,1
1898,20,20.00,20.00,0,0.010000,9,0
1899,20,-120.00,-120.00,0,0.010000,16,11
1900,20,49.00,31.00,0,0.010000,9,0
1901,20,41.00,39.00,0,0.010000,9,0
1902,20,-10.00,-10.00,0,0.010000,10,0
1903,20,-115.00,-125.00,0,0.010000,17,11
1904,20,-130.00,-110.00,0,0.010000,16,11
1905,20,20.00,20.00,0,0.010000,9,0
1906,20,-115.00,-125.00,0,0.010000,15,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,20.00,20.00,0,0.010000,9,0
1909,20,10.00,-20.00,0,0.010000,10,1
1910,2,54.00,49.00,1,0.010000,0,0
1911,20,49.00,31.00,0,0.010000,9,0
1912,20,41.00,39.00,0,0.010000,9,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-120.00,-120.00,0,0.010000,16,11
1915,20,-115.00,-125.00,0,0.010000,17,12
1916,13,38.00,52.00,1,0.010000,0,12
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,20.00,0,0.010000,9,0
1920,20,20.00,20.00,0,0.010000,9,0
1921,2,54.00,49.00,1,0.010000,0,0
1922,20,49.00,31.00,0,0.010000,9,0
1923,20,29.00,-10.00,0,0.010000,10,1
1924,17,114.00,34.00,1,0.010000,0,15
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,11
1927,1,4.00,50.00,1,0.010000,0,0
1928,20,-135.00,-105.00,0,0.010000,17,12
1929,20,15.00,-25.00,0,0.010000,9,1
1930,20,20.00,20.00,0,0.010000,9,0
1931,20,20.00,20.00,0,0.010000,9,0
1932,20,-130.00,-110.00,0,0.010000,16,13
1933,20,49.00,31.00,0,0.010000,9,0
1934,20,41.00,39.00,0,0.010000,9,0
1935,20,20.00,20.00,0,0.010000,9,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-130.00,-110.00,0,0.010000,16,12
1938,20,-20.00,80.00,0,0.010000,0,20
1939,20,-115.00,-125.00,0,0.010000,15,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,20.00,20.00,0,0.010000,9,0
1942,20,20.00,20.00,0,0.010000,9,0
1943,20,-115.00,-125.00,0,0.010000,15,13
1944,20,49.00,31.00,0,0.010000,9,0
1945,20,41.00,39.00,0,0.010000,9,0
1946,20,-20.00,-20.00,0,0.010000,10,0
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-125.00,-115.00,0,0.010000,15,13
1949,1,4.00,50.00,1,0.010000,0,0
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,20.00,20.00,0,0.010000,9,0
1953,20,20.00,20.00,0,0.010000,9,0
1954,1,4.00,50.00,1,0.010000,0,0
1955,20,49.00,31.00,0,0.010000,9,0
1956,20,39.00,41.00,0,0.010000,9,0
1957,2,54.00,49.00,1,0.010000,0,0
1958,20,-125.00,-115.00,0,0.010000,15,12
1959,20,-110.00,-130.00,0,0.010000,16,12
1960,20,-115.00,-125.00,0,0.010000,17,11
1961,20,-115.00,-125.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,20.00,-30.00,0,0.010000,10,1
1964,20,10.00,-20.00,0,0.010000,10,1
1965,20,20.00,20.00,0,0.010000,9,0
1966,20,49.00,31.00,0,0.010000,9,0
1967,20,-10.00,29.00,0,0.010000,10,1
1968,20,-60.00,20.00,0,0.010000,10,0
1969,20,-110.00,-130.00,0,0.010000,16,12
1970,20,-115.00,-125.00,0,0.010000,17,11
1971,20,-51.00,31.00,0,0.010000,10,0
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,20.00,20.00,0,0.010000,9,0
1975,20,20.00,20.00,0,0.010000,9,0
1976,20,41.00,39.00,0,0.010000,9,0
1977,20,49.00,31.00,0,0.010000,9,0
1978,20,41.00,39.00,0,0.010000,9,0
1979,20,41.00,39.00,0,0.010000,9,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-130.00,-110.00,0,0.010000,16,12
1982,2,54.00,49.00,1,0.010000,0,0
1983,20,-135.00,-105.00,0,0.010000,17,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,20.00,20.00,0,0.010000,9,0
1986,20,20.00,20.00,0,0.010000,9,0
1987,20,-10.00,-10.00,0,0.010000,10,0
1988,20,49.00,31.00,0,0.010000,9,0
1989,20,39.00,41.00,0,0.010000,9,0
1990,2,54.00,49.00,1,0.010000,0,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-20.00,-20.00,0,0.010000,10,0
1994,20,-125.00,-115.00,0,0.010000,15,13
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,20.00,20.00,0,0.010000,9,0
1997,20,20.00,20.00,0,0.010000,9,0
1998,20,-110.00,-130.00,0,0.010000,16,11
1999,20,49.00,31.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,83
# GoalRate_last100,0.11
