Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-130.00,-110.00,0,0.010000,16,12
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,20.00,126.00,0,0.010000,9,0
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-95.00,-145.00,0,0.010000,15,8
1132,20,126.00,-60.00,0,0.010000,10,0
1133,20,-120.00,-120.00,0,0.010000,16,13
1134,20,-120.00,-120.00,0,0.010000,16,11
1135,20,-40.00,-24.00,0,0.010000,10,3
1136,20,-120.00,-120.00,0,0.010000,16,11
1137,20,10.00,-20.00,0,0.010000,10,1
1138,20,-115.00,-125.00,0,0.010000,15,10
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-130.00,-110.00,0,0.010000,16,13
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-95.00,-145.00,0,0.010000,15,10
1143,20,-60.00,126.00,0,0.010000,10,0
1144,20,-110.00,-130.00,0,0.010000,16,12
1145,20,-145.00,-95.00,0,0.010000,15,9
1146,20,-120.00,-120.00,0,0.010000,14,11
1147,20,-120.00,-120.00,0,0.010000,16,12
1148,20,-20.00,10.00,0,0.010000,10,1
1149,20,-130.00,-110.00,0,0.010000,14,11
1150,20,15.00,-25.00,0,0.010000,9,1
1151,20,-125.00,-115.00,0,0.010000,17,11
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-105.00,-135.00,0,0.010000,15,9
1154,20,-100.00,-140.00,0,0.010000,14,10
1155,20,-115.00,-125.00,0,0.010000,17,12
1156,20,-125.00,-115.00,0,0.010000,15,11
1157,20,-125.00,-115.00,0,0.010000,13,11
1158,20,-120.00,-120.00,0,0.010000,16,11
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-130.00,-110.00,0,0.010000,14,11
1161,20,20.00,-30.00,0,0.010000,10,1
1162,20,-110.00,-130.00,0,0.010000,16,12
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-85.00,-155.00,0,0.010000,15,9
1165,20,-20.00,-20.00,0,0.010000,10,0
1166,20,-115.00,-125.00,0,0.010000,15,12
1167,20,-130.00,-110.00,0,0.010000,14,12
1168,20,-110.00,-130.00,0,0.010000,14,9
1169,20,-110.00,-130.00,0,0.010000,16,11
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-125.00,-115.00,0,0.010000,15,10
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-24.00,-40.00,0,0.010000,10,3
1174,20,39.00,41.00,0,0.010000,9,0
1175,20,-100.00,-140.00,0,0.010000,16,9
1176,20,-58.00,-45.00,0,0.010000,11,1
1177,20,-100.00,-140.00,0,0.010000,16,13
1178,20,-125.00,-115.00,0,0.010000,15,10
1179,20,-50.00,20.00,0,0.010000,11,0
1180,20,-125.00,-115.00,0,0.010000,17,11
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-130.00,-110.00,0,0.010000,16,10
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,80.00,-20.00,0,0.010000,10,0
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,14,9
1187,20,-30.00,-30.00,0,0.010000,11,2
1188,20,-120.00,-120.00,0,0.010000,16,13
1189,20,-140.00,-100.00,0,0.010000,14,11
1190,20,-10.00,-10.00,0,0.010000,10,0
1191,20,-140.00,-100.00,0,0.010000,14,14
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-125.00,-115.00,0,0.010000,15,11
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-65.00,-25.00,0,0.010000,10,1
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-95.00,-145.00,0,0.010000,15,9
1198,20,-25.00,-65.00,0,0.010000,10,1
1199,20,-105.00,-135.00,0,0.010000,15,12
1200,20,-120.00,-120.00,0,0.010000,16,11
1201,20,118.00,-60.00,0,0.010000,10,0
1202,20,-125.00,-115.00,0,0.010000,17,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-125.00,-115.00,0,0.010000,15,11
1205,20,20.00,-30.00,0,0.010000,10,0
1206,20,-55.00,-9.00,0,0.010000,11,1
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-95.00,-145.00,0,0.010000,15,10
1209,20,15.00,80.00,0,0.010000,9,1
1210,20,-120.00,-120.00,0,0.010000,16,13
1211,20,-125.00,-115.00,0,0.010000,15,10
1212,20,-135.00,-105.00,0,0.010000,13,11
1213,20,-100.00,-140.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-130.00,-110.00,0,0.010000,16,9
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,1,50.00,4.00,1,0.010000,0,0
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-105.00,-135.00,0,0.010000,15,10
1220,20,-115.00,-125.00,0,0.010000,13,11
1221,20,-110.00,-130.00,0,0.010000,16,12
1222,20,-135.00,-105.00,0,0.010000,15,10
1223,20,-130.00,-110.00,0,0.010000,16,9
1224,20,-120.00,-120.00,0,0.010000,16,12
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-115.00,-125.00,0,0.010000,15,11
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,41.00,-61.00,0,0.010000,10,0
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-100.00,-140.00,0,0.010000,14,11
1231,20,-130.00,-110.00,0,0.010000,16,12
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-110.00,-130.00,0,0.010000,16,11
1234,20,-40.00,10.00,0,0.010000,9,2
1235,20,-120.00,-120.00,0,0.010000,16,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-125.00,-115.00,0,0.010000,15,10
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-55.00,-25.00,0,0.010000,11,1
1240,20,39.00,41.00,0,0.010000,9,0
1241,20,-100.00,-140.00,0,0.010000,16,9
1242,20,-20.00,-20.00,0,0.010000,10,0
1243,20,-110.00,-130.00,0,0.010000,16,12
1244,20,-135.00,-105.00,0,0.010000,15,10
1245,20,15.00,-25.00,0,0.010000,9,1
1246,20,-120.00,-120.00,0,0.010000,16,13
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-125.00,-115.00,0,0.010000,15,9
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-45.00,42.00,0,0.010000,10,1
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-125.00,-115.00,0,0.010000,15,11
1253,20,42.00,-45.00,0,0.010000,10,1
1254,20,-110.00,-130.00,0,0.010000,16,11
1255,20,-140.00,-100.00,0,0.010000,14,11
1256,20,20.00,20.00,0,0.010000,9,0
1257,20,-115.00,-125.00,0,0.010000,17,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-130.00,-110.00,0,0.010000,16,11
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-35.00,-25.00,0,0.010000,10,1
1262,20,39.00,41.00,0,0.010000,9,0
1263,20,-100.00,-140.00,0,0.010000,14,11
1264,20,-115.00,-125.00,0,0.010000,15,10
1265,20,-115.00,-125.00,0,0.010000,15,15
1266,20,-130.00,-110.00,0,0.010000,14,11
1267,20,-10.00,-10.00,0,0.010000,10,0
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-115.00,-125.00,0,0.010000,15,11
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-55.00,5.00,0,0.010000,9,3
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-105.00,-135.00,0,0.010000,15,10
1275,20,15.00,-25.00,0,0.010000,9,1
1276,20,-100.00,-140.00,0,0.010000,16,11
1277,20,-125.00,-115.00,0,0.010000,15,10
1278,20,-120.00,-120.00,0,0.010000,16,10
1279,20,-125.00,-115.00,0,0.010000,15,13
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-130.00,-110.00,0,0.010000,16,9
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,80.00,-20.00,0,0.010000,10,0
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-95.00,-145.00,0,0.010000,15,10
1286,20,-45.00,-65.00,0,0.010000,11,1
1287,20,-145.00,-95.00,0,0.010000,17,12
1288,20,-115.00,-125.00,0,0.010000,15,11
1289,20,-115.00,-125.00,0,0.010000,15,9
1290,20,-120.00,-120.00,0,0.010000,16,14
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,15,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-40.00,-20.00,0,0.010000,11,0
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-105.00,-135.00,0,0.010000,15,12
1297,20,126.00,-20.00,0,0.010000,9,1
1298,20,-105.00,-135.00,0,0.010000,15,11
1299,20,-135.00,-105.00,0,0.010000,15,10
1300,20,-14.00,-50.00,0,0.010000,10,2
1301,20,-125.00,-115.00,0,0.010000,17,10
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-125.00,-115.00,0,0.010000,15,11
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,1,50.00,4.00,1,0.010000,0,0
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-95.00,-145.00,0,0.010000,15,9
1308,20,-110.00,-130.00,0,0.010000,16,13
1309,20,-130.00,-110.00,0,0.010000,16,12
1310,20,-140.00,-100.00,0,0.010000,14,11
1311,1,50.00,4.00,1,0.010000,0,0
1312,20,-110.00,-130.00,0,0.010000,16,11
1313,20,15.00,-25.00,0,0.010000,9,1
1314,20,-135.00,-105.00,0,0.010000,15,10
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-130.00,-110.00,0,0.010000,16,11
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-110.00,-130.00,0,0.010000,16,9
1319,20,-40.00,37.00,0,0.010000,9,2
1320,20,-115.00,-125.00,0,0.010000,17,11
1321,20,-125.00,-115.00,0,0.010000,15,11
1322,20,-120.00,-120.00,0,0.010000,16,12
1323,20,-125.00,-115.00,0,0.010000,15,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-120.00,-120.00,0,0.010000,16,10
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-120.00,-120.00,0,0.010000,16,13
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-115.00,-125.00,0,0.010000,15,11
1330,1,4.00,50.00,1,0.010000,0,0
1331,20,-130.00,-110.00,0,0.010000,16,13
1332,20,-135.00,-105.00,0,0.010000,15,9
1333,20,-125.00,-115.00,0,0.010000,11,12
1334,20,-120.00,-120.00,0,0.010000,16,12
1335,20,-30.00,20.00,0,0.010000,10,1
1336,20,-130.00,-110.00,0,0.010000,16,10
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-60.00,126.00,0,0.010000,10,0
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-115.00,-125.00,0,0.010000,15,10
1341,20,-25.00,15.00,0,0.010000,9,1
1342,20,-110.00,-130.00,0,0.010000,16,11
1343,20,-125.00,-115.00,0,0.010000,15,10
1344,20,-120.00,-120.00,0,0.010000,14,11
1345,20,-115.00,-125.00,0,0.010000,17,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-115.00,-125.00,0,0.010000,15,11
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,15.00,-25.00,0,0.010000,9,1
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-100.00,-140.00,0,0.010000,16,9
1352,20,-61.00,-20.00,0,0.010000,11,1
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-140.00,-100.00,0,0.010000,14,11
1355,20,-45.00,-35.00,0,0.010000,9,3
1356,20,-115.00,-125.00,0,0.010000,15,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-135.00,-105.00,0,0.010000,15,11
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-20.00,-70.00,0,0.010000,11,1
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-110.00,-130.00,0,0.010000,14,10
1363,20,-125.00,-115.00,0,0.010000,15,10
1364,20,-105.00,-135.00,0,0.010000,15,12
1365,20,-110.00,-130.00,0,0.010000,16,11
1366,20,-45.00,-65.00,0,0.010000,11,1
1367,20,-125.00,-115.00,0,0.010000,17,11
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-130.00,-110.00,0,0.010000,16,10
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-125.00,-115.00,0,0.010000,15,12
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-105.00,-135.00,0,0.010000,15,11
1374,20,-145.00,-95.00,0,0.010000,13,10
1375,20,-135.00,-105.00,0,0.010000,17,13
1376,20,-130.00,-110.00,0,0.010000,16,10
1377,20,-35.00,-25.00,0,0.010000,10,1
1378,20,-105.00,-135.00,0,0.010000,17,11
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-115.00,-125.00,0,0.010000,15,10
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,15.00,-25.00,0,0.010000,9,1
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-115.00,-125.00,0,0.010000,15,9
1385,20,-25.00,-35.00,0,0.010000,10,1
1386,20,-120.00,-120.00,0,0.010000,16,10
1387,20,-125.00,-115.00,0,0.010000,15,10
1388,20,-20.00,-20.00,0,0.010000,10,0
1389,20,-120.00,-120.00,0,0.010000,16,13
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-130.00,-110.00,0,0.010000,16,10
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-50.00,-14.00,0,0.010000,10,2
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-110.00,-130.00,0,0.010000,16,10
1396,20,-135.00,-105.00,0,0.010000,15,13
1397,20,-120.00,-120.00,0,0.010000,16,13
1398,20,-130.00,-110.00,0,0.010000,14,10
1399,1,50.00,4.00,1,0.010000,0,0
1400,20,-120.00,-120.00,0,0.010000,16,11
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-125.00,-115.00,0,0.010000,15,11
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-125.00,-115.00,0,0.010000,13,12
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-85.00,-155.00,0,0.010000,15,10
1407,20,-25.00,15.00,0,0.010000,9,1
1408,20,-105.00,-135.00,0,0.010000,17,12
1409,20,-125.00,-115.00,0,0.010000,15,11
1410,20,-60.00,-65.00,0,0.010000,11,2
1411,20,-115.00,-125.00,0,0.010000,17,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-130.00,-110.00,0,0.010000,16,11
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,20.00,-30.00,0,0.010000,10,1
1416,20,-15.00,34.00,0,0.010000,9,1
1417,20,-125.00,-115.00,0,0.010000,15,9
1418,20,-135.00,-105.00,0,0.010000,15,11
1419,20,-140.00,-100.00,0,0.010000,16,10
1420,20,-130.00,-110.00,0,0.010000,14,12
1421,20,-40.00,-63.00,0,0.010000,10,2
1422,20,-115.00,-125.00,0,0.010000,17,11
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-115.00,-125.00,0,0.010000,15,10
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-110.00,-130.00,0,0.010000,16,12
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-95.00,-145.00,0,0.010000,15,11
1429,20,-135.00,-105.00,0,0.010000,15,11
1430,20,-120.00,-120.00,0,0.010000,16,13
1431,20,-125.00,-115.00,0,0.010000,15,10
1432,20,-35.00,-25.00,0,0.010000,10,1
1433,20,-125.00,-115.00,0,0.010000,15,12
1434,20,10.00,-20.00,0,0.010000,10,1
1435,20,-110.00,-130.00,0,0.010000,16,10
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-135.00,-105.00,0,0.010000,15,10
1438,20,-15.00,34.00,0,0.010000,9,1
1439,20,-120.00,-120.00,0,0.010000,16,9
1440,20,-9.00,-55.00,0,0.010000,11,1
1441,20,-115.00,-125.00,0,0.010000,15,11
1442,20,-115.00,-125.00,0,0.010000,15,11
1443,20,-63.00,-40.00,0,0.010000,10,2
1444,20,-110.00,-130.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-135.00,-105.00,0,0.010000,15,11
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-45.00,15.00,0,0.010000,10,1
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-105.00,-135.00,0,0.010000,15,10
1451,20,-20.00,-20.00,0,0.010000,10,0
1452,20,-120.00,-120.00,0,0.010000,16,13
1453,20,-135.00,-105.00,0,0.010000,15,10
1454,20,-135.00,-105.00,0,0.010000,15,11
1455,20,-135.00,-105.00,0,0.010000,17,11
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,11
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-45.00,-58.00,0,0.010000,11,1
1460,20,39.00,41.00,0,0.010000,9,0
1461,20,-100.00,-140.00,0,0.010000,14,11
1462,20,-125.00,-115.00,0,0.010000,15,10
1463,20,-120.00,-120.00,0,0.010000,16,11
1464,20,-130.00,-110.00,0,0.010000,14,9
1465,20,15.00,-25.00,0,0.010000,9,1
1466,20,-105.00,-135.00,0,0.010000,17,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-135.00,-105.00,0,0.010000,15,11
1469,20,15.00,-25.00,0,0.010000,9,1
1470,20,-130.00,-110.00,0,0.010000,16,10
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-115.00,-125.00,0,0.010000,15,10
1473,20,42.00,-45.00,0,0.010000,10,1
1474,20,-110.00,-130.00,0,0.010000,18,11
1475,20,-140.00,-100.00,0,0.010000,16,10
1476,20,-20.00,-20.00,0,0.010000,10,0
1477,20,-125.00,-115.00,0,0.010000,15,13
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-125.00,-115.00,0,0.010000,15,10
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-135.00,-105.00,0,0.010000,13,12
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-110.00,-130.00,0,0.010000,16,11
1484,20,-35.00,-25.00,0,0.010000,10,1
1485,20,-140.00,-100.00,0,0.010000,16,12
1486,20,-130.00,-110.00,0,0.010000,14,10
1487,20,-105.00,-135.00,0,0.010000,15,13
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,15,11
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-125.00,-115.00,0,0.010000,15,11
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-110.00,-130.00,0,0.010000,16,9
1495,20,-20.00,80.00,0,0.010000,10,0
1496,20,-120.00,-120.00,0,0.010000,16,11
1497,20,-115.00,-125.00,0,0.010000,17,10
1498,20,42.00,-45.00,0,0.010000,10,1
1499,20,-110.00,-130.00,0,0.010000,16,13
1500,20,-25.00,15.00,0,0.010000,9,1
1501,20,-125.00,-115.00,0,0.010000,15,10
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-120.00,-120.00,0,0.010000,14,10
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-110.00,-130.00,0,0.010000,16,10
1506,20,-130.00,-110.00,0,0.010000,16,11
1507,20,-130.00,-110.00,0,0.010000,16,12
1508,20,-125.00,-115.00,0,0.010000,15,11
1509,20,-60.00,-30.00,0,0.010000,11,0
1510,20,-125.00,-115.00,0,0.010000,17,11
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-120.00,-120.00,0,0.010000,16,10
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,80.00,-20.00,0,0.010000,10,0
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,14,13
1517,20,20.00,126.00,0,0.010000,9,0
1518,20,-110.00,-130.00,0,0.010000,16,12
1519,20,-130.00,-110.00,0,0.010000,14,11
1520,20,-20.00,-20.00,0,0.010000,10,0
1521,20,-120.00,-120.00,0,0.010000,14,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-145.00,-95.00,0,0.010000,15,11
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,20.00,-60.00,0,0.010000,10,0
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-100.00,-140.00,0,0.010000,16,8
1528,20,-20.00,-20.00,0,0.010000,10,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-135.00,-105.00,0,0.010000,15,10
1531,20,15.00,-25.00,0,0.010000,9,1
1532,20,-115.00,-125.00,0,0.010000,17,11
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-140.00,-100.00,0,0.010000,16,12
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,126.00,-60.00,0,0.010000,10,0
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,11
1539,20,-60.00,20.00,0,0.010000,10,0
1540,20,-125.00,-115.00,0,0.010000,17,12
1541,20,-120.00,-120.00,0,0.010000,16,10
1542,20,-20.00,80.00,0,0.010000,10,0
1543,20,-115.00,-125.00,0,0.010000,15,13
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,10
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-125.00,-115.00,0,0.010000,13,11
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-115.00,-125.00,0,0.010000,15,11
1550,20,-115.00,-125.00,0,0.010000,13,11
1551,20,-130.00,-110.00,0,0.010000,16,12
1552,20,-140.00,-100.00,0,0.010000,14,12
1553,20,-45.00,42.00,0,0.010000,10,1
1554,20,-125.00,-115.00,0,0.010000,17,10
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-125.00,-115.00,0,0.010000,15,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-120.00,-120.00,0,0.010000,16,13
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-115.00,-125.00,0,0.010000,15,11
1561,2,54.00,49.00,1,0.010000,0,0
1562,20,-115.00,-125.00,0,0.010000,15,11
1563,20,-125.00,-115.00,0,0.010000,15,10
1564,20,80.00,-20.00,0,0.010000,10,0
1565,20,-120.00,-120.00,0,0.010000,16,11
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-135.00,-105.00,0,0.010000,17,10
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-130.00,-110.00,0,0.010000,14,11
1570,20,34.00,-15.00,0,0.010000,9,1
1571,20,-120.00,-120.00,0,0.010000,16,9
1572,20,37.00,-40.00,0,0.010000,9,2
1573,20,-105.00,-135.00,0,0.010000,17,12
1574,20,-135.00,-105.00,0,0.010000,15,9
1575,20,-125.00,-115.00,0,0.010000,15,12
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-140.00,-100.00,0,0.010000,16,10
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-40.00,-2.00,0,0.010000,11,0
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-105.00,-135.00,0,0.010000,15,11
1583,20,-125.00,-115.00,0,0.010000,15,11
1584,20,-135.00,-105.00,0,0.010000,15,12
1585,20,-130.00,-110.00,0,0.010000,14,12
1586,20,20.00,80.00,0,0.010000,9,1
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-115.00,-125.00,0,0.010000,15,11
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,126.00,-20.00,0,0.010000,9,1
1592,20,39.00,41.00,0,0.010000,9,0
1593,20,-105.00,-135.00,0,0.010000,15,10
1594,20,-130.00,-110.00,0,0.010000,16,8
1595,20,-110.00,-130.00,0,0.010000,16,11
1596,20,-130.00,-110.00,0,0.010000,14,13
1597,20,-120.00,-120.00,0,0.010000,16,12
1598,20,-130.00,-110.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-140.00,-100.00,0,0.010000,16,11
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-140.00,-100.00,0,0.010000,14,10
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-135.00,-105.00,0,0.010000,15,12
1605,20,-20.00,-20.00,0,0.010000,10,0
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-120.00,-120.00,0,0.010000,16,10
1608,20,-120.00,-120.00,0,0.010000,16,12
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-130.00,-110.00,0,0.010000,16,11
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-40.00,37.00,0,0.010000,9,2
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-120.00,-120.00,0,0.010000,16,11
1616,2,54.00,49.00,1,0.010000,0,0
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-135.00,-105.00,0,0.010000,13,12
1619,2,54.00,49.00,1,0.010000,0,0
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-130.00,-110.00,0,0.010000,14,13
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,41.00,-61.00,0,0.010000,10,0
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-115.00,-125.00,0,0.010000,15,10
1627,20,-120.00,-120.00,0,0.010000,16,12
1628,20,-125.00,-115.00,0,0.010000,17,13
1629,20,-130.00,-110.00,0,0.010000,16,9
1630,0,0.00,0.00,1,0.010000,0,0
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-130.00,-110.00,0,0.010000,16,10
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-135.00,-105.00,0,0.010000,15,10
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-105.00,-135.00,0,0.010000,17,12
1638,20,-61.00,41.00,0,0.010000,10,0
1639,20,-115.00,-125.00,0,0.010000,15,12
1640,20,-130.00,-110.00,0,0.010000,14,12
1641,20,-20.00,-20.00,0,0.010000,10,0
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,-20.00,10.00,0,0.010000,10,1
1644,20,-125.00,-115.00,0,0.010000,15,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-120.00,-120.00,0,0.010000,16,12
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-130.00,-110.00,0,0.010000,16,11
1649,20,-125.00,-115.00,0,0.010000,13,10
1650,20,-120.00,-120.00,0,0.010000,16,11
1651,20,-135.00,-105.00,0,0.010000,17,10
1652,20,-45.00,-65.00,0,0.010000,11,1
1653,20,-120.00,-120.00,0,0.010000,16,12
1654,20,15.00,-25.00,0,0.010000,9,1
1655,20,-125.00,-115.00,0,0.010000,17,11
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,1,50.00,4.00,1,0.010000,0,0
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-115.00,-125.00,0,0.010000,15,10
1660,20,-20.00,80.00,0,0.010000,10,0
1661,20,-115.00,-125.00,0,0.010000,17,12
1662,20,-130.00,-110.00,0,0.010000,14,11
1663,20,-65.00,80.00,0,0.010000,10,1
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-135.00,-105.00,0,0.010000,15,11
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,20.00,20.00,0,0.010000,9,0
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-125.00,-115.00,0,0.010000,15,12
1671,20,80.00,-20.00,0,0.010000,10,0
