Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1699,20,-155.00,-135.00,0,0.010000,17,15
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-125.00,-155.00,0,0.010000,15,15
1702,0,0.00,0.00,1,0.010000,0,0
1703,2,100.00,100.00,1,0.010000,0,0
1704,20,93.00,93.00,0,0.010000,12,0
1705,20,-140.00,-120.00,0,0.010000,16,12
1706,20,-40.00,10.00,0,0.010000,11,0
1707,20,-30.00,60.00,0,0.010000,10,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-130.00,-140.00,0,0.010000,18,9
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-145.00,-135.00,0,0.010000,17,12
1712,0,0.00,0.00,1,0.010000,0,0
1713,1,50.00,50.00,1,0.010000,0,0
1714,20,48.00,48.00,0,0.010000,12,1
1715,20,-140.00,-140.00,0,0.010000,16,12
1716,20,-40.00,10.00,0,0.010000,11,0
1717,20,-130.00,-120.00,0,0.010000,16,12
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-145.00,-135.00,0,0.010000,17,12
1720,20,-2.00,-22.00,0,0.010000,11,0
1721,20,-135.00,-125.00,0,0.010000,17,12
1722,0,0.00,0.00,1,0.010000,0,0
1723,20,31.00,172.00,0,0.010000,0,18
1724,20,93.00,93.00,0,0.010000,12,0
1725,20,-120.00,-130.00,0,0.010000,18,12
1726,20,-40.00,10.00,0,0.010000,11,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-120.00,-140.00,0,0.010000,16,11
1730,20,44.00,44.00,0,0.010000,9,1
1731,20,-115.00,-135.00,0,0.010000,17,9
1732,20,-130.00,-150.00,0,0.010000,18,10
1733,2,54.00,89.00,1,0.010000,0,0
1734,20,93.00,93.00,0,0.010000,12,0
1735,20,-150.00,-120.00,0,0.010000,16,10
1736,20,-40.00,10.00,0,0.010000,11,0
1737,2,49.00,54.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-115.00,-125.00,0,0.010000,15,11
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-140.00,-130.00,0,0.010000,16,11
1742,20,-145.00,-135.00,0,0.010000,17,11
1743,20,-115.00,-155.00,0,0.010000,17,9
1744,20,93.00,93.00,0,0.010000,12,0
1745,20,-150.00,-100.00,0,0.010000,16,13
1746,20,-40.00,10.00,0,0.010000,11,0
1747,20,5.00,-65.00,0,0.010000,12,3
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-120.00,-130.00,0,0.010000,16,11
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-120.00,-130.00,0,0.010000,16,12
1752,20,-130.00,-120.00,0,0.010000,16,13
1753,20,27.00,37.00,0,0.010000,11,1
1754,20,93.00,93.00,0,0.010000,12,0
1755,20,-125.00,-145.00,0,0.010000,17,11
1756,20,-40.00,10.00,0,0.010000,11,0
1757,20,-135.00,-145.00,0,0.010000,17,12
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-145.00,-135.00,0,0.010000,17,12
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-125.00,-135.00,0,0.010000,17,11
1762,20,20.00,-40.00,0,0.010000,11,1
1763,20,-125.00,-135.00,0,0.010000,17,13
1764,20,93.00,93.00,0,0.010000,12,0
1765,20,-120.00,-150.00,0,0.010000,16,9
1766,20,-60.00,12.00,0,0.010000,12,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-170.00,-130.00,0,0.010000,18,11
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-135.00,-125.00,0,0.010000,17,11
1772,0,0.00,0.00,1,0.010000,0,0
1773,3,50.00,50.00,1,0.010000,1,0
1774,20,93.00,93.00,0,0.010000,12,0
1775,20,-165.00,-105.00,0,0.010000,17,13
1776,20,-40.00,10.00,0,0.010000,11,0
1777,20,-135.00,-125.00,0,0.010000,17,11
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-125.00,-155.00,0,0.010000,17,12
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-145.00,-135.00,0,0.010000,17,11
1782,1,50.00,50.00,1,0.010000,0,0
1783,20,-130.00,-130.00,0,0.010000,16,13
1784,20,93.00,93.00,0,0.010000,12,0
1785,20,-130.00,-130.00,0,0.010000,16,12
1786,20,-40.00,10.00,0,0.010000,11,0
1787,20,-120.00,-140.00,0,0.010000,16,11
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-140.00,-110.00,0,0.010000,16,10
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-145.00,-135.00,0,0.010000,17,11
1792,20,161.00,11.00,0,0.010000,2,18
1793,20,-125.00,-125.00,0,0.010000,17,12
1794,20,93.00,93.00,0,0.010000,12,0
1795,20,-140.00,-130.00,0,0.010000,16,13
1796,20,-40.00,10.00,0,0.010000,11,0
1797,3,50.00,50.00,1,0.010000,1,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-115.00,-145.00,0,0.010000,17,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-110.00,-140.00,0,0.010000,16,12
1802,20,-145.00,-135.00,0,0.010000,17,10
1803,20,-120.00,-130.00,0,0.010000,16,12
1804,20,93.00,93.00,0,0.010000,12,0
1805,20,-120.00,-140.00,0,0.010000,16,11
1806,20,-50.00,50.00,0,0.010000,11,1
1807,20,10.00,-50.00,0,0.010000,10,2
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-150.00,-130.00,0,0.010000,18,10
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-135.00,-125.00,0,0.010000,17,10
1812,20,172.00,21.00,0,0.010000,1,18
1813,20,93.00,93.00,0,0.010000,12,0
1814,20,93.00,93.00,0,0.010000,12,0
1815,20,-125.00,-125.00,0,0.010000,19,8
1816,20,-40.00,10.00,0,0.010000,11,0
1817,20,-30.00,60.00,0,0.010000,10,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-130.00,-140.00,0,0.010000,16,15
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-135.00,-135.00,0,0.010000,17,13
1822,20,126.00,31.00,0,0.010000,0,19
1823,20,-30.00,60.00,0,0.010000,10,0
1824,20,93.00,93.00,0,0.010000,12,0
1825,20,-130.00,-130.00,0,0.010000,16,14
1826,20,-40.00,10.00,0,0.010000,11,0
1827,20,-84.00,-94.00,0,0.010000,15,7
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-115.00,0,0.010000,15,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-120.00,-120.00,0,0.010000,16,12
1832,1,50.00,4.00,1,0.010000,0,0
1833,2,49.00,89.00,1,0.010000,0,0
1834,20,74.00,64.00,0,0.010000,12,0
1835,20,-145.00,-145.00,0,0.010000,17,10
1836,20,-40.00,10.00,0,0.010000,11,0
1837,2,49.00,89.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-145.00,0,0.010000,17,10
1840,20,39.00,49.00,0,0.010000,10,1
1841,20,-140.00,-150.00,0,0.010000,16,12
1842,20,-12.00,-12.00,0,0.010000,11,0
1843,20,43.00,43.00,0,0.010000,13,0
1844,20,43.00,53.00,0,0.010000,13,1
1845,20,-130.00,-150.00,0,0.010000,16,13
1846,20,-40.00,10.00,0,0.010000,11,0
1847,20,4.00,4.00,0,0.010000,13,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-140.00,-130.00,0,0.010000,18,9
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-130.00,-130.00,0,0.010000,16,11
1852,0,0.00,0.00,1,0.010000,0,0
1853,20,-145.00,-125.00,0,0.010000,17,10
1854,20,93.00,93.00,0,0.010000,12,0
1855,20,-130.00,-120.00,0,0.010000,16,11
1856,20,-40.00,40.00,0,0.010000,11,1
1857,20,172.00,21.00,0,0.010000,1,18
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-135.00,-125.00,0,0.010000,15,13
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-160.00,-120.00,0,0.010000,18,10
1862,20,161.00,21.00,0,0.010000,1,18
1863,0,0.00,0.00,1,0.010000,0,0
1864,20,93.00,93.00,0,0.010000,12,0
1865,20,-140.00,-110.00,0,0.010000,16,12
1866,20,-40.00,10.00,0,0.010000,12,0
1867,20,-130.00,-130.00,0,0.010000,16,11
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-145.00,-145.00,0,0.010000,17,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-120.00,-140.00,0,0.010000,16,12
1872,2,100.00,100.00,1,0.010000,0,0
1873,20,-40.00,10.00,0,0.010000,11,0
1874,20,93.00,93.00,0,0.010000,12,0
1875,20,-140.00,-140.00,0,0.010000,16,12
1876,20,-40.00,10.00,0,0.010000,11,0
1877,20,52.00,-60.00,0,0.010000,12,1
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-130.00,-120.00,0,0.010000,16,12
1880,20,39.00,39.00,0,0.010000,10,1
1881,20,-125.00,-135.00,0,0.010000,17,11
1882,2,100.00,100.00,1,0.010000,0,0
1883,20,-140.00,-130.00,0,0.010000,16,14
1884,20,93.00,93.00,0,0.010000,12,0
1885,20,-125.00,-125.00,0,0.010000,17,12
1886,20,-40.00,10.00,0,0.010000,11,0
1887,20,-145.00,-135.00,0,0.010000,17,14
1888,3,89.00,89.00,1,0.010000,1,1
1889,20,-125.00,-135.00,0,0.010000,17,10
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-135.00,-145.00,0,0.010000,17,12
1892,1,50.00,50.00,1,0.010000,0,0
1893,20,-130.00,-110.00,0,0.010000,16,11
1894,20,93.00,93.00,0,0.010000,12,0
1895,20,-120.00,-150.00,0,0.010000,16,12
1896,20,-40.00,10.00,0,0.010000,11,0
1897,2,54.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-135.00,-115.00,0,0.010000,15,12
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-120.00,-140.00,0,0.010000,16,12
1902,20,-130.00,-140.00,0,0.010000,16,13
1903,20,-135.00,-145.00,0,0.010000,17,11
1904,20,93.00,93.00,0,0.010000,12,0
1905,20,-150.00,-130.00,0,0.010000,18,9
1906,20,-40.00,10.00,0,0.010000,11,0
1907,20,-115.00,-135.00,0,0.010000,17,11
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-120.00,-150.00,0,0.010000,16,11
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-135.00,-145.00,0,0.010000,17,12
1912,20,-135.00,-165.00,0,0.010000,17,14
1913,2,39.00,89.00,1,0.010000,1,0
1914,20,93.00,93.00,0,0.010000,12,0
1915,20,-145.00,-125.00,0,0.010000,17,10
1916,20,-40.00,10.00,0,0.010000,11,0
1917,20,-109.00,-99.00,0,0.010000,13,6
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-125.00,-125.00,0,0.010000,17,11
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-140.00,-120.00,0,0.010000,16,12
1922,1,4.00,50.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,93.00,93.00,0,0.010000,12,0
1925,20,-110.00,-130.00,0,0.010000,16,12
1926,20,-50.00,-10.00,0,0.010000,12,2
1927,20,93.00,93.00,0,0.010000,12,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-160.00,-130.00,0,0.010000,16,13
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-125.00,0,0.010000,15,11
1932,20,-135.00,-135.00,0,0.010000,17,10
1933,20,60.00,-30.00,0,0.010000,10,0
1934,20,93.00,93.00,0,0.010000,12,0
1935,20,-120.00,-140.00,0,0.010000,16,12
1936,20,-50.00,40.00,0,0.010000,11,1
1937,2,49.00,54.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-135.00,-135.00,0,0.010000,17,11
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-135.00,-125.00,0,0.010000,17,11
1942,2,100.00,100.00,1,0.010000,0,0
1943,20,-150.00,-130.00,0,0.010000,16,14
1944,20,93.00,93.00,0,0.010000,12,0
1945,20,-155.00,-125.00,0,0.010000,17,10
1946,20,-40.00,10.00,0,0.010000,11,0
1947,20,-145.00,-125.00,0,0.010000,17,12
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-130.00,-120.00,0,0.010000,16,11
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-105.00,-145.00,0,0.010000,17,11
1952,20,-150.00,-130.00,0,0.010000,18,13
1953,0,0.00,0.00,1,0.010000,0,0
1954,20,93.00,93.00,0,0.010000,12,0
1955,20,-105.00,-145.00,0,0.010000,15,11
1956,20,-40.00,10.00,0,0.010000,11,0
1957,20,-30.00,60.00,0,0.010000,10,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-135.00,-145.00,0,0.010000,17,11
1960,20,44.00,44.00,0,0.010000,9,1
1961,20,-150.00,-140.00,0,0.010000,18,10
1962,20,-130.00,-130.00,0,0.010000,16,11
1963,3,89.00,99.00,1,0.010000,1,0
1964,20,93.00,93.00,0,0.010000,12,0
1965,20,-120.00,-140.00,0,0.010000,16,12
1966,20,-60.00,12.00,0,0.010000,12,0
1967,20,-140.00,-130.00,0,0.010000,16,11
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-125.00,-125.00,0,0.010000,15,12
1970,20,49.00,39.00,0,0.010000,10,1
1971,20,-140.00,-120.00,0,0.010000,16,12
1972,3,89.00,99.00,1,0.010000,1,0
1973,20,-40.00,10.00,0,0.010000,11,0
1974,20,93.00,93.00,0,0.010000,12,0
1975,20,-145.00,-125.00,0,0.010000,17,11
1976,20,-40.00,10.00,0,0.010000,11,0
1977,20,-40.00,10.00,0,0.010000,11,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-110.00,-140.00,0,0.010000,18,9
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-140.00,-140.00,0,0.010000,16,10
1982,20,-115.00,-125.00,0,0.010000,17,13
1983,20,93.00,93.00,0,0.010000,12,0
1984,20,93.00,93.00,0,0.010000,12,0
1985,20,-115.00,-135.00,0,0.010000,17,10
1986,20,-40.00,10.00,0,0.010000,11,0
1987,20,45.00,-85.00,0,0.010000,13,4
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-145.00,-125.00,0,0.010000,17,13
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-140.00,-130.00,0,0.010000,16,12
1992,20,-135.00,-145.00,0,0.010000,17,9
1993,3,58.00,99.00,1,0.010000,0,0
1994,20,93.00,93.00,0,0.010000,12,0
1995,20,-140.00,-120.00,0,0.010000,16,14
1996,20,-50.00,50.00,0,0.010000,11,1
1997,3,59.00,89.00,1,0.010000,1,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-140.00,-130.00,0,0.010000,16,13
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-120.00,-130.00,0,0.010000,16,12
2002,20,-135.00,-125.00,0,0.010000,17,12
2003,20,-155.00,-135.00,0,0.010000,17,8
2004,20,93.00,93.00,0,0.010000,12,0
2005,20,-140.00,-140.00,0,0.010000,16,11
2006,20,-40.00,10.00,0,0.010000,11,0
2007,3,89.00,99.00,1,0.010000,1,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-145.00,-125.00,0,0.010000,17,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-145.00,-135.00,0,0.010000,17,9
2012,2,54.00,100.00,1,0.010000,0,0
2013,20,-140.00,-130.00,0,0.010000,18,10
2014,20,43.00,43.00,0,0.010000,13,1
2015,20,-125.00,-125.00,0,0.010000,17,12
2016,20,-40.00,10.00,0,0.010000,11,0
2017,20,-125.00,-135.00,0,0.010000,17,12
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-140.00,-140.00,0,0.010000,16,12
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-130.00,-140.00,0,0.010000,18,11
2022,0,0.00,0.00,1,0.010000,0,0
2023,20,-20.00,-20.00,0,0.010000,10,0
2024,20,93.00,93.00,0,0.010000,12,0
2025,20,-125.00,-135.00,0,0.010000,15,12
2026,20,-40.00,10.00,0,0.010000,11,0
2027,20,-30.00,60.00,0,0.010000,10,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-130.00,-130.00,0,0.010000,16,13
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-120.00,-140.00,0,0.010000,16,11
2032,20,43.00,43.00,0,0.010000,13,0
2033,20,43.00,43.00,0,0.010000,13,0
2034,20,93.00,93.00,0,0.010000,12,0
2035,20,-135.00,-145.00,0,0.010000,17,13
2036,20,-40.00,10.00,0,0.010000,11,0
2037,20,167.00,1.00,0,0.010000,3,17
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-130.00,0,0.010000,18,7
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-145.00,-115.00,0,0.010000,15,13
2042,20,-30.00,60.00,0,0.010000,10,0
2043,20,-20.00,-20.00,0,0.010000,10,0
2044,20,93.00,93.00,0,0.010000,12,0
2045,20,-140.00,-120.00,0,0.010000,18,10
2046,20,-40.00,10.00,0,0.010000,11,0
2047,20,-30.00,60.00,0,0.010000,10,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-135.00,-125.00,0,0.010000,15,15
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-130.00,0,0.010000,16,14
2052,20,126.00,31.00,0,0.010000,0,19
2053,20,43.00,43.00,0,0.010000,13,0
2054,20,93.00,93.00,0,0.010000,12,0
2055,20,-125.00,-135.00,0,0.010000,17,12
2056,20,-40.00,10.00,0,0.010000,11,0
2057,20,167.00,11.00,0,0.010000,2,17
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-120.00,-150.00,0,0.010000,18,9
2060,20,44.00,44.00,0,0.010000,9,1
2061,20,-130.00,-130.00,0,0.010000,16,10
2062,1,50.00,50.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,93.00,93.00,0,0.010000,12,0
2065,20,-130.00,-140.00,0,0.010000,16,13
2066,20,-45.00,45.00,0,0.010000,10,1
2067,2,89.00,54.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-150.00,-110.00,0,0.010000,16,13
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-125.00,-145.00,0,0.010000,17,12
2072,20,-30.00,60.00,0,0.010000,10,0
2073,20,-130.00,-130.00,0,0.010000,16,12
2074,20,93.00,93.00,0,0.010000,12,0
2075,20,-125.00,-145.00,0,0.010000,17,11
2076,20,-40.00,10.00,0,0.010000,11,0
2077,20,-120.00,-150.00,0,0.010000,16,12
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-120.00,-130.00,0,0.010000,16,10
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-145.00,-115.00,0,0.010000,17,9
2082,20,-30.00,60.00,0,0.010000,10,0
2083,20,31.00,126.00,0,0.010000,0,19
2084,20,93.00,93.00,0,0.010000,12,0
2085,20,-150.00,-120.00,0,0.010000,16,10
2086,20,-40.00,10.00,0,0.010000,11,0
2087,20,-120.00,-140.00,0,0.010000,16,13
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-135.00,-135.00,0,0.010000,17,12
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-135.00,-135.00,0,0.010000,17,12
2092,20,-120.00,-130.00,0,0.010000,16,12
2093,20,43.00,43.00,0,0.010000,13,0
2094,20,93.00,93.00,0,0.010000,12,0
2095,20,-120.00,-130.00,0,0.010000,16,12
2096,20,-40.00,10.00,0,0.010000,11,0
2097,20,-140.00,-140.00,0,0.010000,18,10
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-145.00,-135.00,0,0.010000,17,12
2100,20,49.00,39.00,0,0.010000,10,1
2101,20,-135.00,-145.00,0,0.010000,17,14
2102,2,39.00,89.00,1,0.010000,1,0
2103,20,10.00,-70.00,0,0.010000,13,1
2104,20,93.00,93.00,0,0.010000,12,0
2105,20,-140.00,-130.00,0,0.010000,16,8
2106,20,-40.00,10.00,0,0.010000,11,0
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-120.00,-140.00,0,0.010000,18,9
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-125.00,-125.00,0,0.010000,17,10
2112,0,0.00,0.00,1,0.010000,0,0
2113,1,50.00,50.00,1,0.010000,0,0
2114,20,93.00,93.00,0,0.010000,12,0
2115,20,-125.00,-135.00,0,0.010000,17,14
2116,20,-40.00,10.00,0,0.010000,11,0
2117,20,13.00,13.00,0,0.010000,13,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-125.00,-135.00,0,0.010000,15,13
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-120.00,-140.00,0,0.010000,16,11
2122,20,-150.00,-120.00,0,0.010000,18,12
2123,20,-140.00,-140.00,0,0.010000,16,9
2124,20,93.00,93.00,0,0.010000,12,0
2125,20,-115.00,-125.00,0,0.010000,15,13
2126,20,-40.00,40.00,0,0.010000,11,1
2127,2,39.00,89.00,1,0.010000,1,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-160.00,-130.00,0,0.010000,18,13
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-145.00,-105.00,0,0.010000,17,11
2132,20,-55.00,5.00,0,0.010000,12,3
2133,0,0.00,0.00,1,0.010000,0,0
2134,20,93.00,93.00,0,0.010000,12,0
2135,20,-135.00,-145.00,0,0.010000,17,11
2136,20,-40.00,10.00,0,0.010000,11,0
2137,20,31.00,126.00,0,0.010000,0,19
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-110.00,-140.00,0,0.010000,18,8
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-130.00,-130.00,0,0.010000,16,12
2142,20,-97.00,-107.00,0,0.010000,14,4
2143,2,100.00,100.00,1,0.010000,0,0
2144,20,93.00,93.00,0,0.010000,12,0
2145,20,-140.00,-120.00,0,0.010000,16,12
2146,20,-40.00,10.00,0,0.010000,11,0
2147,20,50.00,-50.00,0,0.010000,11,1
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-145.00,-115.00,0,0.010000,15,13
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-105.00,-145.00,0,0.010000,17,12
2152,20,-130.00,-130.00,0,0.010000,16,14
2153,20,-30.00,60.00,0,0.010000,10,0
2154,20,93.00,93.00,0,0.010000,12,0
2155,20,-130.00,-130.00,0,0.010000,16,11
2156,20,-40.00,10.00,0,0.010000,11,0
2157,20,-40.00,10.00,0,0.010000,12,1
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-110.00,-130.00,0,0.010000,16,11
2160,20,39.00,49.00,0,0.010000,10,1
2161,20,-135.00,-125.00,0,0.010000,15,11
2162,20,-140.00,-130.00,0,0.010000,16,11
2163,20,5.00,-45.00,0,0.010000,11,2
2164,20,93.00,93.00,0,0.010000,12,0
2165,20,-130.00,-140.00,0,0.010000,16,14
2166,20,-40.00,10.00,0,0.010000,11,0
2167,20,20.00,-40.00,0,0.010000,11,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-125.00,-135.00,0,0.010000,17,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-155.00,-135.00,0,0.010000,17,12
2172,20,39.00,49.00,0,0.010000,10,0
2173,20,-20.00,-20.00,0,0.010000,10,0
2174,20,93.00,93.00,0,0.010000,12,0
2175,20,-150.00,-120.00,0,0.010000,18,10
2176,20,-40.00,10.00,0,0.010000,11,0
2177,20,-135.00,-155.00,0,0.010000,17,11
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-135.00,-125.00,0,0.010000,17,13
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-120.00,-120.00,0,0.010000,16,13
2182,20,-9.00,-30.00,0,0.010000,11,0
2183,20,10.00,-30.00,0,0.010000,11,1
2184,20,-7.00,13.00,0,0.010000,14,0
2185,20,-105.00,-165.00,0,0.010000,17,11
2186,20,-60.00,10.00,0,0.010000,12,0
2187,20,60.00,-50.00,0,0.010000,11,1
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-140.00,-130.00,0,0.010000,16,12
2190,20,44.00,44.00,0,0.010000,9,1
2191,20,-125.00,-125.00,0,0.010000,17,11
2192,0,0.00,0.00,1,0.010000,0,0
2193,20,-140.00,-120.00,0,0.010000,16,12
2194,20,93.00,93.00,0,0.010000,12,0
2195,20,-125.00,-125.00,0,0.010000,17,11
2196,20,-40.00,10.00,0,0.010000,11,0
2197,20,-115.00,-125.00,0,0.010000,17,11
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-130.00,-130.00,0,0.010000,16,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-150.00,-140.00,0,0.010000,16,11
2202,20,-34.00,-14.00,0,0.010000,12,0
2203,20,-140.00,-140.00,0,0.010000,16,13
2204,20,93.00,93.00,0,0.010000,12,0
2205,20,-155.00,-95.00,0,0.010000,15,10
2206,20,-60.00,10.00,0,0.010000,12,0
2207,1,50.00,4.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-115.00,-145.00,0,0.010000,17,11
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-140.00,-120.00,0,0.010000,16,11
2212,2,100.00,100.00,1,0.010000,0,0
2213,20,-115.00,-135.00,0,0.010000,17,12
2214,20,93.00,93.00,0,0.010000,12,0
2215,20,-110.00,-170.00,0,0.010000,18,11
2216,20,-40.00,10.00,0,0.010000,11,0
2217,20,-135.00,-125.00,0,0.010000,17,13
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-145.00,-135.00,0,0.010000,15,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-115.00,-145.00,0,0.010000,17,13
2222,20,3.00,-7.00,0,0.010000,14,0
2223,2,100.00,100.00,1,0.010000,0,0
2224,20,93.00,93.00,0,0.010000,12,0
2225,20,-130.00,-130.00,0,0.010000,16,12
2226,20,-40.00,10.00,0,0.010000,11,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-140.00,-130.00,0,0.010000,18,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-125.00,-135.00,0,0.010000,15,10
2232,20,-120.00,-120.00,0,0.010000,16,12
2233,20,-135.00,-125.00,0,0.010000,17,14
2234,20,93.00,93.00,0,0.010000,12,0
2235,20,-135.00,-135.00,0,0.010000,17,12
2236,20,-40.00,10.00,0,0.010000,11,0
2237,20,7.00,-75.00,0,0.010000,13,3
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-140.00,-130.00,0,0.010000,16,11
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-160.00,-120.00,0,0.010000,18,11
2242,20,-40.00,10.00,0,0.010000,11,0
2243,20,62.00,-50.00,0,0.010000,11,0
2244,20,48.00,48.00,0,0.010000,12,1
2245,20,-135.00,-135.00,0,0.010000,17,10
2246,20,-40.00,10.00,0,0.010000,11,0
2247,20,39.00,39.00,0,0.010000,10,1
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-130.00,0,0.010000,16,13
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-115.00,-125.00,0,0.010000,17,11
2252,20,-150.00,-130.00,0,0.010000,16,12
2253,20,-145.00,-145.00,0,0.010000,17,11
2254,20,93.00,93.00,0,0.010000,12,0
2255,20,-140.00,-120.00,0,0.010000,16,11
2256,20,-40.00,10.00,0,0.010000,11,0
