Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-105.00,-135.00,0,0.010000,17,11
1673,20,-130.00,-110.00,0,0.010000,16,11
1674,20,-120.00,-120.00,0,0.010000,16,12
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,13
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-10.00,-10.00,0,0.010000,10,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-135.00,-105.00,0,0.010000,17,11
1682,20,39.00,41.00,0,0.010000,9,0
1683,20,-125.00,-115.00,0,0.010000,15,13
1684,20,-115.00,-125.00,0,0.010000,17,12
1685,20,-120.00,-120.00,0,0.010000,16,12
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-20.00,-20.00,0,0.010000,10,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-115.00,-125.00,0,0.010000,15,12
1693,20,-130.00,-110.00,0,0.010000,16,12
1694,20,-110.00,-130.00,0,0.010000,16,13
1695,20,-130.00,-110.00,0,0.010000,16,11
1696,20,-130.00,-110.00,0,0.010000,16,12
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-115.00,-125.00,0,0.010000,17,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-115.00,-125.00,0,0.010000,15,11
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,12
1704,20,-10.00,-10.00,0,0.010000,10,0
1705,20,-130.00,-110.00,0,0.010000,16,12
1706,20,-115.00,-125.00,0,0.010000,15,13
1707,20,126.00,-20.00,0,0.010000,0,19
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,14,12
1711,20,20.00,-30.00,0,0.010000,10,0
1712,20,-20.00,80.00,0,0.010000,0,20
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-115.00,-125.00,0,0.010000,17,12
1715,20,-50.00,-75.00,0,0.010000,11,4
1716,20,-120.00,-120.00,0,0.010000,16,11
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-20.00,126.00,0,0.010000,0,19
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,17,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-130.00,-110.00,0,0.010000,16,13
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,16,12
1726,20,-110.00,-130.00,0,0.010000,16,12
1727,20,-110.00,-130.00,0,0.010000,16,11
1728,20,-110.00,-130.00,0,0.010000,16,10
1729,20,-130.00,-110.00,0,0.010000,16,11
1730,20,-120.00,-120.00,0,0.010000,16,11
1731,20,-20.00,10.00,0,0.010000,10,1
1732,20,-120.00,-120.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-120.00,-120.00,0,0.010000,16,14
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,16,11
1737,20,-20.00,126.00,0,0.010000,0,19
1738,20,-120.00,-120.00,0,0.010000,16,13
1739,20,-120.00,-120.00,0,0.010000,16,13
1740,20,126.00,-20.00,0,0.010000,0,19
1741,20,-130.00,-110.00,0,0.010000,16,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-120.00,-120.00,0,0.010000,16,12
1749,20,-125.00,-115.00,0,0.010000,17,11
1750,20,-115.00,-125.00,0,0.010000,17,10
1751,20,126.00,-20.00,0,0.010000,0,19
1752,20,-115.00,-125.00,0,0.010000,17,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-115.00,-125.00,0,0.010000,17,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-50.00,0.00,0,0.010000,10,4
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,12
1759,20,-120.00,-120.00,0,0.010000,16,12
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,15.00,5.00,0,0.010000,9,2
1763,20,-110.00,-130.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-125.00,-115.00,0,0.010000,15,13
1768,20,-10.00,29.00,0,0.010000,10,1
1769,20,-120.00,-120.00,0,0.010000,18,11
1770,20,-45.00,-35.00,0,0.010000,11,3
1771,20,-130.00,-110.00,0,0.010000,16,11
1772,20,-115.00,-125.00,0,0.010000,15,13
1773,20,-120.00,-120.00,0,0.010000,16,12
1774,20,-130.00,-110.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-125.00,-115.00,0,0.010000,15,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-51.00,-30.00,0,0.010000,11,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-125.00,-115.00,0,0.010000,15,12
1781,20,-120.00,-120.00,0,0.010000,16,12
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-125.00,-115.00,0,0.010000,17,11
1784,20,-40.00,10.00,0,0.010000,11,2
1785,20,-120.00,-120.00,0,0.010000,16,10
1786,20,-30.00,20.00,0,0.010000,10,1
1787,20,-115.00,-125.00,0,0.010000,17,13
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,1,50.00,4.00,1,0.010000,0,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,17,11
1792,20,-125.00,-115.00,0,0.010000,15,13
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-120.00,-120.00,0,0.010000,16,13
1795,20,-125.00,-115.00,0,0.010000,15,11
1796,20,-110.00,-130.00,0,0.010000,16,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,13
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-20.00,126.00,0,0.010000,0,19
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-110.00,-130.00,0,0.010000,16,11
1803,20,-70.00,-20.00,0,0.010000,11,1
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-140.00,-100.00,0,0.010000,16,11
1806,20,-110.00,-130.00,0,0.010000,16,11
1807,20,-130.00,-110.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-125.00,-115.00,0,0.010000,17,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-30.00,-12.00,0,0.010000,11,2
1812,20,29.00,29.00,0,0.010000,10,2
1813,20,-105.00,-135.00,0,0.010000,17,12
1814,20,-20.00,-20.00,0,0.010000,10,0
1815,20,-120.00,-120.00,0,0.010000,16,13
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-45.00,-58.00,0,0.010000,11,1
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-110.00,-130.00,0,0.010000,16,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-10.00,-10.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-135.00,-105.00,0,0.010000,15,12
1825,20,-50.00,0.00,0,0.010000,10,4
1826,20,-120.00,-120.00,0,0.010000,16,11
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,20,-120.00,-120.00,0,0.010000,16,12
1829,20,-110.00,-130.00,0,0.010000,16,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-20.00,-20.00,0,0.010000,10,0
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,-135.00,-105.00,0,0.010000,17,12
1837,20,-120.00,-120.00,0,0.010000,16,11
1838,20,-110.00,-130.00,0,0.010000,16,12
1839,20,-120.00,-120.00,0,0.010000,16,13
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-130.00,-110.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-61.00,41.00,0,0.010000,10,0
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,11
1847,20,-40.00,-70.00,0,0.010000,12,2
1848,20,-120.00,-120.00,0,0.010000,16,13
1849,20,-130.00,-110.00,0,0.010000,16,13
1850,20,-110.00,-130.00,0,0.010000,16,12
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,16,13
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-120.00,-120.00,0,0.010000,16,13
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,12
1858,20,126.00,-30.00,0,0.010000,1,19
1859,20,-110.00,-130.00,0,0.010000,16,11
1860,20,-105.00,-135.00,0,0.010000,17,12
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,126.00,-20.00,0,0.010000,0,19
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-125.00,-115.00,0,0.010000,17,11
1869,20,-110.00,-130.00,0,0.010000,16,12
1870,20,-120.00,-120.00,0,0.010000,16,11
1871,20,-125.00,-115.00,0,0.010000,15,11
1872,20,-130.00,-110.00,0,0.010000,16,13
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-45.00,-35.00,0,0.010000,11,3
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,-130.00,-110.00,0,0.010000,16,13
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-10.00,-10.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,16,13
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-110.00,-130.00,0,0.010000,16,13
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,16,12
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-125.00,-115.00,0,0.010000,17,11
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-120.00,-120.00,0,0.010000,16,11
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,-30.00,20.00,0,0.010000,10,1
1897,20,-130.00,-110.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,1,50.00,4.00,1,0.010000,0,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-135.00,-105.00,0,0.010000,15,11
1902,20,-45.00,-35.00,0,0.010000,11,3
1903,20,-125.00,-115.00,0,0.010000,15,13
1904,20,-135.00,-105.00,0,0.010000,17,11
1905,20,126.00,-60.00,0,0.010000,1,18
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,11
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-25.00,-56.00,0,0.010000,10,1
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-110.00,-130.00,0,0.010000,16,13
1913,20,80.00,-20.00,0,0.010000,0,20
1914,20,-130.00,-110.00,0,0.010000,16,12
1915,20,-100.00,-140.00,0,0.010000,16,12
1916,20,-125.00,-115.00,0,0.010000,17,10
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,-20.00,10.00,0,0.010000,10,1
1919,20,-120.00,-120.00,0,0.010000,16,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,15.00,5.00,0,0.010000,9,2
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,17,13
1924,20,-110.00,-130.00,0,0.010000,16,12
1925,20,-135.00,-105.00,0,0.010000,17,11
1926,20,-115.00,-125.00,0,0.010000,15,13
1927,20,20.00,20.00,0,0.010000,9,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-115.00,-125.00,0,0.010000,17,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-105.00,-135.00,0,0.010000,15,12
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,12
1935,20,-19.00,-45.00,0,0.010000,11,3
1936,20,-110.00,-130.00,0,0.010000,16,12
1937,20,-130.00,-110.00,0,0.010000,16,11
1938,20,80.00,-20.00,0,0.010000,0,20
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-115.00,-125.00,0,0.010000,15,13
1942,20,20.00,-30.00,0,0.010000,10,1
1943,20,-110.00,-130.00,0,0.010000,16,12
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,12
1946,20,-35.00,-68.00,0,0.010000,11,3
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,-135.00,-105.00,0,0.010000,17,10
1950,20,-110.00,-130.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,12
1953,20,10.00,-20.00,0,0.010000,10,1
1954,20,-120.00,-120.00,0,0.010000,16,12
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-130.00,-110.00,0,0.010000,16,11
1957,1,50.00,4.00,1,0.010000,0,0
1958,20,-130.00,-110.00,0,0.010000,16,12
1959,20,-125.00,-115.00,0,0.010000,17,11
1960,20,0.00,-20.00,0,0.010000,10,0
1961,20,-120.00,-120.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-105.00,-135.00,0,0.010000,15,13
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-120.00,-120.00,0,0.010000,16,12
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,12
1968,20,-110.00,-130.00,0,0.010000,16,11
1969,20,-130.00,-110.00,0,0.010000,16,12
1970,20,-110.00,-130.00,0,0.010000,16,11
1971,20,-125.00,-115.00,0,0.010000,15,13
1972,20,-125.00,-115.00,0,0.010000,15,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,12
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,12
1979,20,-70.00,-20.00,0,0.010000,11,1
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-120.00,-120.00,0,0.010000,16,13
1982,20,-120.00,-120.00,0,0.010000,16,12
1983,20,-115.00,-125.00,0,0.010000,17,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-68.00,-35.00,0,0.010000,11,3
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-110.00,-130.00,0,0.010000,16,12
1990,20,-35.00,-25.00,0,0.010000,10,2
1991,20,-115.00,-125.00,0,0.010000,17,11
1992,20,-110.00,-130.00,0,0.010000,16,11
1993,20,20.00,20.00,0,0.010000,9,0
1994,20,-125.00,-115.00,0,0.010000,15,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,13
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-130.00,-110.00,0,0.010000,16,12
1999,20,-10.00,29.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,79
# TotalGoalCount,12
# GoalRate_last100,0.01
