Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1723,20,-40.00,-9.00,0,0.053513,3,18
1724,20,80.00,80.00,0,0.053459,0,20
1725,20,72.00,-30.00,0,0.053406,3,15
1726,20,80.00,-20.00,0,0.053352,0,20
1727,20,126.00,80.00,0,0.053299,15,18
1728,20,80.00,-30.00,0,0.053246,1,19
1729,20,126.00,-20.00,0,0.053192,0,19
1730,3,12.00,48.00,1,0.053139,1,0
1731,20,80.00,-30.00,0,0.053086,1,20
1732,20,126.00,21.00,0,0.053033,18,16
1733,20,80.00,80.00,0,0.052980,0,20
1734,20,-20.00,80.00,0,0.052927,0,20
1735,20,80.00,-20.00,0,0.052874,0,20
1736,20,80.00,-20.00,0,0.052821,0,20
1737,20,60.00,116.00,0,0.052768,0,17
1738,20,80.00,106.00,0,0.052716,1,18
1739,20,72.00,-20.00,0,0.052663,2,1
1740,20,80.00,-20.00,0,0.052610,0,20
1741,20,93.00,37.00,0,0.052558,3,15
1742,20,80.00,-20.00,0,0.052505,0,20
1743,20,80.00,-30.00,0,0.052453,1,19
1744,20,80.00,-20.00,0,0.052400,0,19
1745,20,80.00,-35.00,0,0.052348,2,16
1746,20,80.00,80.00,0,0.052295,0,20
1747,20,-20.00,80.00,0,0.052243,0,20
1748,20,121.00,-20.00,0,0.052191,2,18
1749,20,67.00,51.00,0,0.052139,3,17
1750,20,80.00,-30.00,0,0.052087,1,19
1751,20,20.00,-30.00,0,0.052034,2,19
1752,20,80.00,-20.00,0,0.051982,1,17
1753,20,80.00,-20.00,0,0.051930,0,20
1754,20,80.00,80.00,0,0.051879,0,18
1755,20,126.00,-89.00,0,0.051827,3,19
1756,1,4.00,4.00,1,0.051775,0,0
1757,20,60.00,161.00,0,0.051723,0,18
1758,20,80.00,-20.00,0,0.051671,0,20
1759,20,80.00,-30.00,0,0.051620,1,19
1760,20,54.00,-61.00,0,0.051568,20,1
1761,20,126.00,-69.00,0,0.051516,1,19
1762,20,80.00,80.00,0,0.051465,0,20
1763,1,4.00,4.00,1,0.051413,0,0
1764,20,80.00,-20.00,0,0.051362,0,20
1765,20,80.00,-20.00,0,0.051311,1,20
1766,20,80.00,-20.00,0,0.051259,0,19
1767,20,80.00,-20.00,0,0.051208,0,19
1768,20,-20.00,80.00,0,0.051157,0,20
1769,20,80.00,80.00,0,0.051106,0,19
1770,20,80.00,-20.00,0,0.051055,0,0
1771,20,-54.00,111.00,0,0.051004,3,16
1772,20,80.00,-20.00,0,0.050953,0,17
1773,20,80.00,80.00,0,0.050902,0,16
1774,20,80.00,-30.00,0,0.050851,1,18
1775,20,126.00,-20.00,0,0.050800,1,19
1776,20,80.00,80.00,0,0.050749,1,20
1777,20,6.00,67.00,0,0.050698,2,12
1778,20,80.00,-20.00,0,0.050648,0,1
1779,20,80.00,-30.00,0,0.050597,1,19
1780,20,80.00,-20.00,0,0.050546,0,20
1781,20,80.00,-105.00,0,0.050496,1,18
1782,20,80.00,-20.00,0,0.050445,0,20
1783,20,80.00,-30.00,0,0.050395,1,20
1784,20,80.00,-30.00,0,0.050345,1,19
1785,20,161.00,126.00,0,0.050294,1,18
1786,20,126.00,-30.00,0,0.050244,1,19
1787,20,80.00,126.00,0,0.050194,0,19
1788,20,80.00,-40.00,0,0.050143,2,17
1789,20,80.00,-20.00,0,0.050093,0,20
1790,20,-69.00,126.00,0,0.050043,1,17
1791,20,80.00,80.00,0,0.049993,0,20
1792,20,80.00,80.00,0,0.049943,11,19
1793,20,-20.00,80.00,0,0.049893,0,19
1794,20,80.00,-20.00,0,0.049843,0,0
1795,20,80.00,-20.00,0,0.049793,0,20
1796,20,-20.00,80.00,0,0.049744,0,20
1797,20,126.00,72.00,0,0.049694,19,17
1798,20,80.00,-30.00,0,0.049644,1,19
1799,20,-20.00,80.00,0,0.049595,0,19
1800,20,80.00,80.00,0,0.049545,0,20
1801,20,-20.00,80.00,0,0.049495,1,16
1802,20,80.00,-40.00,0,0.049446,3,18
1803,20,80.00,-20.00,0,0.049397,3,19
1804,20,-30.00,80.00,0,0.049347,8,19
1805,20,80.00,80.00,0,0.049298,20,20
1806,20,116.00,-13.00,0,0.049248,2,18
1807,20,80.00,-20.00,0,0.049199,0,20
1808,20,80.00,-20.00,0,0.049150,0,20
1809,20,80.00,126.00,0,0.049101,18,19
1810,20,80.00,-35.00,0,0.049052,1,19
1811,20,80.00,-20.00,0,0.049003,1,20
1812,20,-20.00,-30.00,0,0.048954,1,20
1813,20,80.00,-120.00,0,0.048905,10,18
1814,20,80.00,-20.00,0,0.048856,1,20
1815,20,80.00,-40.00,0,0.048807,3,18
1816,20,80.00,-20.00,0,0.048758,0,20
1817,20,80.00,-30.00,0,0.048709,3,17
1818,20,-20.00,80.00,0,0.048661,0,19
1819,20,80.00,-115.00,0,0.048612,0,19
1820,20,-18.00,6.00,0,0.048563,3,16
1821,20,80.00,61.00,0,0.048515,0,17
1822,20,-20.00,80.00,0,0.048466,1,19
1823,20,80.00,-20.00,0,0.048418,0,12
1824,20,81.00,-34.00,0,0.048370,2,10
1825,20,80.00,-30.00,0,0.048321,4,17
1826,20,80.00,-90.00,0,0.048273,9,17
1827,20,80.00,-20.00,0,0.048225,0,20
1828,20,80.00,-20.00,0,0.048176,0,18
1829,20,80.00,-20.00,0,0.048128,0,20
1830,20,126.00,80.00,0,0.048080,7,18
1831,20,80.00,-20.00,0,0.048032,1,19
1832,20,80.00,-20.00,0,0.047984,4,15
1833,20,3.00,49.00,0,0.047936,18,1
1834,20,72.00,71.00,0,0.047888,1,18
1835,20,80.00,81.00,0,0.047840,2,16
1836,20,143.00,-30.00,0,0.047792,3,13
1837,20,80.00,-40.00,0,0.047744,2,18
1838,20,80.00,-20.00,0,0.047697,0,18
1839,20,80.00,-20.00,0,0.047649,0,20
1840,20,80.00,-20.00,0,0.047601,0,18
1841,20,72.00,2.00,0,0.047554,2,17
1842,20,80.00,-20.00,0,0.047506,0,20
1843,20,80.00,-20.00,0,0.047459,0,19
1844,20,80.00,-20.00,0,0.047411,0,19
1845,20,80.00,80.00,0,0.047364,0,20
1846,20,80.00,80.00,0,0.047316,0,19
1847,20,72.00,-54.00,0,0.047269,3,17
1848,20,80.00,126.00,0,0.047222,0,19
1849,20,80.00,-20.00,0,0.047175,0,19
1850,20,111.00,-20.00,0,0.047128,1,19
1851,20,80.00,-20.00,0,0.047080,0,20
1852,20,80.00,-6.00,0,0.047033,14,6
1853,20,80.00,-30.00,0,0.046986,1,1
1854,20,80.00,-200.00,0,0.046939,18,19
1855,20,-20.00,80.00,0,0.046892,0,20
1856,20,80.00,-20.00,0,0.046845,1,20
1857,20,80.00,-20.00,0,0.046799,1,19
1858,20,-20.00,126.00,0,0.046752,1,18
1859,20,-210.00,126.00,0,0.046705,19,19
1860,20,80.00,-20.00,0,0.046658,0,19
1861,20,80.00,-115.00,0,0.046612,1,18
1862,20,126.00,126.00,0,0.046565,0,19
1863,20,20.00,121.00,0,0.046519,0,18
1864,20,80.00,-39.00,0,0.046472,3,10
1865,20,80.00,-25.00,0,0.046426,0,20
1866,20,80.00,-20.00,0,0.046379,0,19
1867,20,80.00,80.00,0,0.046333,0,20
1868,20,80.00,-40.00,0,0.046286,2,19
1869,20,80.00,80.00,0,0.046240,0,20
1870,20,80.00,-20.00,0,0.046194,0,0
1871,20,80.00,126.00,0,0.046148,0,18
1872,20,80.00,-25.00,0,0.046102,2,19
1873,20,-20.00,80.00,0,0.046055,0,20
1874,20,-4.00,-44.00,0,0.046009,7,13
1875,20,80.00,-20.00,0,0.045963,1,18
1876,20,80.00,-20.00,0,0.045917,0,20
1877,20,126.00,80.00,0,0.045871,19,19
1878,20,80.00,-25.00,0,0.045826,0,19
1879,20,12.00,91.00,0,0.045780,1,18
1880,3,12.00,48.00,1,0.045734,1,0
1881,20,80.00,-20.00,0,0.045688,0,20
1882,20,126.00,80.00,0,0.045643,18,19
1883,20,80.00,80.00,0,0.045597,0,20
1884,20,-20.00,80.00,0,0.045551,0,20
1885,20,80.00,-20.00,0,0.045506,1,20
1886,20,80.00,-20.00,0,0.045460,0,20
1887,20,50.00,116.00,0,0.045415,2,15
1888,20,80.00,121.00,0,0.045369,0,18
1889,20,80.00,-20.00,0,0.045324,2,2
1890,20,-89.00,-45.00,0,0.045279,15,9
1891,20,-30.00,126.00,0,0.045233,1,19
1892,20,80.00,-20.00,0,0.045188,1,19
1893,20,80.00,-20.00,0,0.045143,0,19
1894,20,80.00,-20.00,0,0.045098,0,20
1895,20,80.00,-40.00,0,0.045053,3,16
1896,20,80.00,80.00,0,0.045008,0,20
1897,20,-20.00,80.00,0,0.044963,0,20
1898,20,121.00,-20.00,0,0.044918,1,18
1899,20,80.00,-20.00,0,0.044873,0,20
1900,20,80.00,-20.00,0,0.044828,0,19
1901,20,10.00,86.00,0,0.044783,3,16
1902,20,80.00,-30.00,0,0.044738,1,18
1903,20,80.00,-30.00,0,0.044694,1,20
1904,20,80.00,80.00,0,0.044649,0,20
1905,20,126.00,-69.00,0,0.044604,1,19
1906,1,4.00,4.00,1,0.044560,0,0
1907,20,151.00,67.00,0,0.044515,1,17
1908,20,80.00,36.00,0,0.044471,1,16
1909,20,80.00,-20.00,0,0.044426,0,19
1910,20,113.00,-67.00,0,0.044382,3,16
1911,20,118.00,-67.00,0,0.044337,3,17
1912,20,80.00,80.00,0,0.044293,0,20
1913,1,4.00,4.00,1,0.044249,0,0
1914,20,80.00,-20.00,0,0.044204,2,18
1915,20,80.00,-20.00,0,0.044160,0,20
1916,20,80.00,-20.00,0,0.044116,1,19
1917,20,80.00,-20.00,0,0.044072,0,20
1918,20,-49.00,-59.00,0,0.044028,11,10
1919,20,80.00,80.00,0,0.043984,0,20
1920,20,80.00,-20.00,0,0.043940,0,0
1921,20,-62.00,113.00,0,0.043896,3,16
1922,20,80.00,-20.00,0,0.043852,0,17
1923,20,80.00,80.00,0,0.043808,0,16
1924,20,80.00,-30.00,0,0.043764,1,18
1925,20,126.00,-20.00,0,0.043721,1,17
1926,20,80.00,80.00,0,0.043677,0,20
1927,20,80.00,80.00,0,0.043633,1,16
1928,20,80.00,-20.00,0,0.043590,0,0
1929,20,80.00,-20.00,0,0.043546,0,18
1930,20,80.00,-20.00,0,0.043502,0,20
1931,20,72.00,-110.00,0,0.043459,3,16
1932,20,80.00,-30.00,0,0.043415,2,18
1933,20,80.00,-20.00,0,0.043372,0,20
1934,20,80.00,-20.00,0,0.043329,0,20
1935,20,161.00,126.00,0,0.043285,1,18
1936,20,126.00,-40.00,0,0.043242,2,19
1937,20,-24.00,126.00,0,0.043199,1,18
1938,20,80.00,-30.00,0,0.043156,1,20
1939,20,80.00,-20.00,0,0.043112,0,20
1940,20,-69.00,126.00,0,0.043069,1,18
1941,20,80.00,80.00,0,0.043026,0,20
1942,20,80.00,80.00,0,0.042983,0,20
1943,20,-20.00,80.00,0,0.042940,0,19
1944,20,80.00,-30.00,0,0.042897,1,1
1945,20,80.00,-20.00,0,0.042854,0,20
1946,20,-20.00,80.00,0,0.042812,0,20
1947,20,118.00,80.00,0,0.042769,16,17
1948,20,80.00,-20.00,0,0.042726,0,19
1949,20,-20.00,72.00,0,0.042683,2,16
1950,20,80.00,80.00,0,0.042641,0,20
1951,20,-20.00,80.00,0,0.042598,1,16
1952,20,80.00,-20.00,0,0.042555,0,20
1953,20,80.00,-20.00,0,0.042513,0,20
1954,20,-20.00,80.00,0,0.042470,0,20
1955,20,80.00,72.00,0,0.042428,11,18
1956,20,116.00,-13.00,0,0.042385,2,17
1957,20,80.00,-40.00,0,0.042343,2,17
1958,20,80.00,-20.00,0,0.042301,0,20
1959,20,80.00,126.00,0,0.042258,18,19
1960,20,80.00,-20.00,0,0.042216,1,19
1961,20,80.00,-20.00,0,0.042174,1,19
1962,20,-20.00,-20.00,0,0.042132,0,20
1963,20,80.00,-20.00,0,0.042090,0,20
1964,20,80.00,-30.00,0,0.042047,1,19
1965,20,80.00,-20.00,0,0.042005,0,20
1966,20,80.00,-20.00,0,0.041963,1,20
1967,20,80.00,-20.00,0,0.041921,1,19
1968,20,-30.00,80.00,0,0.041880,2,19
1969,20,80.00,-115.00,0,0.041838,0,19
1970,20,-20.00,80.00,0,0.041796,0,20
1971,20,80.00,-20.00,0,0.041754,0,19
1972,20,-20.00,80.00,0,0.041712,0,19
1973,20,80.00,-20.00,0,0.041671,0,0
1974,20,96.00,80.00,0,0.041629,1,18
1975,20,80.00,-20.00,0,0.041587,0,20
1976,20,80.00,-20.00,0,0.041546,0,20
1977,20,80.00,-35.00,0,0.041504,1,20
1978,20,80.00,-20.00,0,0.041463,0,18
1979,20,80.00,-30.00,0,0.041421,1,20
1980,20,126.00,80.00,0,0.041380,0,19
1981,20,80.00,-20.00,0,0.041338,0,19
1982,20,80.00,-40.00,0,0.041297,3,14
1983,20,-12.00,54.00,0,0.041256,19,1
1984,20,80.00,-20.00,0,0.041214,0,20
1985,20,80.00,-25.00,0,0.041173,0,20
1986,20,161.00,-30.00,0,0.041132,3,14
1987,20,80.00,-20.00,0,0.041091,0,20
1988,20,80.00,-30.00,0,0.041050,1,14
1989,20,80.00,-20.00,0,0.041009,0,20
1990,20,80.00,-20.00,0,0.040968,0,18
1991,20,72.00,37.00,0,0.040927,2,17
1992,20,80.00,-20.00,0,0.040886,0,18
1993,20,80.00,-20.00,0,0.040845,0,19
1994,20,80.00,-20.00,0,0.040804,0,18
1995,20,80.00,80.00,0,0.040763,1,20
1996,20,62.00,-49.00,0,0.040723,3,17
1997,20,-82.00,-69.00,0,0.040682,5,15
1998,20,80.00,126.00,0,0.040641,0,19
1999,20,80.00,-30.00,0,0.040601,1,18
2000,20,126.00,-20.00,0,0.040560,0,19
2001,20,80.00,-20.00,0,0.040519,0,20
2002,20,80.00,54.00,0,0.040479,19,1
2003,20,80.00,-20.00,0,0.040438,0,0
2004,20,80.00,-210.00,0,0.040398,19,19
2005,20,-20.00,80.00,0,0.040358,0,20
2006,20,80.00,-20.00,0,0.040317,2,4
2007,20,80.00,-20.00,0,0.040277,1,19
2008,20,-20.00,126.00,0,0.040237,0,16
2009,20,-210.00,126.00,0,0.040196,19,19
2010,20,80.00,-20.00,0,0.040156,1,19
2011,20,80.00,-110.00,0,0.040116,0,18
2012,20,126.00,126.00,0,0.040076,0,19
2013,20,20.00,116.00,0,0.040036,1,18
2014,20,80.00,80.00,0,0.039996,0,20
2015,20,80.00,-20.00,0,0.039956,1,16
2016,20,-54.00,96.00,0,0.039916,1,15
2017,20,80.00,80.00,0,0.039876,0,20
2018,20,80.00,-20.00,0,0.039836,0,20
2019,20,80.00,80.00,0,0.039796,1,20
2020,20,80.00,-30.00,0,0.039756,1,1
2021,20,80.00,126.00,0,0.039717,0,18
2022,20,80.00,-20.00,0,0.039677,1,20
2023,20,46.00,59.00,0,0.039637,3,16
2024,20,80.00,1.00,0,0.039598,1,18
2025,20,80.00,-30.00,0,0.039558,2,16
2026,20,80.00,-20.00,0,0.039518,0,20
2027,20,126.00,80.00,0,0.039479,19,19
2028,20,80.00,-20.00,0,0.039439,0,19
2029,20,126.00,-20.00,0,0.039400,0,19
2030,3,12.00,48.00,1,0.039361,1,0
2031,20,80.00,-20.00,0,0.039321,0,20
2032,20,126.00,80.00,0,0.039282,18,19
2033,20,80.00,6.00,0,0.039243,2,13
2034,20,63.00,-14.00,0,0.039203,2,16
2035,20,80.00,-30.00,0,0.039164,1,20
2036,20,80.00,-20.00,0,0.039125,0,19
2037,20,55.00,116.00,0,0.039086,0,17
2038,20,80.00,121.00,0,0.039047,0,18
2039,20,80.00,-20.00,0,0.039008,0,0
2040,20,80.00,-20.00,0,0.038969,0,20
2041,20,-20.00,126.00,0,0.038930,1,19
2042,20,80.00,-30.00,0,0.038891,1,20
2043,20,80.00,-20.00,0,0.038852,0,19
2044,20,80.00,-20.00,0,0.038813,0,20
2045,20,80.00,-30.00,0,0.038774,1,18
2046,9,36.00,28.00,1,0.038736,1,7
2047,20,-45.00,80.00,0,0.038697,6,17
2048,20,121.00,31.00,0,0.038658,2,15
2049,20,80.00,-20.00,0,0.038619,1,19
2050,20,80.00,-20.00,0,0.038581,1,18
2051,20,20.00,-30.00,0,0.038542,1,19
2052,20,80.00,-20.00,0,0.038504,0,18
2053,20,80.00,-20.00,0,0.038465,0,20
2054,20,80.00,80.00,0,0.038427,0,20
2055,20,126.00,-69.00,0,0.038388,1,19
2056,1,4.00,4.00,1,0.038350,0,0
2057,20,50.00,141.00,0,0.038312,2,18
2058,20,80.00,-20.00,0,0.038273,0,20
2059,20,80.00,-20.00,0,0.038235,0,19
2060,20,70.00,-65.00,0,0.038197,16,3
2061,20,85.00,-87.00,0,0.038159,8,11
2062,20,80.00,80.00,0,0.038120,0,20
2063,1,4.00,4.00,1,0.038082,0,0
2064,20,80.00,-20.00,0,0.038044,0,20
2065,20,80.00,-30.00,0,0.038006,1,20
2066,20,80.00,-20.00,0,0.037968,0,19
2067,20,80.00,-20.00,0,0.037930,0,20
2068,20,-20.00,80.00,0,0.037892,0,20
2069,20,80.00,80.00,0,0.037854,0,20
2070,20,80.00,-30.00,0,0.037817,2,12
2071,20,-64.00,121.00,0,0.037779,1,18
2072,20,42.00,-50.00,0,0.037741,5,11
2073,20,1.00,-44.00,0,0.037703,5,11
2074,20,80.00,-30.00,0,0.037666,1,18
2075,20,126.00,-20.00,0,0.037628,1,19
2076,20,80.00,80.00,0,0.037590,0,20
2077,20,80.00,80.00,0,0.037553,0,17
2078,20,80.00,-20.00,0,0.037515,0,0
2079,20,80.00,-20.00,0,0.037478,0,19
2080,20,80.00,-20.00,0,0.037440,0,20
2081,20,80.00,-110.00,0,0.037403,0,18
2082,20,80.00,-20.00,0,0.037365,0,20
2083,20,80.00,-20.00,0,0.037328,0,20
2084,20,80.00,-20.00,0,0.037291,0,18
2085,20,161.00,126.00,0,0.037253,1,18
2086,20,126.00,-30.00,0,0.037216,1,19
2087,20,80.00,126.00,0,0.037179,0,19
2088,20,80.00,-20.00,0,0.037142,1,19
2089,20,80.00,-20.00,0,0.037104,0,20
2090,20,-69.00,126.00,0,0.037067,1,18
2091,20,80.00,80.00,0,0.037030,0,20
2092,20,80.00,80.00,0,0.036993,0,20
2093,20,-20.00,80.00,0,0.036956,0,19
2094,20,80.00,-20.00,0,0.036919,1,1
2095,20,80.00,-20.00,0,0.036882,0,20
2096,20,-20.00,80.00,0,0.036846,0,20
2097,20,126.00,80.00,0,0.036809,19,19
2098,20,80.00,46.00,0,0.036772,4,15
2099,20,-25.00,80.00,0,0.036735,0,19
2100,20,80.00,6.00,0,0.036698,9,17
2101,20,-20.00,80.00,0,0.036662,2,14
2102,20,80.00,-20.00,0,0.036625,0,20
2103,20,80.00,-20.00,0,0.036588,0,20
2104,20,-25.00,80.00,0,0.036552,1,19
2105,20,67.00,-19.00,0,0.036515,10,14
2106,20,121.00,-18.00,0,0.036479,1,18
2107,20,80.00,-30.00,0,0.036442,1,17
2108,20,80.00,-20.00,0,0.036406,1,19
2109,20,80.00,121.00,0,0.036369,18,19
2110,20,80.00,-20.00,0,0.036333,0,19
2111,20,80.00,-20.00,0,0.036297,0,20
2112,20,-30.00,-20.00,0,0.036260,2,20
2113,20,80.00,-20.00,0,0.036224,0,20
2114,20,80.00,-20.00,0,0.036188,0,20
2115,20,80.00,-20.00,0,0.036152,0,20
2116,20,80.00,-20.00,0,0.036116,0,20
2117,20,80.00,-20.00,0,0.036079,1,19
2118,20,-20.00,80.00,0,0.036043,0,19
2119,20,-154.00,66.00,0,0.036007,13,18
2120,20,-35.00,80.00,0,0.035971,1,20
2121,20,80.00,-20.00,0,0.035935,0,19
2122,20,-20.00,80.00,0,0.035899,0,19
2123,20,80.00,-20.00,0,0.035864,0,1
2124,20,-20.00,80.00,0,0.035828,0,20
2125,20,80.00,-20.00,0,0.035792,1,19
2126,20,-19.00,56.00,0,0.035756,3,17
2127,20,80.00,-20.00,0,0.035720,1,15
2128,20,80.00,-20.00,0,0.035685,0,18
2129,20,80.00,-20.00,0,0.035649,0,20
2130,20,126.00,80.00,0,0.035613,0,19
2131,20,80.00,-120.00,0,0.035578,13,18
2132,20,80.00,-30.00,0,0.035542,1,17
2133,20,3.00,49.00,0,0.035506,19,1
2134,20,80.00,56.00,0,0.035471,0,15
2135,20,80.00,-20.00,0,0.035436,0,20
2136,20,161.00,-30.00,0,0.035400,3,14
2137,20,80.00,-20.00,0,0.035365,0,19
2138,20,80.00,-20.00,0,0.035329,0,18
2139,20,80.00,-30.00,0,0.035294,3,20
2140,20,80.00,-30.00,0,0.035259,2,16
2141,20,72.00,126.00,0,0.035223,1,18
2142,20,80.00,-20.00,0,0.035188,0,20
2143,20,80.00,-20.00,0,0.035153,0,19
2144,20,80.00,-20.00,0,0.035118,0,18
2145,20,80.00,-24.00,0,0.035083,1,19
2146,20,80.00,80.00,0,0.035048,0,20
2147,20,80.00,80.00,0,0.035013,0,20
2148,20,80.00,126.00,0,0.034978,0,19
2149,20,80.00,-20.00,0,0.034943,1,19
2150,20,118.00,-20.00,0,0.034908,1,17
2151,20,80.00,-20.00,0,0.034873,0,20
2152,20,80.00,0.00,0,0.034838,20,0
2153,20,80.00,-20.00,0,0.034803,0,0
2154,20,80.00,-210.00,0,0.034768,19,19
2155,20,-20.00,80.00,0,0.034733,0,20
2156,20,80.00,-30.00,0,0.034699,3,16
2157,20,80.00,-20.00,0,0.034664,1,19
2158,20,56.00,126.00,0,0.034629,0,17
2159,20,-210.00,126.00,0,0.034595,19,19
2160,20,80.00,-20.00,0,0.034560,0,20
2161,20,80.00,-110.00,0,0.034526,0,18
2162,20,126.00,126.00,0,0.034491,1,19
2163,20,20.00,121.00,0,0.034457,0,18
2164,20,80.00,80.00,0,0.034422,0,20
2165,20,80.00,-20.00,0,0.034388,0,20
2166,20,80.00,-20.00,0,0.034353,0,19
2167,20,80.00,80.00,0,0.034319,0,20
2168,20,80.00,36.00,0,0.034285,1,19
2169,20,80.00,80.00,0,0.034250,0,20
2170,20,80.00,-20.00,0,0.034216,0,0
2171,20,80.00,126.00,0,0.034182,1,18
2172,20,80.00,-20.00,0,0.034148,0,20
2173,20,-20.00,80.00,0,0.034114,0,20
2174,20,80.00,80.00,0,0.034079,1,20
2175,20,80.00,-20.00,0,0.034045,1,18
2176,20,80.00,-20.00,0,0.034011,0,20
2177,20,126.00,80.00,0,0.033977,19,19
2178,20,80.00,-20.00,0,0.033943,0,19
2179,20,126.00,-20.00,0,0.033909,0,17
2180,3,12.00,48.00,1,0.033875,1,0
2181,20,80.00,-40.00,0,0.033842,4,15
2182,20,126.00,80.00,0,0.033808,18,19
2183,20,80.00,80.00,0,0.033774,1,20
2184,20,-30.00,80.00,0,0.033740,1,19
2185,20,-39.00,-50.00,0,0.033706,8,15
2186,20,80.00,-20.00,0,0.033673,0,20
2187,20,60.00,116.00,0,0.033639,0,17
2188,20,80.00,121.00,0,0.033605,0,18
2189,4,16.00,37.00,1,0.033572,1,0
2190,20,80.00,-30.00,0,0.033538,1,20
2191,20,-60.00,57.00,0,0.033505,1,17
2192,20,80.00,-20.00,0,0.033471,0,20
2193,20,80.00,-20.00,0,0.033438,0,19
2194,20,80.00,-20.00,0,0.033404,0,20
2195,20,80.00,-30.00,0,0.033371,1,18
2196,20,80.00,80.00,0,0.033338,3,17
2197,20,-20.00,80.00,0,0.033304,0,20
2198,20,121.00,-20.00,0,0.033271,2,18
2199,20,80.00,-20.00,0,0.033238,0,20
2200,20,80.00,-20.00,0,0.033204,0,19
2201,20,20.00,-30.00,0,0.033171,1,19
2202,20,80.00,-20.00,0,0.033138,0,18
2203,20,80.00,-20.00,0,0.033105,0,20
2204,20,80.00,80.00,0,0.033072,0,20
2205,20,126.00,-79.00,0,0.033039,2,19
2206,1,4.00,4.00,1,0.033006,0,0
2207,20,50.00,161.00,0,0.032973,2,18
2208,20,80.00,-30.00,0,0.032940,3,16
2209,20,80.00,-20.00,0,0.032907,0,19
2210,20,-14.00,16.00,0,0.032874,20,2
2211,20,126.00,-69.00,0,0.032841,3,19
2212,20,80.00,80.00,0,0.032808,1,19
2213,1,4.00,4.00,1,0.032775,0,0
2214,20,80.00,-20.00,0,0.032743,1,20
2215,20,80.00,-20.00,0,0.032710,0,20
2216,20,80.00,-20.00,0,0.032677,0,19
2217,20,80.00,-20.00,0,0.032644,0,20
2218,20,-20.00,80.00,0,0.032612,0,20
2219,20,80.00,80.00,0,0.032579,0,20
2220,20,80.00,-20.00,0,0.032547,0,0
2221,20,-64.00,121.00,0,0.032514,1,18
2222,20,80.00,-20.00,0,0.032482,0,17
2223,20,80.00,80.00,0,0.032449,0,16
2224,20,80.00,-30.00,0,0.032417,1,18
2225,20,126.00,-30.00,0,0.032384,2,19
2226,20,80.00,80.00,0,0.032352,0,20
2227,20,80.00,80.00,0,0.032319,0,17
2228,20,80.00,-30.00,0,0.032287,1,1
2229,20,80.00,-20.00,0,0.032255,0,19
2230,20,80.00,-30.00,0,0.032223,1,18
2231,20,80.00,-110.00,0,0.032190,0,18
2232,20,80.00,-30.00,0,0.032158,2,18
2233,20,80.00,-20.00,0,0.032126,0,19
2234,20,80.00,-20.00,0,0.032094,0,20
2235,20,161.00,126.00,0,0.032062,1,18
2236,20,126.00,-30.00,0,0.032030,1,19
2237,20,80.00,126.00,0,0.031998,0,19
2238,20,80.00,-20.00,0,0.031966,0,20
2239,20,80.00,-20.00,0,0.031934,0,20
2240,20,-69.00,126.00,0,0.031902,1,18
2241,20,80.00,80.00,0,0.031870,0,20
2242,20,80.00,80.00,0,0.031838,1,19
2243,20,-30.00,80.00,0,0.031806,1,19
2244,20,80.00,-30.00,0,0.031774,1,18
2245,20,80.00,-20.00,0,0.031743,1,19
2246,20,-30.00,80.00,0,0.031711,1,19
2247,20,116.00,80.00,0,0.031679,19,19
2248,20,80.00,-20.00,0,0.031647,0,19
2249,20,-20.00,80.00,0,0.031616,1,18
2250,15,60.00,52.00,1,0.031584,1,13
2251,20,-20.00,80.00,0,0.031553,1,16
2252,20,80.00,-20.00,0,0.031521,0,20
2253,20,80.00,-20.00,0,0.031490,0,20
2254,20,-20.00,80.00,0,0.031458,0,20
2255,20,80.00,80.00,0,0.031427,20,20
2256,20,121.00,-18.00,0,0.031395,2,18
2257,20,80.00,-20.00,0,0.031364,0,20
2258,20,80.00,-20.00,0,0.031332,0,20
2259,20,80.00,118.00,0,0.031301,10,17
2260,20,80.00,-30.00,0,0.031270,1,19
2261,20,80.00,-20.00,0,0.031238,0,20
2262,20,-20.00,-20.00,0,0.031207,0,20
2263,20,80.00,-100.00,0,0.031176,8,18
2264,20,80.00,-20.00,0,0.031145,0,20
2265,20,80.00,-20.00,0,0.031114,0,20
2266,20,80.00,-30.00,0,0.031083,2,17
2267,20,80.00,-20.00,0,0.031052,2,19
2268,20,-20.00,80.00,0,0.031020,1,19
2269,20,80.00,-180.00,0,0.030989,15,16
2270,20,-20.00,80.00,0,0.030958,0,20
2271,20,80.00,-20.00,0,0.030928,0,19
2272,20,-20.00,80.00,0,0.030897,1,19
2273,20,80.00,-20.00,0,0.030866,0,0
2274,20,-20.00,80.00,0,0.030835,0,20
2275,20,80.00,-25.00,0,0.030804,0,20
2276,20,80.00,-25.00,0,0.030773,0,20
2277,20,26.00,1.00,0,0.030742,5,15
2278,20,80.00,-20.00,0,0.030712,0,18
2279,20,80.00,-20.00,0,0.030681,0,20
2280,20,126.00,80.00,0,0.030650,0,19
2281,20,80.00,106.00,0,0.030620,2,14
2282,20,80.00,-25.00,0,0.030589,0,18
2283,20,49.00,0.00,0,0.030558,19,0
2284,20,80.00,-20.00,0,0.030528,0,20
2285,20,80.00,-20.00,0,0.030497,0,20
