Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-120.00,-120.00,0,0.010000,16,12
1671,20,20.00,121.00,0,0.010000,0,18
1672,20,-110.00,-130.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-120.00,-120.00,0,0.010000,16,12
1675,20,-115.00,-125.00,0,0.010000,15,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,17,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,20.00,0,0.010000,9,0
1680,20,36.00,-17.00,0,0.010000,9,1
1681,20,-125.00,-115.00,0,0.010000,15,13
1682,20,20.00,20.00,0,0.010000,9,0
1683,20,-120.00,-120.00,0,0.010000,16,11
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,20,-20.00,-20.00,0,0.010000,10,0
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-125.00,-115.00,0,0.010000,15,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-10.00,-10.00,0,0.010000,10,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,17,11
1693,20,-35.00,-75.00,0,0.010000,11,3
1694,20,-135.00,-105.00,0,0.010000,15,13
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,-120.00,-120.00,0,0.010000,16,13
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-55.00,-9.00,0,0.010000,11,2
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-130.00,-110.00,0,0.010000,16,12
1704,20,20.00,20.00,0,0.010000,9,0
1705,20,-105.00,-135.00,0,0.010000,17,11
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-120.00,-120.00,0,0.010000,16,12
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-120.00,-120.00,0,0.010000,16,12
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,12
1715,20,-105.00,-135.00,0,0.010000,17,11
1716,20,-120.00,-120.00,0,0.010000,16,11
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-20.00,80.00,0,0.010000,0,20
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,80.00,-20.00,0,0.010000,0,20
1724,20,-15.00,34.00,0,0.010000,9,1
1725,20,-120.00,-120.00,0,0.010000,16,12
1726,20,-45.00,-35.00,0,0.010000,11,3
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,11
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-25.00,15.00,0,0.010000,9,1
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,16,12
1737,20,-105.00,-135.00,0,0.010000,17,11
1738,20,-135.00,-105.00,0,0.010000,15,13
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-110.00,-130.00,0,0.010000,16,13
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,17,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,34.00,-15.00,0,0.010000,9,1
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-35.00,-75.00,0,0.010000,11,2
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,20,10.00,-20.00,0,0.010000,10,1
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-125.00,-115.00,0,0.010000,15,12
1755,20,20.00,-30.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,12
1757,20,36.00,-17.00,0,0.010000,9,1
1758,20,-120.00,-120.00,0,0.010000,16,12
1759,20,-20.00,-20.00,0,0.010000,10,0
1760,20,-135.00,-105.00,0,0.010000,15,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,20.00,113.00,0,0.010000,1,16
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-110.00,-130.00,0,0.010000,16,12
1766,20,20.00,-30.00,0,0.010000,10,0
1767,20,-45.00,-35.00,0,0.010000,11,4
1768,20,-10.00,29.00,0,0.010000,10,1
1769,20,-125.00,-115.00,0,0.010000,15,12
1770,20,-30.00,-30.00,0,0.010000,11,2
1771,20,-110.00,-130.00,0,0.010000,18,11
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,-65.00,5.00,0,0.010000,10,2
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-125.00,-115.00,0,0.010000,15,13
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,20,-120.00,-120.00,0,0.010000,16,11
1782,20,-120.00,-120.00,0,0.010000,16,11
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,20,-110.00,-130.00,0,0.010000,16,13
1785,20,-120.00,-120.00,0,0.010000,16,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,126.00,-20.00,0,0.010000,0,19
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-130.00,-110.00,0,0.010000,16,11
1792,20,126.00,-20.00,0,0.010000,0,19
1793,20,-115.00,-125.00,0,0.010000,17,11
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,-120.00,-120.00,0,0.010000,16,12
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-20.00,-20.00,0,0.010000,10,0
1801,20,-15.00,34.00,0,0.010000,9,1
1802,20,-125.00,-115.00,0,0.010000,17,12
1803,20,20.00,121.00,0,0.010000,0,18
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-120.00,-120.00,0,0.010000,16,12
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-120.00,-120.00,0,0.010000,16,12
1812,20,-20.00,39.00,0,0.010000,10,1
1813,20,-115.00,-125.00,0,0.010000,15,12
1814,0,0.00,0.00,1,0.010000,0,0
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,16,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-125.00,-115.00,0,0.010000,17,11
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,20,0.00,-20.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-115.00,-125.00,0,0.010000,17,12
1828,20,-120.00,-120.00,0,0.010000,16,12
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,-30.00,20.00,0,0.010000,10,1
1831,20,-120.00,-120.00,0,0.010000,16,13
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-20.00,-20.00,0,0.010000,10,0
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,-135.00,-105.00,0,0.010000,17,12
1837,20,-125.00,-115.00,0,0.010000,15,12
1838,20,-125.00,-115.00,0,0.010000,15,12
1839,20,-120.00,-120.00,0,0.010000,16,11
1840,20,-105.00,-135.00,0,0.010000,17,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,17,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,-20.00,0,0.010000,10,0
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-110.00,-130.00,0,0.010000,16,12
1847,20,-110.00,-130.00,0,0.010000,16,13
1848,20,-130.00,-110.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,80.00,-20.00,0,0.010000,0,20
1851,20,-125.00,-115.00,0,0.010000,15,14
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-110.00,-130.00,0,0.010000,16,13
1856,20,-20.00,39.00,0,0.010000,10,1
1857,20,-120.00,-120.00,0,0.010000,16,11
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-20.00,39.00,0,0.010000,10,1
1862,20,-130.00,-110.00,0,0.010000,16,10
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-110.00,-130.00,0,0.010000,16,11
1867,20,-20.00,39.00,0,0.010000,10,1
1868,20,-120.00,-120.00,0,0.010000,16,12
1869,20,20.00,121.00,0,0.010000,0,18
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,0.00,-20.00,0,0.010000,10,0
1873,20,-110.00,-130.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-60.00,-70.00,0,0.010000,11,3
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,0.00,-20.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,11
1882,20,-120.00,-120.00,0,0.010000,16,11
1883,20,-68.00,-35.00,0,0.010000,11,3
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-30.00,20.00,0,0.010000,10,1
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-125.00,-115.00,0,0.010000,15,13
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-130.00,-110.00,0,0.010000,16,13
1894,20,49.00,-30.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-115.00,-125.00,0,0.010000,15,13
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,12
1902,20,-135.00,-105.00,0,0.010000,15,12
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-110.00,-130.00,0,0.010000,16,11
1905,20,-20.00,-20.00,0,0.010000,10,0
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-125.00,-115.00,0,0.010000,17,12
1909,20,-40.00,-20.00,0,0.010000,11,2
1910,20,41.00,-61.00,0,0.010000,10,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-105.00,-135.00,0,0.010000,17,12
1913,20,-110.00,-130.00,0,0.010000,16,12
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-125.00,-115.00,0,0.010000,17,12
1916,20,-130.00,-110.00,0,0.010000,16,11
1917,20,-115.00,-125.00,0,0.010000,17,11
1918,20,-20.00,10.00,0,0.010000,10,1
1919,20,-120.00,-120.00,0,0.010000,16,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-130.00,-110.00,0,0.010000,16,12
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,15,13
1924,20,-19.00,-45.00,0,0.010000,11,3
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,20.00,-60.00,0,0.010000,10,0
1928,20,-125.00,-115.00,0,0.010000,15,13
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-2.00,-40.00,0,0.010000,11,1
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-125.00,-115.00,0,0.010000,17,11
1935,20,-68.00,-35.00,0,0.010000,11,3
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-125.00,-115.00,0,0.010000,17,11
1939,20,-130.00,-110.00,0,0.010000,16,11
1940,20,-30.00,20.00,0,0.010000,10,1
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-105.00,-135.00,0,0.010000,17,12
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-105.00,-135.00,0,0.010000,15,13
1946,20,-110.00,-130.00,0,0.010000,16,12
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-110.00,-130.00,0,0.010000,16,11
1949,20,-30.00,-30.00,0,0.010000,11,1
1950,20,-110.00,-130.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-25.00,15.00,0,0.010000,9,1
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-115.00,-125.00,0,0.010000,17,11
1957,20,-35.00,-68.00,0,0.010000,11,3
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,-35.00,5.00,0,0.010000,10,3
1961,20,-135.00,-105.00,0,0.010000,17,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-130.00,-110.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-73.00,-30.00,0,0.010000,12,2
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,17,11
1968,20,41.00,39.00,0,0.010000,9,0
1969,20,-125.00,-115.00,0,0.010000,17,11
1970,20,-110.00,-130.00,0,0.010000,16,12
1971,20,-25.00,-35.00,0,0.010000,10,2
1972,20,-115.00,-125.00,0,0.010000,15,13
1973,20,-30.00,20.00,0,0.010000,10,1
1974,20,-105.00,-135.00,0,0.010000,15,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,12
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-125.00,-115.00,0,0.010000,15,12
1979,20,-50.00,47.00,0,0.010000,11,1
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-140.00,-100.00,0,0.010000,16,12
1982,20,-110.00,-130.00,0,0.010000,16,12
1983,20,-110.00,-130.00,0,0.010000,16,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-125.00,-115.00,0,0.010000,17,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,0,0.00,0.00,1,0.010000,0,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,12
1990,20,-130.00,-110.00,0,0.010000,16,13
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-125.00,-115.00,0,0.010000,17,11
1993,20,80.00,-20.00,0,0.010000,0,20
1994,20,-110.00,-130.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-125.00,-115.00,0,0.010000,15,13
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,126.00,-20.00,0,0.010000,0,19
1999,20,-10.00,29.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,139
# TotalGoalCount,10
# GoalRate_last100,0.01
