Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1748,20,-20.00,126.00,0,0.010000,0,0
1749,20,-20.00,111.00,0,0.010000,1,6
1750,20,-20.00,80.00,0,0.010000,0,0
1751,20,-20.00,80.00,0,0.010000,0,0
1752,20,-20.00,126.00,0,0.010000,0,0
1753,20,20.00,126.00,0,0.010000,0,9
1754,20,20.00,80.00,0,0.010000,0,18
1755,20,20.00,80.00,0,0.010000,0,9
1756,20,-20.00,80.00,0,0.010000,0,0
1757,20,31.00,126.00,0,0.010000,0,11
1758,20,31.00,80.00,0,0.010000,0,0
1759,20,-20.00,126.00,0,0.010000,0,0
1760,20,-20.00,111.00,0,0.010000,1,6
1761,20,-20.00,80.00,0,0.010000,0,0
1762,20,20.00,80.00,0,0.010000,0,18
1763,20,-20.00,126.00,0,0.010000,0,0
1764,20,20.00,126.00,0,0.010000,0,10
1765,20,20.00,80.00,0,0.010000,0,18
1766,20,20.00,80.00,0,0.010000,0,9
1767,20,31.00,80.00,0,0.010000,0,11
1768,20,31.00,126.00,0,0.010000,0,11
1769,20,31.00,80.00,0,0.010000,0,0
1770,20,-20.00,80.00,0,0.010000,0,0
1771,20,-20.00,111.00,0,0.010000,1,6
1772,20,-30.00,80.00,0,0.010000,1,1
1773,20,31.00,80.00,0,0.010000,0,0
1774,20,-20.00,126.00,0,0.010000,0,0
1775,20,20.00,126.00,0,0.010000,0,9
1776,20,20.00,80.00,0,0.010000,0,18
1777,20,20.00,80.00,0,0.010000,0,10
1778,20,-20.00,80.00,0,0.010000,0,20
1779,20,31.00,126.00,0,0.010000,0,11
1780,20,31.00,80.00,0,0.010000,0,0
1781,20,-20.00,126.00,0,0.010000,0,0
1782,20,-20.00,111.00,0,0.010000,1,6
1783,20,-20.00,80.00,0,0.010000,0,0
1784,20,-20.00,80.00,0,0.010000,0,6
1785,20,-20.00,126.00,0,0.010000,0,0
1786,20,20.00,126.00,0,0.010000,0,9
1787,20,20.00,80.00,0,0.010000,0,18
1788,20,20.00,80.00,0,0.010000,0,10
1789,20,-20.00,80.00,0,0.010000,0,0
1790,20,31.00,126.00,0,0.010000,0,10
1791,20,31.00,80.00,0,0.010000,0,0
1792,20,-20.00,80.00,0,0.010000,0,0
1793,20,-20.00,111.00,0,0.010000,1,6
1794,20,-20.00,80.00,0,0.010000,0,0
1795,20,-20.00,121.00,0,0.010000,1,8
1796,20,-20.00,126.00,0,0.010000,0,0
1797,20,10.00,126.00,0,0.010000,1,10
1798,20,20.00,80.00,0,0.010000,0,18
1799,20,20.00,80.00,0,0.010000,0,9
1800,0,0.00,0.00,1,0.010000,0,0
1801,20,31.00,126.00,0,0.010000,0,11
1802,20,31.00,80.00,0,0.010000,0,0
1803,20,-30.00,80.00,0,0.010000,1,8
1804,20,-20.00,111.00,0,0.010000,1,6
1805,20,-20.00,80.00,0,0.010000,0,0
1806,0,0.00,0.00,1,0.010000,0,0
1807,20,-20.00,126.00,0,0.010000,0,0
1808,20,20.00,126.00,0,0.010000,0,10
1809,20,20.00,80.00,0,0.010000,0,18
1810,20,20.00,80.00,0,0.010000,0,9
1811,0,0.00,0.00,1,0.010000,0,0
1812,20,31.00,126.00,0,0.010000,0,11
1813,20,31.00,80.00,0,0.010000,0,0
1814,1,4.00,50.00,1,0.010000,0,0
1815,20,-20.00,111.00,0,0.010000,1,6
1816,20,-20.00,80.00,0,0.010000,0,0
1817,20,-20.00,111.00,0,0.010000,1,6
1818,20,-20.00,126.00,0,0.010000,0,0
1819,20,20.00,126.00,0,0.010000,0,9
1820,20,20.00,80.00,0,0.010000,0,18
1821,20,20.00,80.00,0,0.010000,0,10
1822,20,-20.00,80.00,0,0.010000,0,1
1823,20,21.00,126.00,0,0.010000,1,11
1824,20,31.00,80.00,0,0.010000,0,0
1825,20,-20.00,80.00,0,0.010000,0,0
1826,20,-20.00,111.00,0,0.010000,1,7
1827,20,-20.00,80.00,0,0.010000,0,0
1828,20,20.00,80.00,0,0.010000,0,18
1829,20,-20.00,126.00,0,0.010000,0,0
1830,20,20.00,126.00,0,0.010000,0,9
1831,20,20.00,80.00,0,0.010000,0,18
1832,20,20.00,80.00,0,0.010000,0,9
1833,20,-20.00,126.00,0,0.010000,0,10
1834,20,31.00,126.00,0,0.010000,0,10
1835,20,31.00,80.00,0,0.010000,0,0
1836,20,15.00,156.00,0,0.010000,0,17
1837,20,-20.00,111.00,0,0.010000,1,6
1838,20,-25.00,80.00,0,0.010000,0,1
1839,20,31.00,126.00,0,0.010000,0,0
1840,20,-20.00,126.00,0,0.010000,0,0
1841,20,20.00,126.00,0,0.010000,0,8
1842,20,20.00,80.00,0,0.010000,0,18
1843,20,20.00,80.00,0,0.010000,0,11
1844,20,-20.00,80.00,0,0.010000,0,19
1845,20,31.00,126.00,0,0.010000,0,11
1846,20,31.00,80.00,0,0.010000,0,0
1847,20,31.00,126.00,0,0.010000,0,11
1848,20,-20.00,111.00,0,0.010000,1,6
1849,20,-20.00,80.00,0,0.010000,0,0
1850,20,20.00,80.00,0,0.010000,0,19
1851,20,-20.00,126.00,0,0.010000,0,0
1852,20,20.00,126.00,0,0.010000,0,8
1853,20,20.00,80.00,0,0.010000,0,18
1854,20,20.00,80.00,0,0.010000,0,10
1855,20,-20.00,126.00,0,0.010000,0,0
1856,20,31.00,126.00,0,0.010000,0,10
1857,20,31.00,80.00,0,0.010000,0,0
1858,20,-20.00,126.00,0,0.010000,0,18
1859,20,-20.00,111.00,0,0.010000,1,7
1860,20,-20.00,72.00,0,0.010000,1,0
1861,20,-20.00,72.00,0,0.010000,1,0
1862,20,-30.00,126.00,0,0.010000,1,1
1863,20,20.00,126.00,0,0.010000,1,8
1864,20,20.00,80.00,0,0.010000,0,18
1865,20,20.00,80.00,0,0.010000,0,9
1866,20,-20.00,126.00,0,0.010000,0,0
1867,20,31.00,126.00,0,0.010000,0,11
1868,20,31.00,80.00,0,0.010000,0,0
1869,20,-20.00,80.00,0,0.010000,0,0
1870,20,-20.00,111.00,0,0.010000,1,6
1871,20,-20.00,80.00,0,0.010000,0,0
1872,20,-20.00,126.00,0,0.010000,0,18
1873,20,-20.00,126.00,0,0.010000,0,0
1874,20,20.00,126.00,0,0.010000,0,10
1875,20,20.00,80.00,0,0.010000,0,18
1876,20,20.00,80.00,0,0.010000,0,9
1877,0,0.00,0.00,1,0.010000,0,0
1878,20,31.00,126.00,0,0.010000,0,11
1879,20,31.00,80.00,0,0.010000,0,0
1880,1,4.00,50.00,1,0.010000,0,0
1881,20,-20.00,111.00,0,0.010000,1,6
1882,20,-20.00,80.00,0,0.010000,0,0
1883,20,-20.00,126.00,0,0.010000,0,7
1884,20,-20.00,126.00,0,0.010000,0,1
1885,20,20.00,126.00,0,0.010000,0,9
1886,20,20.00,80.00,0,0.010000,0,18
1887,20,20.00,80.00,0,0.010000,0,11
1888,20,-20.00,126.00,0,0.010000,0,19
1889,20,31.00,126.00,0,0.010000,0,11
1890,20,31.00,80.00,0,0.010000,0,0
1891,20,-20.00,80.00,0,0.010000,0,0
1892,20,-20.00,111.00,0,0.010000,1,6
1893,20,-30.00,80.00,0,0.010000,1,2
1894,20,31.00,126.00,0,0.010000,0,0
1895,20,-20.00,126.00,0,0.010000,0,0
1896,20,20.00,126.00,0,0.010000,0,8
1897,20,20.00,80.00,0,0.010000,0,18
1898,20,20.00,80.00,0,0.010000,0,9
1899,20,-20.00,80.00,0,0.010000,0,0
1900,20,31.00,126.00,0,0.010000,0,10
1901,20,31.00,80.00,0,0.010000,0,0
1902,20,-25.00,116.00,0,0.010000,0,10
1903,20,-20.00,111.00,0,0.010000,1,6
1904,20,-20.00,26.00,0,0.010000,1,0
1905,20,-20.00,126.00,0,0.010000,0,0
1906,20,-20.00,126.00,0,0.010000,0,0
1907,20,20.00,126.00,0,0.010000,0,10
1908,20,20.00,80.00,0,0.010000,0,18
1909,20,20.00,80.00,0,0.010000,0,9
1910,1,4.00,50.00,1,0.010000,0,0
1911,20,31.00,126.00,0,0.010000,0,11
1912,20,31.00,80.00,0,0.010000,0,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-20.00,111.00,0,0.010000,1,6
1915,20,-20.00,80.00,0,0.010000,0,0
1916,1,50.00,4.00,1,0.010000,0,0
1917,20,-20.00,126.00,0,0.010000,0,0
1918,20,20.00,126.00,0,0.010000,0,10
1919,20,20.00,80.00,0,0.010000,0,18
1920,20,15.00,80.00,0,0.010000,0,9
1921,20,-20.00,126.00,0,0.010000,0,1
1922,20,31.00,126.00,0,0.010000,0,11
1923,20,31.00,80.00,0,0.010000,0,0
1924,20,-20.00,121.00,0,0.010000,1,9
1925,20,-20.00,111.00,0,0.010000,1,6
1926,20,-20.00,80.00,0,0.010000,0,0
1927,20,-20.00,108.00,0,0.010000,3,7
1928,20,-20.00,126.00,0,0.010000,0,0
1929,20,20.00,126.00,0,0.010000,0,8
1930,20,20.00,80.00,0,0.010000,0,18
1931,20,20.00,80.00,0,0.010000,0,10
1932,20,-20.00,80.00,0,0.010000,0,19
1933,20,31.00,126.00,0,0.010000,0,10
1934,20,31.00,80.00,0,0.010000,0,0
1935,2,49.00,8.00,1,0.010000,0,0
1936,20,-20.00,111.00,0,0.010000,1,6
1937,20,-20.00,80.00,0,0.010000,0,0
1938,2,54.00,49.00,1,0.010000,0,0
1939,20,-20.00,126.00,0,0.010000,0,0
1940,20,20.00,126.00,0,0.010000,0,9
1941,20,20.00,80.00,0,0.010000,0,18
1942,20,20.00,80.00,0,0.010000,0,10
1943,20,-20.00,80.00,0,0.010000,0,20
1944,20,31.00,126.00,0,0.010000,0,11
1945,20,31.00,80.00,0,0.010000,0,0
1946,20,-20.00,80.00,0,0.010000,0,0
1947,20,-20.00,111.00,0,0.010000,1,6
1948,20,-20.00,80.00,0,0.010000,0,0
1949,0,0.00,0.00,1,0.010000,0,0
1950,20,-20.00,126.00,0,0.010000,0,0
1951,20,20.00,126.00,0,0.010000,0,9
1952,20,20.00,80.00,0,0.010000,0,18
1953,20,20.00,72.00,0,0.010000,1,9
1954,13,43.00,39.00,1,0.010000,1,10
1955,20,31.00,126.00,0,0.010000,0,11
1956,20,31.00,80.00,0,0.010000,0,0
1957,20,-20.00,126.00,0,0.010000,0,18
1958,20,-20.00,111.00,0,0.010000,1,6
1959,20,-20.00,80.00,0,0.010000,0,0
1960,20,31.00,80.00,0,0.010000,0,0
1961,20,-20.00,126.00,0,0.010000,0,0
1962,20,20.00,126.00,0,0.010000,0,8
1963,20,20.00,80.00,0,0.010000,0,18
1964,20,20.00,80.00,0,0.010000,1,9
1965,20,-20.00,80.00,0,0.010000,0,19
1966,20,31.00,126.00,0,0.010000,0,11
1967,20,31.00,80.00,0,0.010000,0,0
1968,20,-30.00,121.00,0,0.010000,1,6
1969,20,-30.00,111.00,0,0.010000,2,6
1970,20,-20.00,80.00,0,0.010000,0,0
1971,20,-20.00,121.00,0,0.010000,1,9
1972,20,-20.00,126.00,0,0.010000,0,0
1973,20,20.00,126.00,0,0.010000,1,8
1974,20,20.00,80.00,0,0.010000,0,18
1975,20,20.00,80.00,0,0.010000,0,9
1976,20,20.00,80.00,0,0.010000,0,18
1977,20,31.00,126.00,0,0.010000,0,11
1978,20,31.00,80.00,0,0.010000,0,0
1979,20,20.00,80.00,0,0.010000,0,11
1980,20,-20.00,111.00,0,0.010000,1,6
1981,20,-20.00,80.00,0,0.010000,0,0
1982,20,31.00,80.00,0,0.010000,0,11
1983,20,-20.00,126.00,0,0.010000,0,0
1984,20,20.00,126.00,0,0.010000,0,8
1985,20,20.00,72.00,0,0.010000,1,16
1986,20,20.00,80.00,0,0.010000,0,9
1987,20,-30.00,106.00,0,0.010000,2,7
1988,20,31.00,126.00,0,0.010000,0,11
1989,20,31.00,80.00,0,0.010000,0,0
1990,20,-20.00,126.00,0,0.010000,0,19
1991,20,-20.00,111.00,0,0.010000,1,6
1992,20,-20.00,80.00,0,0.010000,0,0
1993,20,31.00,126.00,0,0.010000,0,0
1994,20,-20.00,126.00,0,0.010000,0,0
1995,20,20.00,118.00,0,0.010000,1,8
1996,20,20.00,80.00,0,0.010000,0,18
1997,20,20.00,80.00,0,0.010000,0,11
1998,20,26.00,126.00,0,0.010000,0,11
1999,20,31.00,126.00,0,0.010000,0,10

# Summary
# FirstGoalEpisode,51
# TotalGoalCount,61
# GoalRate_last100,0.07
