Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1167,20,-29.00,-19.00,0,0.010000,11,3
1168,2,100.00,100.00,1,0.010000,0,0
1169,2,100.00,100.00,1,0.010000,0,0
1170,20,-36.00,-46.00,0,0.010000,11,4
1171,20,0.00,0.00,0,0.010000,10,0
1172,0,0.00,0.00,1,0.010000,0,0
1173,20,-36.00,-36.00,0,0.010000,13,2
1174,20,123.00,153.00,0,0.010000,9,0
1175,20,135.00,85.00,0,0.010000,10,0
1176,20,135.00,85.00,0,0.010000,10,0
1177,0,0.00,0.00,1,0.010000,0,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,2,100.00,100.00,1,0.010000,0,0
1180,20,-12.00,18.00,0,0.010000,12,5
1181,20,39.00,39.00,0,0.010000,10,1
1182,2,100.00,100.00,1,0.010000,0,0
1183,1,50.00,50.00,1,0.010000,0,0
1184,20,123.00,153.00,0,0.010000,9,0
1185,20,135.00,85.00,0,0.010000,10,0
1186,20,174.00,124.00,0,0.010000,10,1
1187,2,100.00,100.00,1,0.010000,0,0
1188,2,100.00,100.00,1,0.010000,0,0
1189,2,100.00,100.00,1,0.010000,0,0
1190,20,-65.00,-75.00,0,0.010000,14,5
1191,20,0.00,0.00,0,0.010000,10,0
1192,20,55.00,5.00,0,0.010000,11,0
1193,20,15.00,25.00,0,0.010000,10,3
1194,20,123.00,153.00,0,0.010000,9,0
1195,20,135.00,85.00,0,0.010000,10,0
1196,20,174.00,134.00,0,0.010000,10,1
1197,2,100.00,100.00,1,0.010000,0,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,2,100.00,100.00,1,0.010000,0,0
1200,20,1.00,-9.00,0,0.010000,12,6
1201,20,0.00,0.00,0,0.010000,10,0
1202,20,-118.00,-108.00,0,0.010000,15,12
1203,20,-31.00,-41.00,0,0.010000,12,3
1204,20,73.00,113.00,0,0.010000,10,1
1205,20,135.00,85.00,0,0.010000,10,0
1206,20,135.00,85.00,0,0.010000,10,0
1207,20,-115.00,-135.00,0,0.010000,17,11
1208,2,100.00,100.00,1,0.010000,0,0
1209,2,100.00,100.00,1,0.010000,0,0
1210,20,-58.00,-48.00,0,0.010000,14,6
1211,20,0.00,0.00,0,0.010000,10,0
1212,0,0.00,0.00,1,0.010000,0,0
1213,0,0.00,0.00,1,0.010000,0,0
1214,20,123.00,153.00,0,0.010000,9,0
1215,20,46.00,36.00,0,0.010000,12,4
1216,20,135.00,85.00,0,0.010000,10,0
1217,0,0.00,0.00,1,0.010000,0,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,2,100.00,100.00,1,0.010000,0,0
1220,20,-34.00,-24.00,0,0.010000,12,1
1221,20,18.00,-2.00,0,0.010000,12,4
1222,1,50.00,50.00,1,0.010000,0,0
1223,1,50.00,50.00,1,0.010000,0,0
1224,20,123.00,153.00,0,0.010000,9,0
1225,20,135.00,85.00,0,0.010000,10,0
1226,20,135.00,85.00,0,0.010000,10,0
1227,20,27.00,37.00,0,0.010000,11,2
1228,2,100.00,100.00,1,0.010000,0,0
1229,2,100.00,100.00,1,0.010000,0,0
1230,20,13.00,-7.00,0,0.010000,11,4
1231,20,22.00,32.00,0,0.010000,10,2
1232,20,125.00,95.00,0,0.010000,10,0
1233,20,-160.00,-110.00,0,0.010000,16,15
1234,20,123.00,153.00,0,0.010000,9,0
1235,20,184.00,124.00,0,0.010000,10,1
1236,20,135.00,85.00,0,0.010000,10,0
1237,2,100.00,100.00,1,0.010000,0,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,2,100.00,100.00,1,0.010000,0,0
1240,20,8.00,8.00,0,0.010000,12,4
1241,20,0.00,0.00,0,0.010000,10,0
1242,20,-60.00,-30.00,0,0.010000,14,10
1243,1,50.00,50.00,1,0.010000,0,0
1244,20,123.00,153.00,0,0.010000,9,0
1245,20,135.00,85.00,0,0.010000,10,0
1246,20,135.00,85.00,0,0.010000,10,0
1247,20,-50.00,-50.00,0,0.010000,14,10
1248,2,100.00,100.00,1,0.010000,0,0
1249,2,100.00,100.00,1,0.010000,0,0
1250,20,32.00,32.00,0,0.010000,10,2
1251,20,0.00,0.00,0,0.010000,10,0
1252,0,0.00,0.00,1,0.010000,0,0
1253,20,135.00,85.00,0,0.010000,10,0
1254,20,123.00,153.00,0,0.010000,9,0
1255,20,135.00,85.00,0,0.010000,10,0
1256,20,135.00,85.00,0,0.010000,10,0
1257,1,50.00,50.00,1,0.010000,0,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,2,100.00,100.00,1,0.010000,0,0
1260,20,20.00,20.00,0,0.010000,11,3
1261,20,0.00,0.00,0,0.010000,10,0
1262,0,0.00,0.00,1,0.010000,0,0
1263,0,0.00,0.00,1,0.010000,0,0
1264,20,123.00,153.00,0,0.010000,9,0
1265,20,135.00,85.00,0,0.010000,10,0
1266,20,135.00,85.00,0,0.010000,10,0
1267,0,0.00,0.00,1,0.010000,0,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,2,100.00,100.00,1,0.010000,0,0
1270,20,-41.00,-31.00,0,0.010000,12,2
1271,20,-2.00,-22.00,0,0.010000,11,0
1272,20,135.00,85.00,0,0.010000,10,0
1273,1,50.00,50.00,1,0.010000,0,0
1274,20,123.00,153.00,0,0.010000,9,0
1275,20,135.00,85.00,0,0.010000,10,0
1276,20,135.00,85.00,0,0.010000,10,0
1277,20,-36.00,-36.00,0,0.010000,13,3
1278,2,100.00,100.00,1,0.010000,0,0
1279,2,100.00,100.00,1,0.010000,0,0
1280,20,20.00,10.00,0,0.010000,11,4
1281,20,0.00,0.00,0,0.010000,10,0
1282,20,-61.00,-21.00,0,0.010000,12,3
1283,0,0.00,0.00,1,0.010000,0,0
1284,20,123.00,153.00,0,0.010000,9,0
1285,20,135.00,85.00,0,0.010000,10,0
1286,20,135.00,85.00,0,0.010000,10,0
1287,20,174.00,134.00,0,0.010000,10,1
1288,2,100.00,100.00,1,0.010000,0,0
1289,2,100.00,100.00,1,0.010000,0,0
1290,20,20.00,20.00,0,0.010000,11,2
1291,20,0.00,0.00,0,0.010000,10,0
1292,1,50.00,50.00,1,0.010000,0,0
1293,2,100.00,100.00,1,0.010000,0,0
1294,20,123.00,153.00,0,0.010000,9,0
1295,20,135.00,85.00,0,0.010000,10,0
1296,20,135.00,85.00,0,0.010000,10,0
1297,0,0.00,0.00,1,0.010000,0,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,2,100.00,100.00,1,0.010000,0,0
1300,20,-24.00,-34.00,0,0.010000,12,2
1301,20,-2.00,-22.00,0,0.010000,11,0
1302,20,135.00,85.00,0,0.010000,10,0
1303,2,100.00,100.00,1,0.010000,0,0
1304,20,123.00,153.00,0,0.010000,9,0
1305,20,135.00,85.00,0,0.010000,10,0
1306,20,135.00,85.00,0,0.010000,10,0
1307,0,0.00,0.00,1,0.010000,0,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,2,100.00,100.00,1,0.010000,0,0
1310,20,-14.00,-14.00,0,0.010000,11,7
1311,20,0.00,0.00,0,0.010000,10,0
1312,0,0.00,0.00,1,0.010000,0,0
1313,1,50.00,50.00,1,0.010000,0,0
1314,20,123.00,153.00,0,0.010000,9,0
1315,20,135.00,85.00,0,0.010000,10,0
1316,20,135.00,85.00,0,0.010000,10,0
1317,20,-120.00,-130.00,0,0.010000,16,14
1318,2,100.00,100.00,1,0.010000,0,0
1319,2,100.00,100.00,1,0.010000,0,0
1320,20,-31.00,-41.00,0,0.010000,12,3
1321,20,0.00,0.00,0,0.010000,10,0
1322,0,0.00,0.00,1,0.010000,0,0
1323,0,0.00,0.00,1,0.010000,0,0
1324,20,123.00,153.00,0,0.010000,9,0
1325,20,179.00,129.00,0,0.010000,9,1
1326,20,174.00,134.00,0,0.010000,10,1
1327,2,100.00,100.00,1,0.010000,0,0
1328,2,100.00,100.00,1,0.010000,0,0
1329,2,100.00,100.00,1,0.010000,0,0
1330,20,-41.00,-31.00,0,0.010000,12,3
1331,20,0.00,0.00,0,0.010000,10,0
1332,0,0.00,0.00,1,0.010000,0,0
1333,20,-62.00,-62.00,0,0.010000,15,10
1334,20,123.00,153.00,0,0.010000,9,0
1335,20,135.00,85.00,0,0.010000,10,0
1336,20,135.00,85.00,0,0.010000,10,0
1337,2,100.00,100.00,1,0.010000,0,0
1338,2,100.00,100.00,1,0.010000,0,0
1339,2,100.00,100.00,1,0.010000,0,0
1340,20,-9.00,-39.00,0,0.010000,11,3
1341,20,0.00,0.00,0,0.010000,10,0
1342,20,34.00,64.00,0,0.010000,10,0
1343,20,174.00,124.00,0,0.010000,10,1
1344,20,123.00,153.00,0,0.010000,9,0
1345,20,135.00,85.00,0,0.010000,10,0
1346,20,135.00,85.00,0,0.010000,10,0
1347,0,0.00,0.00,1,0.010000,0,0
1348,2,100.00,100.00,1,0.010000,0,0
1349,2,100.00,100.00,1,0.010000,0,0
1350,20,5.00,35.00,0,0.010000,12,2
1351,20,0.00,0.00,0,0.010000,10,0
1352,20,-40.00,-50.00,0,0.010000,14,9
1353,20,75.00,45.00,0,0.010000,11,1
1354,20,123.00,153.00,0,0.010000,9,0
1355,20,135.00,85.00,0,0.010000,10,0
1356,20,135.00,85.00,0,0.010000,10,0
1357,0,0.00,0.00,1,0.010000,0,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,2,100.00,100.00,1,0.010000,0,0
1360,20,-7.00,-17.00,0,0.010000,10,1
1361,20,0.00,0.00,0,0.010000,10,0
1362,0,0.00,0.00,1,0.010000,0,0
1363,20,32.00,32.00,0,0.010000,10,3
1364,20,123.00,153.00,0,0.010000,9,0
1365,20,135.00,85.00,0,0.010000,10,0
1366,20,135.00,85.00,0,0.010000,10,0
1367,20,-45.00,-45.00,0,0.010000,15,8
1368,2,100.00,100.00,1,0.010000,0,0
1369,2,100.00,100.00,1,0.010000,0,0
1370,20,5.00,25.00,0,0.010000,12,3
1371,20,0.00,0.00,0,0.010000,10,0
1372,20,0.00,0.00,0,0.010000,10,0
1373,20,-44.00,-84.00,0,0.010000,15,12
1374,20,73.00,103.00,0,0.010000,10,1
1375,20,135.00,85.00,0,0.010000,10,0
1376,20,135.00,85.00,0,0.010000,10,0
1377,20,-116.00,-96.00,0,0.010000,16,8
1378,2,100.00,100.00,1,0.010000,0,0
1379,2,100.00,100.00,1,0.010000,0,0
1380,20,-29.00,-29.00,0,0.010000,11,2
1381,20,0.00,0.00,0,0.010000,10,0
1382,1,50.00,50.00,1,0.010000,0,0
1383,0,0.00,0.00,1,0.010000,0,0
1384,20,123.00,153.00,0,0.010000,9,0
1385,20,135.00,85.00,0,0.010000,10,0
1386,20,135.00,85.00,0,0.010000,10,0
1387,0,0.00,0.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,2,100.00,100.00,1,0.010000,0,0
1390,20,-12.00,-12.00,0,0.010000,11,1
1391,20,0.00,0.00,0,0.010000,10,0
1392,1,50.00,50.00,1,0.010000,0,0
1393,20,-61.00,-51.00,0,0.010000,11,0
1394,20,123.00,153.00,0,0.010000,9,0
1395,20,135.00,85.00,0,0.010000,10,0
1396,20,135.00,85.00,0,0.010000,10,0
1397,20,135.00,85.00,0,0.010000,10,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,2,100.00,100.00,1,0.010000,0,0
1400,20,-4.00,-14.00,0,0.010000,13,5
1401,20,0.00,0.00,0,0.010000,10,0
1402,0,0.00,0.00,1,0.010000,0,0
1403,20,43.00,73.00,0,0.010000,10,0
1404,20,123.00,153.00,0,0.010000,9,0
1405,20,135.00,85.00,0,0.010000,10,0
1406,20,135.00,85.00,0,0.010000,10,0
1407,20,-130.00,-130.00,0,0.010000,16,13
1408,2,100.00,100.00,1,0.010000,0,0
1409,2,100.00,100.00,1,0.010000,0,0
1410,20,-12.00,-22.00,0,0.010000,11,1
1411,20,0.00,0.00,0,0.010000,10,0
1412,2,44.00,44.00,1,0.010000,0,1
1413,20,-78.00,-58.00,0,0.010000,11,1
1414,20,123.00,153.00,0,0.010000,9,0
1415,20,135.00,85.00,0,0.010000,10,0
1416,20,135.00,85.00,0,0.010000,10,0
1417,1,50.00,50.00,1,0.010000,0,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,2,100.00,100.00,1,0.010000,0,0
1420,20,40.00,0.00,0,0.010000,11,3
1421,20,0.00,0.00,0,0.010000,10,0
1422,20,-80.00,-90.00,0,0.010000,12,3
1423,0,0.00,0.00,1,0.010000,0,0
1424,20,123.00,153.00,0,0.010000,9,0
1425,20,135.00,85.00,0,0.010000,10,0
1426,20,135.00,85.00,0,0.010000,10,0
1427,20,-62.00,-62.00,0,0.010000,15,11
1428,2,100.00,100.00,1,0.010000,0,0
1429,2,100.00,100.00,1,0.010000,0,0
1430,20,-34.00,-24.00,0,0.010000,12,2
1431,20,0.00,0.00,0,0.010000,10,0
1432,1,50.00,50.00,1,0.010000,0,0
1433,0,0.00,0.00,1,0.010000,0,0
1434,20,123.00,153.00,0,0.010000,9,0
1435,20,139.00,99.00,0,0.010000,9,1
1436,20,135.00,85.00,0,0.010000,10,0
1437,2,100.00,100.00,1,0.010000,0,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,2,100.00,100.00,1,0.010000,0,0
1440,20,-34.00,-14.00,0,0.010000,12,1
1441,20,0.00,0.00,0,0.010000,10,0
1442,20,-22.00,-2.00,0,0.010000,11,1
1443,0,0.00,0.00,1,0.010000,0,0
1444,20,123.00,153.00,0,0.010000,9,0
1445,20,135.00,85.00,0,0.010000,10,0
1446,20,135.00,85.00,0,0.010000,10,0
1447,20,73.00,113.00,0,0.010000,10,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,2,100.00,100.00,1,0.010000,0,0
1450,20,49.00,39.00,0,0.010000,10,0
1451,20,0.00,0.00,0,0.010000,10,0
1452,0,0.00,0.00,1,0.010000,0,0
1453,1,50.00,50.00,1,0.010000,0,0
1454,20,123.00,153.00,0,0.010000,9,0
1455,20,135.00,85.00,0,0.010000,10,0
1456,20,135.00,85.00,0,0.010000,10,0
1457,20,135.00,85.00,0,0.010000,10,0
1458,2,100.00,100.00,1,0.010000,0,0
1459,2,100.00,100.00,1,0.010000,0,0
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,0.00,0.00,0,0.010000,10,0
1462,20,135.00,85.00,0,0.010000,10,0
1463,0,0.00,0.00,1,0.010000,0,0
1464,20,123.00,153.00,0,0.010000,9,0
1465,20,135.00,85.00,0,0.010000,10,0
1466,20,135.00,85.00,0,0.010000,10,0
1467,20,15.00,25.00,0,0.010000,10,4
1468,2,100.00,100.00,1,0.010000,0,0
1469,2,100.00,100.00,1,0.010000,0,0
1470,20,-24.00,-24.00,0,0.010000,12,2
1471,20,0.00,0.00,0,0.010000,10,0
1472,20,85.00,35.00,0,0.010000,11,1
1473,20,-95.00,-65.00,0,0.010000,11,3
1474,20,123.00,153.00,0,0.010000,9,0
1475,20,135.00,85.00,0,0.010000,10,0
1476,20,135.00,85.00,0,0.010000,10,0
1477,20,-51.00,-61.00,0,0.010000,11,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,2,100.00,100.00,1,0.010000,0,0
1480,20,47.00,17.00,0,0.010000,11,2
1481,20,0.00,0.00,0,0.010000,10,0
1482,20,-16.00,24.00,0,0.010000,11,0
1483,1,50.00,50.00,1,0.010000,0,0
1484,20,123.00,153.00,0,0.010000,9,0
1485,20,135.00,85.00,0,0.010000,10,0
1486,20,135.00,85.00,0,0.010000,10,0
1487,1,50.00,50.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,2,100.00,100.00,1,0.010000,0,0
1490,20,0.00,0.00,0,0.010000,10,0
1491,20,0.00,0.00,0,0.010000,10,0
1492,0,0.00,0.00,1,0.010000,0,0
1493,0,0.00,0.00,1,0.010000,0,0
1494,20,123.00,153.00,0,0.010000,9,0
1495,20,135.00,85.00,0,0.010000,10,0
1496,20,135.00,85.00,0,0.010000,10,0
1497,20,-140.00,-150.00,0,0.010000,15,10
1498,2,100.00,100.00,1,0.010000,0,0
1499,2,100.00,100.00,1,0.010000,0,0
1500,20,11.00,-19.00,0,0.010000,12,5
1501,20,0.00,0.00,0,0.010000,10,0
1502,20,-64.00,-74.00,0,0.010000,15,10
1503,20,-51.00,-31.00,0,0.010000,12,5
1504,20,123.00,153.00,0,0.010000,9,0
1505,20,184.00,124.00,0,0.010000,10,1
1506,20,135.00,85.00,0,0.010000,10,0
1507,0,0.00,0.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,2,100.00,100.00,1,0.010000,0,0
1510,20,-12.00,-12.00,0,0.010000,11,1
1511,20,0.00,0.00,0,0.010000,10,0
1512,20,95.00,35.00,0,0.010000,11,1
1513,0,0.00,0.00,1,0.010000,0,0
1514,20,123.00,153.00,0,0.010000,9,0
1515,20,135.00,85.00,0,0.010000,10,0
1516,20,135.00,85.00,0,0.010000,10,0
1517,20,-69.00,-79.00,0,0.010000,15,14
1518,2,100.00,100.00,1,0.010000,0,0
1519,2,100.00,100.00,1,0.010000,0,0
1520,20,0.00,0.00,0,0.010000,10,0
1521,20,0.00,0.00,0,0.010000,10,0
1522,20,-16.00,24.00,0,0.010000,11,0
1523,20,-43.00,-33.00,0,0.010000,14,8
1524,20,123.00,153.00,0,0.010000,9,0
1525,20,135.00,85.00,0,0.010000,10,0
1526,20,135.00,85.00,0,0.010000,10,0
1527,0,0.00,0.00,1,0.010000,0,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,2,100.00,100.00,1,0.010000,0,0
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,27.00,37.00,0,0.010000,11,0
1532,20,-45.00,-45.00,0,0.010000,15,7
1533,20,-74.00,-74.00,0,0.010000,16,12
1534,20,123.00,153.00,0,0.010000,9,0
1535,20,135.00,85.00,0,0.010000,10,0
1536,20,135.00,85.00,0,0.010000,10,0
1537,20,-113.00,-113.00,0,0.010000,16,10
1538,2,100.00,100.00,1,0.010000,0,0
1539,2,100.00,100.00,1,0.010000,0,0
1540,20,-34.00,-24.00,0,0.010000,12,2
1541,20,0.00,0.00,0,0.010000,10,0
1542,1,50.00,50.00,1,0.010000,0,0
1543,1,50.00,50.00,1,0.010000,0,0
1544,20,123.00,153.00,0,0.010000,9,0
1545,20,135.00,85.00,0,0.010000,10,0
1546,20,135.00,85.00,0,0.010000,10,0
1547,20,-72.00,-62.00,0,0.010000,15,12
1548,2,100.00,100.00,1,0.010000,0,0
1549,2,100.00,100.00,1,0.010000,0,0
1550,20,-12.00,-22.00,0,0.010000,11,1
1551,20,0.00,0.00,0,0.010000,10,0
1552,0,0.00,0.00,1,0.010000,0,0
1553,20,-40.00,-50.00,0,0.010000,14,10
1554,20,123.00,153.00,0,0.010000,9,0
1555,20,135.00,85.00,0,0.010000,10,0
1556,20,135.00,85.00,0,0.010000,10,0
1557,1,50.00,50.00,1,0.010000,0,0
1558,2,100.00,100.00,1,0.010000,0,0
1559,2,100.00,100.00,1,0.010000,0,0
1560,20,44.00,44.00,0,0.010000,9,1
1561,20,0.00,0.00,0,0.010000,10,0
1562,20,135.00,85.00,0,0.010000,10,0
1563,20,-75.00,-65.00,0,0.010000,15,11
1564,20,73.00,113.00,0,0.010000,10,1
1565,20,135.00,85.00,0,0.010000,10,0
1566,20,135.00,85.00,0,0.010000,10,0
1567,20,-62.00,-72.00,0,0.010000,15,10
1568,2,100.00,100.00,1,0.010000,0,0
1569,2,100.00,100.00,1,0.010000,0,0
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,0.00,0.00,0,0.010000,10,0
1572,0,0.00,0.00,1,0.010000,0,0
1573,0,0.00,0.00,1,0.010000,0,0
1574,20,123.00,153.00,0,0.010000,9,0
1575,20,135.00,85.00,0,0.010000,10,0
1576,20,135.00,85.00,0,0.010000,10,0
1577,1,50.00,50.00,1,0.010000,0,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,2,100.00,100.00,1,0.010000,0,0
1580,20,49.00,39.00,0,0.010000,10,1
1581,20,39.00,49.00,0,0.010000,10,1
1582,0,0.00,0.00,1,0.010000,0,0
1583,1,50.00,50.00,1,0.010000,0,0
1584,20,43.00,73.00,0,0.010000,10,0
1585,20,135.00,85.00,0,0.010000,10,0
1586,20,135.00,85.00,0,0.010000,10,0
1587,20,-140.00,-130.00,0,0.010000,16,13
1588,2,100.00,100.00,1,0.010000,0,0
1589,2,100.00,100.00,1,0.010000,0,0
1590,20,49.00,39.00,0,0.010000,10,0
1591,20,0.00,0.00,0,0.010000,10,0
1592,20,-105.00,-115.00,0,0.010000,15,9
1593,20,-7.00,-17.00,0,0.010000,10,2
1594,20,123.00,153.00,0,0.010000,9,0
1595,20,135.00,85.00,0,0.010000,10,0
1596,20,135.00,85.00,0,0.010000,10,0
1597,20,135.00,85.00,0,0.010000,10,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,2,100.00,100.00,1,0.010000,0,0
1600,20,39.00,39.00,0,0.010000,10,1
1601,20,0.00,0.00,0,0.010000,10,0
1602,0,0.00,0.00,1,0.010000,0,0
1603,1,50.00,50.00,1,0.010000,0,0
1604,20,73.00,113.00,0,0.010000,10,1
1605,20,135.00,85.00,0,0.010000,10,0
1606,20,135.00,85.00,0,0.010000,10,0
1607,0,0.00,0.00,1,0.010000,0,0
1608,2,100.00,100.00,1,0.010000,0,0
1609,2,100.00,100.00,1,0.010000,0,0
1610,20,17.00,37.00,0,0.010000,11,2
1611,20,0.00,0.00,0,0.010000,10,0
1612,0,0.00,0.00,1,0.010000,0,0
1613,0,0.00,0.00,1,0.010000,0,0
1614,20,123.00,153.00,0,0.010000,9,0
1615,20,135.00,85.00,0,0.010000,10,0
1616,20,135.00,85.00,0,0.010000,10,0
1617,20,125.00,95.00,0,0.010000,10,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,2,100.00,100.00,1,0.010000,0,0
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,0.00,0.00,0,0.010000,10,0
1622,0,0.00,0.00,1,0.010000,0,0
1623,20,125.00,95.00,0,0.010000,10,0
1624,20,123.00,153.00,0,0.010000,9,0
1625,20,135.00,85.00,0,0.010000,10,0
1626,20,135.00,85.00,0,0.010000,10,0
1627,20,-23.00,-33.00,0,0.010000,14,6
1628,2,100.00,100.00,1,0.010000,0,0
1629,2,100.00,100.00,1,0.010000,0,0
1630,20,39.00,49.00,0,0.010000,10,1
1631,20,0.00,0.00,0,0.010000,10,0
1632,0,0.00,0.00,1,0.010000,0,0
1633,2,100.00,100.00,1,0.010000,0,0
1634,20,123.00,153.00,0,0.010000,9,0
1635,20,135.00,85.00,0,0.010000,10,0
1636,20,135.00,85.00,0,0.010000,10,0
1637,20,55.00,5.00,0,0.010000,11,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,2,100.00,100.00,1,0.010000,0,0
1640,20,0.00,0.00,0,0.010000,10,0
1641,20,0.00,0.00,0,0.010000,10,0
1642,20,135.00,85.00,0,0.010000,10,0
1643,20,0.00,0.00,0,0.010000,10,0
1644,20,123.00,153.00,0,0.010000,9,0
1645,20,135.00,85.00,0,0.010000,10,0
1646,20,135.00,85.00,0,0.010000,10,0
1647,20,-28.00,-28.00,0,0.010000,13,9
1648,2,100.00,100.00,1,0.010000,0,0
1649,2,100.00,100.00,1,0.010000,0,0
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,0.00,0.00,0,0.010000,10,0
1652,20,135.00,85.00,0,0.010000,10,0
1653,20,37.00,27.00,0,0.010000,11,1
1654,20,123.00,153.00,0,0.010000,9,0
1655,20,135.00,85.00,0,0.010000,10,0
1656,20,135.00,85.00,0,0.010000,10,0
1657,0,0.00,0.00,1,0.010000,0,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,2,100.00,100.00,1,0.010000,0,0
1660,20,39.00,39.00,0,0.010000,10,1
1661,20,0.00,0.00,0,0.010000,10,0
1662,1,50.00,50.00,1,0.010000,0,0
1663,1,50.00,50.00,1,0.010000,0,0
1664,20,123.00,153.00,0,0.010000,9,0
1665,20,135.00,85.00,0,0.010000,10,0
1666,20,164.00,144.00,0,0.010000,10,0
1667,1,50.00,50.00,1,0.010000,0,0
1668,2,100.00,100.00,1,0.010000,0,0
1669,2,100.00,100.00,1,0.010000,0,0
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,0.00,0.00,0,0.010000,10,0
1672,20,32.00,32.00,0,0.010000,10,3
1673,0,0.00,0.00,1,0.010000,0,0
1674,20,123.00,153.00,0,0.010000,9,0
1675,20,135.00,85.00,0,0.010000,10,0
1676,20,135.00,85.00,0,0.010000,10,0
1677,0,0.00,0.00,1,0.010000,0,0
1678,2,100.00,100.00,1,0.010000,0,0
1679,2,100.00,100.00,1,0.010000,0,0
1680,20,0.00,0.00,0,0.010000,10,0
1681,20,0.00,0.00,0,0.010000,10,0
1682,20,-43.00,-43.00,0,0.010000,14,9
1683,0,0.00,0.00,1,0.010000,0,0
1684,20,123.00,153.00,0,0.010000,9,0
1685,20,135.00,85.00,0,0.010000,10,0
1686,20,135.00,85.00,0,0.010000,10,0
1687,20,-115.00,-115.00,0,0.010000,15,12
1688,2,100.00,100.00,1,0.010000,0,0
1689,2,100.00,100.00,1,0.010000,0,0
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,0.00,0.00,0,0.010000,10,0
1692,0,0.00,0.00,1,0.010000,0,0
1693,20,-24.00,-24.00,0,0.010000,10,3
1694,20,123.00,153.00,0,0.010000,9,0
1695,20,135.00,85.00,0,0.010000,10,0
1696,20,135.00,85.00,0,0.010000,10,0
1697,2,100.00,100.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,2,100.00,100.00,1,0.010000,0,0
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,0.00,0.00,0,0.010000,10,0
1702,0,0.00,0.00,1,0.010000,0,0
1703,0,0.00,0.00,1,0.010000,0,0
1704,20,123.00,153.00,0,0.010000,9,0
1705,20,179.00,129.00,0,0.010000,9,1
1706,20,135.00,85.00,0,0.010000,10,0
1707,20,135.00,85.00,0,0.010000,10,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,2,100.00,100.00,1,0.010000,0,0
1710,20,49.00,39.00,0,0.010000,10,1
1711,20,0.00,0.00,0,0.010000,10,0
1712,1,50.00,50.00,1,0.010000,0,0
1713,20,-84.00,-74.00,0,0.010000,16,12
1714,20,123.00,153.00,0,0.010000,9,0
1715,20,135.00,85.00,0,0.010000,10,0
1716,20,184.00,124.00,0,0.010000,10,1
1717,0,0.00,0.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,2,100.00,100.00,1,0.010000,0,0
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,0.00,0.00,0,0.010000,10,0
1722,0,0.00,0.00,1,0.010000,0,0
1723,0,0.00,0.00,1,0.010000,0,0
1724,20,123.00,153.00,0,0.010000,9,0
1725,20,135.00,85.00,0,0.010000,10,0
1726,20,135.00,85.00,0,0.010000,10,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,2,100.00,100.00,1,0.010000,0,0
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,0.00,0.00,0,0.010000,10,0
1732,1,50.00,50.00,1,0.010000,0,0
1733,20,-113.00,-113.00,0,0.010000,16,10
1734,20,123.00,153.00,0,0.010000,9,0
1735,20,135.00,85.00,0,0.010000,10,0
1736,20,179.00,129.00,0,0.010000,9,1
1737,20,-57.00,-57.00,0,0.010000,14,12
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,0.00,0.00,0,0.010000,10,0
